date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_680,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_803,aVWAP_OB_bear_719,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,,,,,948.5275707955345,958.9156141471168,965.9055770063759,968.1672792976983,970.2546927635042,970.5449779095919,,,,,,,,,,942.4726705048714,981.0913944872832,,955.3992459706494,975.5012112120279,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.934764441370202,961.3514474726038,-0.6053492806525471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0,0,0.9669346675773766,0.9239612564497146,False,False,False,False,-0.10535806913325,-0.11707034669875635,False,False,False,False,-313725.0,-305628.9748467674,False,False,False,False,6023.568804713698,False,False,False,False
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,,,,,949.0148963454604,958.4960628308544,965.4191480435628,967.6942165990553,969.7966855174632,970.1031292559346,,,,,,,,,,943.8733516195533,980.9967389736822,,955.1154213827459,975.3675912096825,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.02364598920509,961.1899917926967,-0.6875725564382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0,0,0.9670301612664114,0.9245721251256032,False,False,False,False,-0.11401669772237645,-0.11554352221056641,False,False,False,False,-324674.0,-305924.2465545694,False,False,False,False,6099.932079059222,False,False,False,False
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,,,,,948.6963997429435,958.2783723466991,965.1912229961706,967.4758739715356,969.5875988032647,969.9015174991246,,,,,,,,,946.6633333333333,944.0750746365418,980.9544826784531,,954.9445440599309,975.3069289331403,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112235039967064,961.0666451651844,-0.8173476540333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0,0,0.9628902882570756,0.9239086707005689,False,False,False,False,-0.14949850521085772,-0.13252101371071207,False,False,False,False,-329135.0,-306284.1031971342,False,False,False,False,6074.522279383885,False,False,False,False
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,,,,,948.4646097373549,958.1076980403634,965.0126507786168,967.3046452332253,969.423505718568,969.7432020032752,,,,,,,,,946.4962688941926,944.1936179491504,980.9210355045462,,954.8093056187561,975.2588848495826,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19048517388407,960.9758991965648,-0.8415061617074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0,0,0.9646895782594082,0.9221793074040361,False,False,False,False,-0.1524072232846089,-0.1424641184976605,False,False,False,False,-332635.0,-306692.64423283754,False,False,False,False,6034.60720528491,False,False,False,False
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,,,,,948.4340419357983,958.0568518128913,964.9568569240879,967.2506438213197,969.3713925701139,969.6928630300764,,,,,,,,,946.6253584836888,944.2524713154471,980.9101301531111,,954.7708650930305,975.2433454035033,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21522966095122,960.9529383100655,-0.7704189006638339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0,0,0.9751617289546342,0.9184309201038362,False,False,False,False,-0.13992233886758004,-0.14119322868262027,False,False,False,False,-331451.0,-307076.49470984784,False,False,False,False,5959.403992799873,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,,,,,948.4439329904013,958.0171078368178,964.9106868235516,967.2055003770175,969.3275010848217,969.6504178473949,,,,,,,,,946.8514988573295,944.3241712627998,980.9007083104592,,954.742746776029,975.2300367403362,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.291554494024997,960.9382425712274,-0.6736376752739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0,0,0.9797637450298012,0.9135164626232735,False,False,False,False,-0.1282412152843559,-0.13471722198348807,False,False,False,False,-330386.0,-307437.88238876493,False,False,False,False,5883.521760353364,False,False,False,False
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,,,,,948.3853489899357,957.9051592729426,964.7866709540205,967.0851596304783,969.2111407816147,969.5379518221634,,,,,,,,,946.9946895767074,944.4471109431665,980.8760895896243,,954.6584520888989,975.1950075945174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.336256971815168,960.8880217331362,-0.8109029391979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0,0,0.9770743349822862,0.9123605341613882,False,False,False,False,-0.13483911136066107,-0.13477816667207457,False,False,False,False,-333067.0,-307835.2330494042,False,False,False,False,5833.870260192846,False,False,False,False
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,,,,,948.081203834852,957.6291327976057,964.4937293129798,966.8027849215856,968.9394328560376,969.2753890820268,,,,,,,,,946.66898585365,944.5653046298121,980.8191357314272,,954.4387936842254,975.1133555968269,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.350803653273026,960.7480540028839,-0.8886074853354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0,0,0.9736460547344841,0.9148336710988086,False,False,False,False,-0.15130977721738686,-0.14304397194473073,False,False,False,False,-339003.0,-308318.4542424367,False,False,False,False,5835.453667011561,False,False,False,False
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,,,,,947.3928218377957,957.0926063982786,963.937771178671,966.268250817392,968.4260307400103,968.7789600529059,,,,,,,,,945.8363911446577,944.5436286026577,980.7108452846865,,953.9954239028755,974.9573077723129,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39748228522978,960.4631094122927,-0.9684222772048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0,0,0.9683367985076474,0.9204023437178991,False,False,False,False,-0.16663129461244836,-0.15483763327858954,False,False,False,False,-349853.0,-308962.40068829036,False,False,False,False,5913.198571398979,False,False,False,False
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,,,,,946.9966952650793,956.8348890838864,963.6804088073285,966.0222542410744,968.1907992869133,968.5514785068756,,,,,,,,,945.3235179632003,944.4172154586944,980.6614496427707,,953.7729971940721,974.8855385132337,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.472825179597518,960.3191763843613,-1.0916480985933303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0,0,0.9735824103157554,0.9228384857001157,False,False,False,False,-0.27065232380244597,-0.21274497854051777,False,False,False,False,-354524.0,-309668.782072968,False,False,False,False,5893.93967881915,False,False,False,False
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,,,,,946.6816938048945,956.6187401420914,963.4642881082261,965.815447692874,967.9928699495308,968.3599668003103,,,,,,,,,944.9460997622842,944.3032752122613,980.6195099884286,,953.5856313022156,974.8245899096773,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.43840194787116,959.0572673014076,-0.9672484526867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0,0,0.9671231480222924,0.9462331792850349,False,False,False,False,-0.2841717698738242,-0.24845837420717098,False,False,False,False,-350591.0,-310303.23506408476,False,False,False,False,5863.537513256062,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,,,,,946.5290015922883,956.4755077497866,963.3151793412185,965.6714579921106,967.8540954276415,968.2255062484362,,,,,,,,,944.8122963906068,944.2665293193733,980.5892215662112,,953.4650594988373,974.7809240175399,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.581318871753968,959.0136368831436,-0.9062822305522498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0,0,0.9624790248805383,0.939114658307851,False,False,False,False,-0.263254822921784,-0.2558565985644775,False,False,False,False,-347637.0,-310882.0531251067,False,False,False,False,5818.428404523409,False,False,False,False
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,,,,,946.4431534469704,956.3815470108866,963.2157231905657,965.575039555487,967.7608906877393,968.1351369552573,,,,,,,,,944.750806006825,944.2511220496594,980.5685919838774,,953.3868403695797,974.7512744351003,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.682587612045936,958.9798113922665,-0.8737302328841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0,0,0.9625177948835988,0.9371318483662807,False,False,False,False,-0.2581452694188778,-0.25700093399167767,False,False,False,False,-345599.0,-311420.3003634771,False,False,False,False,5759.817111430023,False,False,False,False
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.71887783265837,958.842194628293,-0.9025512100330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0,0,0.964910487676087,0.9331510722741753,False,False,False,False,-0.2593679046764065,-0.2581844193340421,False,False,False,False,-352012.0,-312049.6290400123,False,False,False,False,5769.94397791948,False,False,False,False
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.77776592258495,958.842194628293,-0.8995615477182322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0,0,0.964699331848553,0.9394466335446292,False,False,False,False,-0.2660447208983518,-0.262114570116197,False,False,False,False,-352012.0,-312669.2006828028,False,False,False,False,5680.4874821377825,False,False,False,False
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851208826003212,958.842194628293,-0.8958605988070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0,0,0.9687985084334223,0.9406755409096823,False,False,False,False,-0.2660447208983518,-0.26407964550727436,False,False,False,False,-352012.0,-313279.1665636896,False,False,False,False,5592.4179087713055,False,False,False,False
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.904388499487126,958.842194628293,-0.8931997107162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0,0,0.9637490824511606,0.9558603733871041,False,False,False,False,-0.2660447208983518,-0.26506218320281305,False,False,False,False,-352012.0,-313879.67560921377,False,False,False,False,5505.713755146944,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.82092695918796,958.842194628293,-0.8973828726708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0,0,0.951115144074658,0.9587303281824087,False,False,False,False,-0.2660447208983518,-0.26555345205058245,False,False,False,False,-352012.0,-314470.87443697784,False,False,False,False,5420.353851966371,False,False,False,False
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73656514199028,958.842194628293,-0.9016511652773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0,0,0.9495640618125338,0.962781384406792,False,False,False,False,-0.2660447208983518,-0.26579908647446715,False,False,False,False,-352012.0,-315052.90739144327,False,False,False,False,5336.317358137435,False,False,False,False
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,946.1781546446272,956.0880260057143,962.9046154384073,965.273076404491,967.468711016042,967.8516965760433,,,,,,,,,944.5523635430505,944.1888784089633,980.5033135089376,,953.1414554364956,974.6574689363956,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6042487585066,958.842194628293,-0.9084281213968491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0,0,0.9476476160404174,0.9596463530154722,False,False,False,False,-0.2660447208983518,-0.26592190368640944,False,False,False,False,-352012.0,-315625.91657917283,False,False,False,False,5253.583755685691,False,False,False,False
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,,,,,945.967417581512,955.9363195515647,962.7536858220652,965.128408264714,967.3300555446807,967.7173359824875,,,,,,,,,944.3116897847822,944.0828744642042,980.4731935500795,,953.0073251800973,974.6136111727446,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52283507158522,958.7364785694417,-1.1716984429497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0,0,0.9401601840948526,0.9591449657069405,False,False,False,False,-0.29156030379630576,-0.27874110374135763,False,False,False,False,-354738.0,-316232.3054694182,False,False,False,False,5214.396410636301,False,False,False,False
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,,,,,945.4842305996474,955.565434575876,962.3823364394779,964.7716668593268,966.9875383380386,967.3852019024403,,,,,,,,,943.7865062197457,943.8291899082358,980.3978297718694,,952.6794493845002,974.5039904904874,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.533020618508413,958.4958493717401,-1.1307720331322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0,0,0.9364588483840525,0.9665572886231852,False,False,False,False,-0.2978555969599452,-0.28829835035065143,False,False,False,False,-347930.0,-316723.7425939233,False,False,False,False,5239.103443029536,False,False,False,False
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,,,,,945.0235341828545,955.2393501236902,962.0630751508202,964.4662089590415,966.6951739408066,967.101702418974,,,,,,,,,943.2682791530896,943.5521782754464,980.3337496055947,,952.3848681775146,974.410253888792,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.615058444667227,956.9879120168156,-1.0995088138739053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0,0,0.9355506148191848,0.9758791233722041,False,False,False,False,-0.3294673998823966,-0.308882875116524,False,False,False,False,-353463.0,-317293.34348394,False,False,False,False,5243.65997879652,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,,,,,944.7470834060733,955.013508018841,961.8368256109005,964.2484362351455,966.4857539779968,966.8983967401094,,,,,,,,,942.983296034522,943.3871694902265,980.2867295839746,,952.1832868285304,974.341815000723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.698470133406932,956.8687238201617,-1.0409783264478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0,0,0.937799652471366,0.9664298255988502,False,False,False,False,-0.3191889173584518,-0.3140358962374879,False,False,False,False,-349313.0,-317789.7722671347,False,False,False,False,5226.704010133008,False,False,False,False
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,,,,,944.2176390989604,954.5839746832897,961.4088521873341,963.8366275464659,966.0898182415939,966.5138594623508,,,,,,,,,942.4353554172592,943.0501220201417,980.1972254622914,,951.7965816885217,974.2113376244283,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.828573697582346,956.5945567226023,-1.0872746777960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0,0,0.935474455217959,0.9685855278160376,False,False,False,False,-0.3299448718896437,-0.32199038406356584,False,False,False,False,-357057.0,-318398.5664955512,False,False,False,False,5265.731854937147,False,False,False,False
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,,,,,943.785860602104,954.1683745546744,960.9835559687122,963.4243769930888,965.6911639473265,966.1260738440825,,,,,,,,,942.0314094724149,942.7732983367226,980.104151819573,,951.4269924279666,974.0764347123495,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.92941270901325,956.3608341203415,-0.9900399086367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0,0,0.9396199511914235,0.9636586324458217,False,False,False,False,-0.32536709542399117,-0.3236787397437785,False,False,False,False,-348833.0,-318870.4181777907,False,False,False,False,5311.5964773412215,False,False,False,False
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,,,,,943.5090660015351,953.7404618910048,960.5167435106268,962.9647531189124,965.2412927501613,965.6872662360358,,,,,,,,,941.8640584484851,942.617976405086,979.9928985956217,,951.0609557616539,973.917269321724,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951532889453134,956.1739416014198,-0.8068359226263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0,0,0.9394468228215134,0.9567711031730883,False,False,False,False,-0.3024825650653013,-0.31308065240453986,False,False,False,False,-338395.0,-319173.1248727087,False,False,False,False,5391.075601723528,False,False,False,False
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,,,,,943.5424147395154,953.5907247316021,960.3286228710672,962.7739887661813,965.0504310849096,965.5002889061285,,,,,,,,,941.9947036525734,942.6755968128331,979.9413230421939,,950.9463804016243,973.8451254405501,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91176269941173,956.1504590357978,-0.6750010726858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0,0,0.9445329642814877,0.9575711775363971,False,False,False,False,-0.24668879225426352,-0.2798847223294017,False,False,False,False,-333017.0,-319387.7585956124,False,False,False,False,5390.872879216186,False,False,False,False
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,,,,,943.5983213950083,953.4384296343792,960.1309663644402,962.5721178518785,964.8473705995799,965.301101205289,,,,,,,,,942.1522492960695,942.7532978240929,979.8849836302024,,950.8327355281199,973.7667120599913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.886254391884556,956.1229944838615,-0.6682782332160551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0,0,0.9740100988255657,0.9544894639347808,False,False,False,False,-0.23831962307560098,-0.25910217270250135,False,False,False,False,-327041.0,-319506.4135011068,False,False,False,False,5399.944617522912,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,,,,,943.6413139315879,953.3386974488789,959.998904681138,962.4366048917476,964.7105704235017,965.1667821669968,,,,,,,,,942.2603710956889,942.8097702401141,979.8462844443086,,950.7593676911315,973.7130275696578,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.796107966794455,956.1014117947846,-0.678317518488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0,0,0.9612993840926999,0.9602934338018276,False,False,False,False,-0.2331810300190502,-0.24614160136077579,False,False,False,False,-331185.0,-319687.4768576788,False,False,False,False,5380.472607948914,False,False,False,False
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,,,,,943.6760806698184,953.2851722586929,959.9251484984499,962.3603445600169,964.633159679681,965.0906864715453,,,,,,,,,942.3337164691754,942.8506066267037,979.8238741271408,,950.7214544979922,973.6820957386016,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.667530615881304,956.0917109129463,-0.5553527047026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0,0,0.9622788662735406,0.9524538710291041,False,False,False,False,-0.2356883454678081,-0.24091497341429194,False,False,False,False,-328738.0,-319827.7950459318,False,False,False,False,5334.992412476838,False,False,False,False
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,,,,,943.9949607956072,953.1263526967367,959.6561713745905,962.0729979182512,964.3347607744812,964.7960840693066,,,,,,,,,942.8450594601262,943.1692514867262,979.7301250425519,,950.6357191111659,973.5551789105785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51593572685822,956.1124977370871,-0.4040604993905511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0,0,0.9604500511421759,0.9485737015569949,False,False,False,False,-0.20849910743181718,-0.22470704042305456,False,False,False,False,-317679.0,-319794.4803940569,False,False,False,False,5423.736716159367,False,False,False,False
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,,,,955.7233333333335,944.663997451121,953.1909529185596,959.5829103888041,961.9679658041343,964.206929496033,964.6666194151976,,,,,,,,,943.7363251869377,943.7774329730844,979.6710110340754,,950.7701721567944,973.4815972531313,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.341690916600037,956.3024425804952,0.021483338694969874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855518976547891,0,0.968095349380697,0.9381911661603175,False,False,False,False,-0.11863019087648433,-0.17166861564976943,False,False,False,False,-308436.0,-319618.3799228312,False,False,False,False,5482.950100404957,False,False,False,False
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,,,,956.8695025537126,945.20113527659,953.2827004551381,959.5686256553266,961.9276249236436,964.1473732552884,964.6047434755077,,,,,,,,,944.4260086933558,944.2657158782841,979.6341040396684,,950.9120491018804,973.437870816247,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.151332793799014,956.4620910571068,0.1444732588821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.455096621351924,0,0.9772386521233933,0.9363075827429811,False,False,False,False,-0.08380057375353771,-0.12773459470165358,False,False,False,False,-301885.0,-319343.44379999663,False,False,False,False,5499.509013576973,False,False,False,False
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,,,,957.0022927787129,945.5532119511785,953.3367267075233,959.5474791198906,961.88811415144,964.0943385308591,964.5502568942644,,,,,,,,,944.8738908606005,944.5908664119873,979.6046013299241,,951.0021529140522,973.4022959920061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.914310153092188,956.5575983838717,0.0007332025968625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.69715753645594,0,0.9744498753888069,0.9619114777535209,False,False,False,False,-0.08855593645257702,-0.10814526557711529,False,False,False,False,-306886.0,-319150.3051364308,False,False,False,False,5491.7801916610515,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,,,,956.8752103478237,945.7300287035728,953.3572927128683,959.5266551733363,961.8573527069045,964.056304981824,964.5116046211867,,,,,,,,,945.0984249049621,944.7569338696873,979.5858587073959,,951.0431190501025,973.3791976587561,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71045609170605,956.5997864985484,-0.07868046756671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7579969682662124,0,0.9534205426356595,0.9708042635658913,False,False,False,False,-0.10591243676317025,-0.10702885117014277,False,False,False,False,-309877.0,-319006.53296377294,False,False,False,False,5453.008405743825,False,False,False,False
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,,,,956.675116658274,945.9470718825045,953.3792465300472,959.495161629564,961.8130611482546,964.0026536071658,964.4572284865105,,,,,,,,,945.3727736909575,944.9628253237354,979.560205747222,,951.09160747255,973.347387825309,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47162332701518,956.647668318257,-0.07908560634218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8012861130053821,0,0.9446953689883115,0.9770775582995715,False,False,False,False,-0.11497626126161352,-0.11100255621587815,False,False,False,False,-305861.0,-318802.7262511563,False,False,False,False,5430.729205654774,False,False,False,False
