date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_883,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_704,Gap_Down_aVWAP_702,aVWAP_OB_bull_775,aVWAP_OB_bull_280,aVWAP_OB_bull_2,aVWAP_OB_bear_759,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,,,,,,,,,,88.17152261272305,,,,,,86.96325755155291,87.65895278290125,89.88870118986732,90.12625950999193,90.10657875945127,,87.59207793638967,87.70105309397204,87.89877791577543,84.46442952261886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259460844163045,90.0039317325533,-1.5795501576285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0,0,0.8789692868297759,1.019104633003644,False,False,False,False,-0.20350119246259438,-0.19721599186233496,False,False,False,False,25432.0,13276.660821058551,False,False,False,False,2238.4737614825185,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,,,,,,,,,,88.13799131444124,,,,,,86.95897431082649,87.65164505552305,89.87813383619674,90.11696142452702,90.09747325293066,,87.59161451779681,87.70083542838606,87.85229592856668,84.46492176004358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735275444768996,89.99577410146836,-1.5727867956361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0,0,0.8674855566543483,1.0143132254202882,False,False,False,False,-0.20778399303074452,-0.20249999244653974,False,False,False,False,24918.0,13457.14669980183,False,False,False,False,2211.737734172712,False,False,False,False
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,,,,,,,,,,88.0832618379698,,,,,,86.94726082744991,87.6381087155809,89.86228225564737,90.10310929110152,90.08389823807238,,87.59072919669046,87.70043135531459,87.77518186840037,84.46542888904143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291732021344841,89.98295261862208,-1.8012370469910777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0,0,0.8612638788004564,1.0178997613365155,False,False,False,False,-0.241710898529395,-0.22210544548796737,False,False,False,False,24236.0,13624.260704456065,False,False,False,False,2188.020870077011,False,False,False,False
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,,,,,,,,,,87.94072301388736,,,,,,86.9142093619368,87.60017495883683,89.81793811015179,90.06428005698574,90.04583603163393,,87.58816948670149,87.69926410581833,87.58533291671401,84.46680563422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304872342129419,89.94830421339933,-1.6544535433473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0,0,0.8602251407129454,1.0260579528872211,False,False,False,False,-0.2596080476106121,-0.24085674654928974,False,False,False,False,26149.0,13818.44270903814,False,False,False,False,2183.7569806184524,False,False,False,False
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,,,,,,,,,,87.79936041586892,,,,,,86.8611591055489,87.55559802742654,89.78061484252409,90.03209200924552,90.01423493348948,,87.58504134137009,87.69788395970829,87.39050968888888,84.46677209887493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695465658913624,89.91640745210043,-2.5981373570451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0,0,0.8378378378378376,1.027438084472305,False,False,False,False,-0.34282825441539394,-0.29184250048234184,False,False,False,False,25001.0,13991.81569029336,True,False,False,False,2167.698732856926,True,False,False,False
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,,,,,,,,,,87.54531766331034,,,,,,86.7581393043632,87.46895844429451,89.70873671242728,89.97000576627791,89.95325807022628,84.16666666666667,87.57873569662634,87.69510398238096,87.05748716722461,84.4664740601207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4120553700335554,89.55318294682854,-2.076313425076502,1.0,84.545,83.41,0.0,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0,0,0.8405908208116117,1.0300010221813347,True,False,False,False,-0.34282825441539394,-0.31733537744886786,False,False,False,False,27161.0,14195.98909044385,False,False,False,False,2167.579372657594,False,False,False,False
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,,,,,,,,,,87.37672136689099,,,,,,86.6861810750543,87.40673639568314,89.65552766331294,89.92384106089038,89.90790702797976,84.19340936899144,87.57400989437609,87.69301535028605,86.85010281864918,84.46629309946125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4626107017691723,89.51341155367068,-2.21854455101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0,0,0.8613532586135324,1.026670817766708,False,False,False,False,-0.3164410201421083,-0.3168881987954881,False,False,False,False,25507.0,14371.353600669529,False,False,False,False,2159.6169017636776,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,,,,,,,,,,87.17911716984412,,,,,,86.59540439994232,87.32866509298348,89.58986219349198,89.86680533687714,89.85185394297972,84.10019411324232,87.56787213631064,87.69030575151352,86.61449565961608,84.46579836256069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5151434379599675,89.45888032930303,-2.1505255913715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0,0,0.8586477089927869,1.0230916921799595,False,False,False,False,-0.34282825441539394,-0.329858226605441,False,False,False,False,25507.0,14543.999281279304,False,False,False,False,2156.7236164650158,False,False,False,False
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,,,,,,,,,,87.08820076555202,,,,,,86.55303062474478,87.29052163776772,89.55585951043817,89.8370975461788,89.82265585815205,84.12310885341074,87.56475315876996,87.6889224134585,86.51249128965158,84.465685788341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560134679382344,89.43531387389007,-1.9961113432997104,0.0,0.0,0.0,0.0,1.0,84.14,84.07,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0,0,0.8643213469133234,1.0186032009977135,False,False,False,False,-0.3162056013408889,-0.32303191397316494,False,False,False,False,26610.0,14731.069059864121,False,False,False,False,2140.386816209744,False,False,False,False
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,,,,,,,,,,86.98895647940276,,,,,,86.50597745782663,87.24698655596406,89.51575166296695,89.80192563194763,89.78808370539905,84.16502709040918,87.5610877103106,87.68729227292593,86.40544343187373,84.46563156006869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6005947864369015,89.4089724533167,-1.9126287875596242,0.0,0.0,0.0,0.0,1.0,85.89,84.405,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0,0,0.863016539638098,1.016902576865246,False,False,False,False,-0.3050371410741248,-0.31403452752364486,False,False,False,False,27964.0,14936.230779866228,False,False,False,False,2128.1947725475775,False,False,False,False
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,,,,,,,,,87.32333333333335,87.00108933086567,,,,,,86.52376300719595,87.24814215553018,89.49842934309608,89.7856154035247,89.77209732731951,84.62127058253769,87.56080686969766,87.68710812241153,86.45045515394912,84.46745424263996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600604515655234,89.42521419312939,-0.5518771441369232,0.0,0.0,0.0,0.0,1.0,88.145,84.56,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0,0,0.8724259166248115,0.9945755901557004,False,False,False,False,-0.11463092553402429,-0.21433272652883456,False,False,False,False,29356.0,15159.793093356673,False,False,False,False,2116.7809001049795,False,False,False,False
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,,,,,,,,88.585,87.76738361266295,87.03169942994451,,,,,,86.54783789351171,87.25904221625449,89.49452650487558,89.78133985265579,89.76793037163608,84.90962503207595,87.56146349450803,87.68735478757844,86.50582938713882,84.4688800626905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6004870697620377,89.44100142340966,-0.2657199997048594,0.0,0.0,0.0,0.0,1.0,88.265,88.09,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849285070907776,0,0.8969712140175217,0.9836295369211513,False,False,False,False,-0.009984685677457689,-0.11215870610314613,False,False,False,False,30112.0,15391.61025469998,False,False,False,False,2095.683521808778,False,False,False,False
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,,,,,,,,88.60367424242423,87.92446900406506,87.05095382413603,,,,,,86.56306258914466,87.26606135390624,89.4922159061018,89.77877155712639,89.76542829522012,85.07271715126977,87.56189599575481,87.68751838449452,86.54002115830463,84.4697878304542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599774059829375,89.45005540028762,-0.2596592568247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528063763100334,0,0.9037282685157269,0.9820621043111243,False,False,False,False,-0.005852965364978598,-0.05900583573406236,False,False,False,False,30588.0,15627.213196487575,False,False,False,False,2070.5721493776346,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,,,,,,,,88.6517933006536,88.04027998236333,87.06844647247571,,,,,,86.5767018276603,87.2726168573779,89.49065872007138,89.77693493707623,89.7636425153836,85.20503106141284,87.56231566606478,87.687680034825,86.57013614053788,84.47058087837804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593822552225186,89.45772369304612,-0.20730935991932684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.151973392639672,0,0.9078827690752904,0.9792319353208689,False,False,False,False,0.0063694096971591355,-0.026318213018451612,False,False,False,False,30988.0,15865.364929875364,False,False,False,False,2044.6718059764307,False,False,False,False
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,,,,,,,,88.66860612460401,88.09872793670117,87.07954219142012,,,,,,86.58543966193476,87.27680598912552,89.48960332034248,89.7757029471021,89.76244413652951,85.28611477305579,87.56258447672346,87.6877833525603,86.58919947159839,84.47109696882848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5796895493781244,89.46240603174105,-0.2955417763059285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064819446520872,0,0.901305139619587,0.9811311210036421,False,False,False,False,0.011189821823192515,-0.007564195597629548,False,False,False,False,30726.0,16095.762372823032,False,False,False,False,2017.0334834031526,False,False,False,False
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,,,,,,,,88.72820034372698,88.37036413540714,87.16685714958996,,,,,,86.65571693805967,87.31091186127712,89.48102523490131,89.76564011706377,89.7526551404049,85.84145622097405,87.56482778921297,87.68864713595964,86.73626975569178,84.47539103869586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545449139999433,89.49477008555606,-0.30044602877283255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919413154768236,0,0.9014277035236936,0.9806095585257187,False,False,False,False,0.010845492079082562,0.0016406482407265066,False,False,False,False,32905.0,16356.370708128099,False,False,False,False,2019.5445921875998,False,False,False,False
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,,,,,,,90.53166666666667,89.13225376262146,88.75309140189731,87.25758942492891,,,,,,86.7215666474044,87.34987340643664,89.48783536075636,89.76979560393939,89.75682186796445,86.2120096293808,87.56777535362585,87.68986007973363,86.86897041771964,84.47864659035827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5101642690583383,89.52542579783076,0.5515870890348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418938721598167,0,0.9027867468084048,0.9684566092096766,False,False,False,False,0.11724794465273557,0.059444296446731035,False,False,False,False,34081.0,16631.171162265648,False,False,False,False,2006.466381456009,False,False,False,False
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,,,,,,,90.69593775593775,89.29011518447057,88.90413459279102,87.29724347918179,,,,,,86.75012329199679,87.36733704666923,89.49189980445088,89.77261187857808,89.75962538826631,86.35675229836342,87.5691325491369,87.69042300973913,86.92538406626181,84.48001916150055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469764428712352,89.53846622484039,0.5674767029867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494184295777245,0,0.917133925470153,0.961593807373592,False,False,False,False,0.17866908664466477,0.1190566915456979,False,False,False,False,34533.0,16908.718896184007,False,False,False,False,1982.3661274799467,False,False,False,False
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,,,,,,,90.86646857923498,89.42096376210235,89.02728686351176,87.32955070439458,,,,,,86.77314346534088,87.38173997346665,89.49586777713746,89.77551696612291,89.76250899273784,86.46777791967307,87.57026889332413,87.69089691860432,86.97055960787732,84.48109151987899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434301966285731,89.54905924526079,1.0540766060565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370124223669581,0,0.9220933102937544,0.9532954825968897,False,False,False,False,0.2009726028177165,0.16001464718170721,False,False,False,False,34857.0,17186.986820274178,False,False,False,False,1956.6550247283196,False,False,False,False
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,,,,,,,91.24703212551363,89.72715037037037,89.31618091378041,87.40897424245782,,,,,,86.82951186116335,87.41765342990763,89.50686900271505,89.7838075048331,89.77072678279411,86.72457148378696,87.5731448123833,87.69210110452482,87.07994322062841,84.48367152931687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457676794296748,89.57488213047976,1.066095377390729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.56085222324165,0,0.9352048633420647,0.9461770375129739,False,False,False,False,0.2577511607033819,0.20888290394254455,False,False,False,False,35582.0,17472.180823060626,False,False,False,False,1937.5595979883456,False,False,False,False
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,,,,,,,91.49802433371958,89.99882259136213,89.58116182572616,87.4926762988145,,,,,,86.88951526425721,87.45619191208495,89.5189266577756,89.79293931827208,89.77977761871965,86.97929627255598,87.57627617345976,87.693413857889,87.19400072401214,84.48646061065726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49795989191603,89.60149277496623,1.0882909825059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862629291505876,0,0.9378063877197323,0.9441445902451101,False,False,False,False,0.2634583407013853,0.23617062232196492,False,False,False,False,36357.0,17764.96871727674,False,False,False,False,1919.5354181745727,False,False,False,False
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,,,,,,,92.14536959553695,90.8231075432263,90.41434049337138,87.82398535457872,,,,,,87.13123579920443,87.61529718056543,89.57311126405507,89.83479375129468,89.82123490952378,87.85907119002744,87.58968822375506,87.69906071758594,87.6332917865954,84.49796049743571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546286644444259,89.83383322016948,1.245408401583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.49935325532718,0,0.9404269972451788,0.9331463990554899,False,False,False,False,0.2965683011015296,0.26636946171174725,False,False,False,False,39358.0,18099.74439607865,False,False,False,False,1936.3023109160522,False,False,False,False
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,,,,,,,91.58301469810722,90.72361640798226,90.40642072108297,87.97165937602372,,,,,90.375,87.25696666279575,87.6938804998657,89.58580892766152,89.84200398994072,89.82852633839735,88.1853187142076,87.59670775407571,87.7019682657264,87.82978218341445,84.50600000349118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550583208347109,89.80675636738627,0.2482740537698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725566470238629,0,0.9264663668548461,0.9382834178547507,False,False,False,False,0.11724794465273557,0.1918087031822414,False,False,False,False,36354.0,18382.75611086813,False,False,False,False,1952.8557634599895,False,False,False,False
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,,,,,,,91.23898820508705,90.62055333817126,90.36454428826417,88.09129965937449,,,,,90.26579700499167,87.36523672889727,87.76211153199816,89.59471321357162,89.84615125925147,89.83279361632175,88.4117390086097,87.60314740646338,87.70463430108745,87.98548795690307,84.51372441514812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542534962598462,89.808289432468,0.10686601031212951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.7238993120314348,0,0.9316755306406015,0.9404915912031048,False,False,False,False,0.10696318400292956,0.1493859435925855,False,False,False,False,33348.0,18614.775395970948,False,False,False,False,1969.183581080765,False,False,False,False
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,,,,,,,90.90932914292428,90.48821909366704,90.29231367840626,88.23831985065338,,,,,90.15472469252602,87.506919408623,87.8527066214993,89.60427396980205,89.84933031569173,89.83618954486833,88.64864093886936,87.61229064075005,87.70842356130741,88.17190271209732,84.52509489308913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539331415163362,89.81814870193686,0.13068451643669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901137758863328,0,0.9295950755025485,0.9441665865153409,False,False,False,False,0.08906101530447827,0.11922347944853189,False,False,False,False,37908.0,18913.895157273724,False,False,False,False,2009.3512774981175,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,,,,,,,90.85548537562421,90.46687612127735,90.28214918946301,88.27498409139616,,,,,90.14829566694986,87.5428740228979,87.87622078691182,89.60722078068214,89.85057395908173,89.83748358040118,88.70286963965093,87.6147684949605,87.70945471996491,88.21735704984017,84.52812466341607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50531174805741,89.82259957879646,0.10274187290389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701441185636156,0,0.9309412276041915,0.9427729753223547,False,False,False,False,0.1001772704233539,0.1097003749359429,False,False,False,False,36708.0,19189.772751734596,False,False,False,False,1996.8031956764412,False,False,False,False
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,,,,,,,90.73514159571113,90.41093298430704,90.24938670675937,88.35336673168072,,,,,90.11553233017861,87.622695737651,87.9286747227864,89.61266843932015,89.85220969606348,89.83925752654324,88.81004954709364,87.62050860269373,87.71184375807776,88.31346617163256,84.53533265433596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443939428039787,89.83092755479959,0.07327204723074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4987084958237595,0,0.9251160990712072,0.9458688080495355,False,False,False,False,0.09131714030189335,0.10050875761891812,False,False,False,False,33791.0,19416.14836798677,False,False,False,False,2011.0698127977366,False,False,False,False
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,,,,,,,90.690350988546,90.39345524679892,90.2424976451195,88.39989917944476,,,,,90.11755724337075,87.66982441953004,87.96031746899611,89.61705339294332,89.85423171065838,89.84134518673702,88.8718496379785,87.62406539185979,87.71333092100967,88.36962332441294,84.53965398764893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384073416246563,89.83786942559117,0.10156171062468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.68615996306211,0,0.9223404255319145,0.9466150870406189,False,False,False,False,0.10470015277182163,0.10260445519536987,False,False,False,False,35496.0,19665.448393289298,False,False,False,False,2006.3245443822677,False,False,False,False
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,,,,,,,90.69033889828121,90.40216991790767,90.2550200286123,88.4281373809812,,,,,90.1446706766626,87.6966655943761,87.97890333728772,89.62134174868696,89.85707851135473,89.84419914393432,88.9115026269546,87.62613701395215,87.71420391956894,88.40332148351419,84.54192190977501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327430722011992,89.84455734694521,0.2988027297558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918169613904819,0,0.9259116898092535,0.9354730216691491,False,False,False,False,0.14685257266931334,0.1247285139323416,False,False,False,False,36311.0,19923.518960835198,False,False,False,False,1987.854396407349,False,False,False,False
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,,,,,,,90.70501754454112,90.43498446076623,90.29619698377603,88.50282665982203,,,,,90.22320779983758,87.767215155457,88.02840588100045,89.63399085099947,89.86583913051285,89.85295918172535,89.01504308924542,87.63173489436862,87.71657003398661,88.49170234638535,84.54788464583825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2725131938485426,89.86356850323006,0.48247530519860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.02830656767123,0,0.925204032645223,0.9383581373019684,False,False,False,False,0.15125250038529134,0.13799050715881647,False,False,False,False,38395.0,20209.89851183,False,False,False,False,1989.3450259204133,False,False,False,False
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,,,,,,,90.71326494599347,90.44915596859722,90.31320392646981,88.53141384926158,,,,,90.25319767345383,87.79425330922778,88.04757301473346,89.63917199002547,89.86950163604503,89.85661749494012,89.05390382369748,87.63393927814641,87.71750385333284,88.52527384644938,84.55019816089312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2026984944964982,89.87108722800369,0.48981409606989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997134514230279,0,0.9249975758751088,0.9468146998933386,False,False,False,False,0.16307351098979714,0.1505320090743068,False,False,False,False,37599.0,20479.496984514808,False,False,False,False,1970.8435526503292,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,,,,,,,90.724685507403,90.46922923473234,90.33742430170959,88.57382000142461,,,,,90.29439946493947,87.83470401066077,88.07638228982391,89.64699049413817,89.87503059153217,89.86214108047135,89.11032768238962,87.63730275180342,87.71892995533612,88.57483020027234,84.55373419994824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195570842474413,89.88215844219127,0.5182440647309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186227743947928,0,0.9214563106796114,0.946116504854369,False,False,False,False,0.15989341051334963,0.15521270979382823,False,False,False,False,38818.0,20763.81486072388,False,False,False,False,1959.187063461952,False,False,False,False
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,,,,,,,90.7603712385807,90.52951744110374,90.40969227120584,88.70566188788732,,,,,90.40750506685619,87.96250399866432,88.16858770344521,89.67278172368583,89.89342842610183,89.88051965637935,89.27799256246793,87.64846279253946,87.72367452843501,88.72708496782897,84.56543397039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212188034706901,89.91667769396291,0.5258695408282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350767811954242,0,0.9251094890510946,0.9437956204379562,False,False,False,False,0.1613063888989981,0.15825954934641318,False,False,False,False,42840.0,21106.081296991724,False,False,False,False,1991.1686593772704,False,False,False,False
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,,,,,,,90.82299846635733,90.66889741783612,90.5868483118683,89.16769052953518,,,,,90.63269805163429,88.4469028026837,88.53365349460175,89.77830904740722,89.96884554813296,89.95600939071473,89.77240137634672,87.70028209548545,87.7459323094172,89.23916114447641,84.62088711518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2185278232878187,90.03434178057128,0.35638868763745307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515856056699377,0,0.9298853378872893,0.9393998536228348,False,False,False,False,0.1616597330796612,0.15995964121303718,False,False,False,False,23327.0,21140.51414510038,False,False,False,False,2262.824959231886,False,False,False,False
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,,,,,,,90.83557708514142,90.68518995473791,90.60514985661426,89.20430024378828,,,,,90.65400302190523,88.48593807312922,88.56436265432097,89.78881695283417,89.97675879493642,89.9639136249146,89.80929351980932,87.70513860200924,87.74804120806303,89.27861640592394,84.62591491261477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23751551406357,90.044991944535,0.5519550804016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.7904424919858855,0,0.9307793408947083,0.932969868081585,False,False,False,False,0.17618240337424396,0.16807102229364057,False,False,False,False,25035.0,21200.89377075774,False,False,False,False,2254.2230218794534,False,False,False,False
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,,,,,,,90.85116548171793,90.70512624769881,90.62744674180293,89.24878663960972,,,,,90.67961690939342,88.53362123180169,88.60210891643624,89.80195804250269,89.986702469113,89.97384555829454,89.85358970634516,87.71123066160335,87.75069147772174,89.32635926708144,84.63220974859584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266264680835647,90.05810473780913,0.5303419641820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723203454748877,0,0.9326876277620946,0.9324442713910251,False,False,False,False,0.17955771640188622,0.1738143693477634,False,False,False,False,22901.0,21227.25200687002,False,False,False,False,2252.359099059617,False,False,False,False
