date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,,,,,,,,,,,,,,,,,,,,,38.55421978348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981673485295254,35.075768682202465,-0.5693671997602116,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0,0,0.8167494849109197,0.9481274996970064,False,False,False,False,-0.21548566731992091,-0.21506045213559777,False,False,False,False,-49643.0,-12791.101689073834,False,False,False,False,2898.915573633582,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,,,,,,,,,,,,,,,,,,,,,38.5397791923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938381570400748,35.06959561472965,-0.5859501572066936,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0,0,0.8227186119106498,0.944743989946082,False,False,False,False,-0.2103400136890028,-0.21270023291230028,False,False,False,False,-50370.0,-13373.720267537805,False,False,False,False,2865.2424639648443,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,,,,,,,,,,,,,,,,,,,,,38.52570353756715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8848325639992405,35.060629758090656,-0.6390376815640426,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0,0,0.8130999668983778,0.9547335319430652,False,False,False,False,-0.2204274829794079,-0.2165638579458541,False,False,False,False,-51049.0,-13957.833131606987,False,False,False,False,2831.3472319653893,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,,,,,,,,,,,,,,,,,,,,,38.35648693438148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822647529453573,35.01047582067472,-0.6166397334739009,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0,0,0.81155342216337,0.9499296532318133,False,False,False,False,-0.2077713137510762,-0.21216758584846512,False,False,False,False,-42259.0,-14396.610912512304,False,False,False,False,2923.72944542329,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,,,,,,,,,,,,,,,,,,,,,38.337498043177774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767957831810934,35.00618259283216,-0.5766655530121756,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0,0,0.8095915039511644,0.9560563615838107,False,False,False,False,-0.2042793592663212,-0.20822347255739315,False,False,False,False,-41219.0,-14812.461906116763,False,False,False,False,2894.524337742309,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,,,,,,,,,,,,,,,,,,,,,38.29442285986352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709013788864147,34.995653732807824,-0.5728929467971289,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0,0,0.8069894736842104,0.9632842105263161,False,False,False,False,-0.2053477993822026,-0.20678563596979788,False,False,False,False,-38841.0,-15184.997380440534,False,False,False,False,2886.516208474986,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,,,,,,,,,,,,,,,,,,,,,38.26228421538898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642376713937265,34.984744027468096,-0.6140575511219968,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0,0,0.7994057724957553,0.9744482173174873,False,False,False,False,-0.21133968999115288,-0.20906266298047538,False,False,False,False,-40580.0,-15578.718351286418,False,False,False,False,2868.725259506381,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,,,,,,,,,,,,,,,,,,,,,38.22655205267861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553315601617709,34.98560826761616,-0.41427652102934265,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0,0,0.8016892036002216,0.9704389369961183,False,False,False,False,-0.18389506876132838,-0.19647886587090188,False,False,False,False,-38324.0,-15931.358376847867,False,False,False,False,2859.2256430799252,False,False,False,True
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,,,,,,,,,,,,,,,,,,,,,38.1026666720048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469740367209778,34.529500001983564,-0.4697663562583896,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0,0,0.8125770653514178,0.9562056209872871,False,False,False,False,-0.17421641121822068,-0.18534763854456127,False,False,False,False,-46336.0,-16402.748169454877,False,False,False,False,2939.1136176058176,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,,,,,,,,,,,,,,,,,,,,26.676666666666666,37.294819496256316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431000217304342,33.44374130079851,-1.2803794922788596,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0,0,0.8090144525189841,0.9741569363925863,False,False,False,False,-0.34282825441539394,-0.2640879464799776,False,False,False,False,-74841.0,-17308.76757768038,False,False,False,False,3335.483949115805,False,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,,,,,,,,,,,,,,,,,,,25.865,26.575647735765987,37.18108827333301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403154061361774,32.530748398321634,-1.2309011223428683,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0,0,0.8049760216420049,0.9821699389269174,True,False,False,False,-0.34282825441539394,-0.30345810044768573,False,False,False,False,-78893.0,-18263.561878801615,False,False,False,False,3346.5927250985055,True,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,,,,,,,,,,,,,,,,,,,26.28510119356513,26.57774864534172,37.03784792423182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34880907263429,32.436495694093,-1.0967853992222882,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0,0,0.8200466006490802,0.9687109927602564,False,False,False,False,-0.3204547395044478,-0.31195641997606677,False,False,False,False,-73310.0,-19116.995027967478,False,False,False,False,3381.26570610473,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,,,,,,,,,,,,,,,,,,,26.309343031440637,26.57672199523323,37.01196849055434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281319430589982,32.416609706416935,-1.1259704671475692,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0,0,0.8235810048866054,0.9573570563421461,False,False,False,False,-0.3212777556732217,-0.31661708782464426,False,False,False,False,-74330.0,-19973.010608929224,False,False,False,False,3344.656935467447,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,,,,,,,,,,,,,,,,,,,26.354271239282927,26.546729493891796,36.796371647337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215390437389493,32.2432708551841,-1.1184725142273109,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0,0,0.8234530143701031,0.9590263521722736,False,False,False,False,-0.3261496767298473,-0.3213833822772458,False,False,False,False,-82920.0,-20948.932925069854,False,False,False,False,3425.9800837547737,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,26.399999368633722,26.55089773517275,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157708804994369,32.16388832486117,-1.0661494343256497,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-78407.0,-21839.755670417606,False,False,False,False,3442.833105712064,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,26.437602757641432,26.560904487910204,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106145243943963,32.11538083368279,-1.0448940597627354,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.9612753378378381,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-75403.0,-22670.19356700028,False,False,False,False,3436.0294916700163,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,26.454610248905222,26.56395635750111,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454776,32.07189292652718,-1.0817416552763128,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-78023.0,-23528.376612473145,False,False,False,False,3423.3778716441243,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,26.442135637011187,26.551932427845664,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886819,32.01717758506895,-1.1965560712097376,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238107,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-81024.0,-24419.78162623325,False,False,False,False,3416.8293775101065,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,26.438213476052457,26.545504614429433,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853548,31.974433691679966,-1.1652212608227193,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-78560.0,-25259.164856834283,False,False,False,False,3402.0568290215774,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016583,31.939203547204848,-1.206306621011666,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-80586.0,-26116.945246650805,False,False,False,False,3380.722614618142,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,26.431901346061707,26.538619744664363,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6041863510238334,31.939203547204848,-1.2421746452406448,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-80586.0,-26961.42671569498,False,False,False,False,3328.308310515535,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,26.486431841484055,26.563409918990022,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952224,31.869897948750893,-1.1413812184992,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130254,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-75520.0,-27714.272813126063,False,False,False,False,3355.2492669416506,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,26.50259545274269,26.57131126313894,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432613,31.846218651121156,-1.1448637815689948,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202343,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-73755.0,-28428.082536953563,False,False,False,False,3330.5942395472066,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,26.539433768597483,26.591070916275054,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125679581476022,31.80134944221828,-1.166195616310308,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088188,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-70208.0,-29075.833195295367,False,False,False,False,3333.949367616242,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,26.584328274256578,26.61732611639044,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922610384071347,31.754053066728467,-1.1329325708142104,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-66198.0,-29651.370665135746,False,False,False,False,3344.430772769478,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,26.600330420875103,26.626844588227645,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904376132,31.72545801839961,-1.3165520085020985,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939676,0.9815434055673774,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-68500.0,-30253.674995908834,False,False,False,False,3328.269055362199,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,26.615446495505054,26.63620002140665,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4707632478349226,31.701284859066263,-1.330048905509738,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121337,0.9828277545327756,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-66482.0,-30815.354453336604,False,False,False,False,3307.954806441855,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,26.640220733273694,26.65221204566178,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236396111849085,31.67311245028043,-1.4037566148492147,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-63931.0,-31328.775314525185,False,False,False,False,3296.219073008648,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,26.652072441768002,26.65999830416497,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0291525856890162,31.651970481695713,-1.5836014680668804,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672367,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-65746.0,-31862.375697245723,False,False,False,False,3273.2544362178164,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,26.67617552097099,26.676326345198078,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565157,31.601347699338447,-1.6204674063848599,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-61374.0,-32319.92026007912,False,False,False,False,3290.289251160176,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,26.720694379807135,26.707499859820288,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643676,31.015759306421785,-1.1136084119542395,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641553,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-59082.0,-32734.836225039133,False,False,False,False,3274.8118984290104,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,27.386666666666667,26.739088020475986,26.720746020946724,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345837,30.983137198322865,-1.4694465889581392,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-60974.0,-33172.65271767419,False,False,False,False,3253.3729542673204,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,27.550420867338776,26.76953285200936,26.742869905924536,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800819416,30.966411490318983,-1.517075582989918,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356848,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-58700.0,-33568.425543756755,False,False,False,False,3238.1888774569743,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,27.508087966863243,26.818938818593118,26.780172064390317,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042667356161282,30.917517219152828,-1.724469335904295,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-64030.0,-34040.698015946575,False,False,False,False,3270.6200576514398,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,26.314999999999998,27.203175237796597,26.798239528603407,26.766114098190446,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042242324434272,30.859134628240106,-2.2789335881232238,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986643,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-67290.0,-34556.19106996291,False,False,False,False,3270.455405594828,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,26.7680055803167,27.143925470268346,26.81344641643026,26.77918868416351,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887782327,30.797809833423905,-1.870436203267792,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-61351.0,-34971.614464227045,False,False,False,False,3311.8281900042102,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,26.75873744855967,27.12140155955354,26.81187022605684,26.778280560470176,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554685,30.786480988697306,-2.0587313015714908,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677257,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-62277.0,-35394.95377485918,False,False,False,False,3274.8386056630593,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149520654,30.747999123274102,-2.1533902208134434,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.9392572339940761,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-65324.0,-35858.969995404004,False,False,False,False,3271.306224179911,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,26.70890930256099,27.04369845891418,26.802705339441527,26.772202619484254,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9511913085398553,30.747999123274102,-2.1668808715830443,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-65324.0,-36315.7921660179,False,False,False,False,3220.5882982236335,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,26.9265703848761,26.77937340560654,26.755311142160487,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617498605,30.069783619400795,-1.9999198432272818,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901866,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-69210.0,-36825.77988437421,False,False,False,False,3230.9047587162904,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,26.869269965356686,26.76991878651595,26.749171265256,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734128,30.022978163954964,-1.6405820001819371,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-62761.0,-37227.87632027539,False,False,False,False,3280.7977081935574,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,26.943634573685916,26.804501127413317,26.777556819162122,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965415257683238,30.001670895459263,-1.3110058474342725,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656355,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-55641.0,-37513.351106007554,False,False,False,False,3340.320224345595,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,26.95395834824873,26.81076994673498,26.782871523900575,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780376,29.992565700325375,-1.4778797652889442,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-57421.0,-37821.996825294256,False,False,False,False,3316.1292131154305,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,26.987868750191357,26.826313616378748,26.79555086395892,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586285481,29.99228220590017,-1.0659760471548154,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-55776.0,-38100.353463661784,False,False,False,False,3290.2202330671294,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,27.027456837700946,26.84504680669993,26.81089173296519,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683997,29.9923620592282,-0.9705239977245655,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267704,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-53914.0,-38345.52627817866,False,False,False,False,3268.0772837172512,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,28.91333333333333,,,,,,27.264765616067685,27.078986535062125,27.162302771927674,26.90765867656988,26.861940789549813,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728654,30.013089300264554,-0.5149421739423656,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-50417.0,-38532.68090952472,False,False,False,False,3271.6264731169836,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,28.790195184665727,,,,,,27.43587138457418,27.21341193507419,27.266671234614897,26.961444553549693,26.906468164743274,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715103612,30.023710158269004,-0.684661929918183,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239533,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-54050.0,-38773.259500074724,False,False,False,False,3277.229163456255,False,False,False,False
