date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bear_820,aVWAP_OB_bear_726,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,,,,,,,,,106.41639819554784,105.28156498349433,,,,,,,,,,106.6438536873932,103.5097604622749,,,104.2814674808464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009137197724483,104.37982417604731,0.9706533860213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.88177907345904,0,1.0072794499971107,0.925125657172569,False,False,False,False,0.27910144828275196,0.2840191112838639,False,False,False,False,-216516.0,-245625.84711666076,False,False,False,False,7066.719065473767,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,,,,,,,,,106.41637206842833,105.29533348972684,,,,,,,,,,106.62913161131611,103.52735602607572,,,104.2828907081188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318612489872483,104.38600522342536,1.0428836012453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561102517798254,0,1.00127536231884,0.9250434782608693,False,False,False,False,0.26976595301719847,0.2768925321505312,False,False,False,False,-213901.0,-245133.9890218288,False,False,False,False,6997.700165233864,False,False,False,False
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,106.4153812983038,105.30982431780134,,,,,,,,,,106.61150258809857,103.54661544920233,,,104.28445729798705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049663006799485,104.39269941181192,0.9549377540088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.7831027683707,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-216848.0,-244695.44655637408,False,False,False,False,6934.898612284502,False,False,False,False
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,106.39696318808754,105.33805492401669,,,,,,,,,,106.52647241490047,103.59409589452346,,,104.2882494829168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059111211659736,104.40721470764375,0.744391698552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.752906135874188,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-225151.0,-244392.43188108146,False,False,False,False,6956.109486512649,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,106.38917643815749,105.3520508197124,,,,,,,,,,106.49522305616965,103.61766353241951,,,104.29018817376438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689442731514616,104.48347557297102,0.832078683495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.826440538970779,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-220959.0,-244029.12285966933,False,False,False,False,6913.255075869041,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,106.38186417697928,105.36391887723849,,,,,,,,,,106.46905102563248,103.63847064183975,,,104.29192062223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635640405740614,104.48948276234793,0.8022611390298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526521081091662,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-224765.0,-243730.45428820158,False,False,False,False,6865.080578568746,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,106.37846437030171,105.37301535702592,,,,,,,,,,106.45654781695922,103.6533428592211,,,104.29319129348093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917529853,104.4954821126075,0.8580872002529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041952764253306,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-222105.0,-243395.1759271442,False,False,False,False,6799.8855308389975,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,106.37437456672792,105.38506554233219,,,,,,,,,,106.44211398652874,103.67306907404085,,,104.29490028078814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830768843965095,104.50315604725486,0.7809812325849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.323244837107769,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-225663.0,-243120.2584709094,False,False,False,False,6749.623739663199,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,106.37196076759813,105.40226244417644,,,,,,,,,,106.43183602412533,103.69955500831684,,,104.29726050481797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0997511113773664,104.51463735137808,0.90027938948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477239309003547,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-220982.0,-242777.02965740694,False,False,False,False,6717.552053776948,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,106.37611476268859,105.42635672663793,,,,,,,,,,106.43709415435443,103.73245947592018,,,104.30032007744059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191936402050264,104.53136623547259,0.9855794793369357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370022786794227,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-215500.0,-242354.12997279598,False,False,False,False,6698.396207981956,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,106.38067918127014,105.43987754876761,,,,,,,,,,106.44526811585037,103.74967644792135,,,104.3019698748771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1413083270169397,104.54067290755131,0.9967397340774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599139881787803,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-212746.0,-241895.08919802395,False,False,False,False,6637.2427784008405,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,106.37510386841136,105.44922996797365,,,,,,,,,,106.43015562060751,103.76772640799909,,,104.30362144166277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150286903128625,104.54574086729471,0.6019006723345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258592605738858,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-216382.0,-241499.53742751194,False,False,False,False,6590.71188261168,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,106.36748570714344,105.45584677274984,,,,,,,,,,106.41158032854197,103.78327998113899,,,104.30503517502495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161225461513955,104.54920764821857,0.6666552737964411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908396816311676,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-212994.0,-241057.59111080633,False,False,False,False,6541.05743481925,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,,,,,,106.35595956662688,105.461543998489,,,,,,,,,,106.38537156238212,103.80048698042215,,,104.30658896100459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230888851894774,104.55222401251567,0.5853622032284452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.92059954150908,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-217043.0,-240685.2718687783,False,False,False,False,6502.420885442208,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,106.3444425613123,105.4670030958102,,,,,,,,,,106.36043011209092,103.8176555195454,,,104.30815958151365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489363,104.6081487605724,0.6074567086988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299103850875031,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-212910.0,-240254.6474987197,False,False,False,False,6465.6856779159725,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,106.33209916554,105.49352513590999,,,,,,,,,,106.33476085398695,103.87031237605922,,,104.31332563955293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591013083864587,104.63769568031637,0.7733006206146249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845769055176916,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-201558.0,-239654.69947548374,False,False,False,False,6541.442489111074,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,,,,,,106.68666666666664,106.34231134959873,105.51884781302616,,,,,,,,,,106.3539086748995,103.90434713976484,,,104.31693877205024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021372199167725,104.66402670703792,0.9577520130924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439023870357314,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-195482.0,-238969.85142160027,False,False,False,False,6534.226326489197,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,,,,,,106.72147033717454,106.35182599146499,105.53964098521696,,,,,,,,,,106.37104732889938,103.93172277893453,,,104.3199149401569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985791988054234,104.6830038142562,1.0509641484598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160628344422054,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-190624.0,-238220.30333754446,False,False,False,False,6508.23832142735,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,,,,,,106.76084189615014,106.36061546709435,105.5562788266714,,,,,,,,,,106.38651210454645,103.95283804055096,,,104.32225866526997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694536113,104.69746346046114,1.159652544020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985618159136475,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-186960.0,-237425.56995246623,False,False,False,False,6464.141603265685,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,,,,,,106.82492377796187,106.37211293133862,105.57432889171963,,,,,,,,,,106.4065044814168,103.97422027178746,,,104.32468483797653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9396609715837445,104.71294811658004,1.277054041767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.930840047806253,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-183453.0,-236588.78592219544,False,False,False,False,6418.294446625907,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,,106.86540818703233,106.38571079238393,105.59716271098094,,,,,,,,,,106.4293274132416,104.00230002033587,,,104.3279061120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222012367582844,104.7313912383183,1.2062258193070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144876697449348,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-188246.0,-235839.28536526216,False,False,False,False,6393.096083112327,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,,107.01813998473335,106.44045093179787,105.67739491732523,,,,,,,,,,106.51710410894859,104.09635677094525,,,104.33915924458157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106443358,104.7933822148083,1.2257475019849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510310182977651,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-172716.0,-234860.62977820382,False,False,False,False,6534.753508180353,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,,107.02270810897052,106.44908675493647,105.69196582762676,,,,,,,,,,106.52981212454311,104.11492578995,,,104.34144000529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909520648901017,104.803938903271,1.2591863860215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.727686879267512,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-169359.0,-233845.10063435568,False,False,False,False,6485.486011929494,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,,107.02627378766933,106.4551045021673,105.70204375338518,,,,,,,,,,106.53856026601832,104.12778694369662,,,104.34303491174349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863730183851353,104.81121978027795,1.179773895799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.707948352370735,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-171697.0,-232881.56419041217,False,False,False,False,6421.183903217409,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,,107.02727910961337,106.46155992861183,105.71337370883984,,,,,,,,,,106.54770714053049,104.14260616512905,,,104.3448853747952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840490856971304,104.81933917687736,1.1902590087991929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.707948352370725,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-171697.0,-231932.96629598716,False,False,False,False,6364.467873710162,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,,107.0341148366093,106.46746034341248,105.72259723977578,,,,,,,,,,106.5562525911402,104.15408867267416,,,104.34633544572254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116020807,104.82602909055888,1.3058957843709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664150807606998,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-169641.0,-230967.19937666954,False,False,False,False,6297.669922179772,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,,107.05199178742127,106.47943840164801,105.74032659125636,,,,,,,,,,106.57362188253377,104.17562870268075,,,104.34908640745874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838296930205762,104.83892142734939,1.3877402125482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433146320996908,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-165859.0,-229957.76992896924,False,False,False,False,6258.667287727372,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,,107.06761634610564,106.49836751332826,105.77053589685532,,,,,,,,,,106.59985914826053,104.21410102739725,,,104.35407468989612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471951968,104.86062871962997,1.262071405596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.15022254674728,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-172978.0,-229074.36264324878,False,False,False,False,6272.005779390513,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,,110.21333333333334,107.28598263019578,106.55997309830728,105.82810242552137,,,,,,,,,,106.69480169474234,104.26183687274516,,110.21333333333334,104.3605339412179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474853904,105.16991013326981,2.891962929150429,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-168514.0,-228135.44229219065,False,False,False,False,6243.974682035621,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,,,,,,110.37329698675109,107.59548547824662,106.65796916915976,105.9194797657158,,,,,,,,,,106.84256321429514,104.33743157241696,,110.37329698675109,104.37095002110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022674646510734,105.24361971227827,2.5303214366541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-175422.0,-227318.17962099388,False,False,False,False,6254.269648205612,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,,,,,,110.33268386652907,107.70567809029552,106.6979363331555,105.9575439759195,,,,,,,,,,106.90133666538865,104.36982791588672,,110.33268386652907,104.37548148973855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055798157179656,105.268352791591,2.301610784056901,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234356384968454,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-178585.0,-226562.62644857535,False,False,False,False,6206.3429869931215,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,,,,,,110.28244841037645,107.78176346084689,106.72784327953939,105.98643984809077,,,,,,,,,,106.94466558735654,104.39488984128312,,110.28244841037645,104.37901724409593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114776679795195,105.28593105993198,2.1865518871315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742562700652527,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-181140.0,-225858.39968193078,False,False,False,False,6149.73301820253,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,,,,,,110.18364719306253,107.90272008366665,106.78006443131127,106.03766615188111,,,,,,,,,,107.0189854403308,104.44020534624573,,110.18364719306253,104.38548175383215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168860981011718,105.31618610070947,2.092717762469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.438478719965335,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-185960.0,-225239.81984190084,False,False,False,False,6129.117002416444,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,,,,,,110.08146875203227,108.0906967670011,106.87130204525971,106.1280761510256,,,,,,,,,,107.14562862322535,104.52134295409888,,110.08146875203227,104.39729257378534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21568538803208,105.3722863625225,1.9983494323668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.13021582428449,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-194804.0,-224767.94666605743,False,False,False,False,6171.208211681304,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,,,,,,110.03408347637547,108.12626732939279,106.89245114953141,106.14984154030259,,,,,,,,,,107.17396161081214,104.54180125271509,,110.03408347637547,104.40032580022618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24826581216774,105.38443818404032,1.7682792641527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687862061407642,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-197257.0,-224341.4203611573,False,False,False,False,6113.561572740508,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,,,,,,109.9673651660958,108.1715309068706,106.921602899166,106.18021897503536,,,,,,,,,,107.21244482906405,104.57079413420344,,109.9673651660958,104.40466444992487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759627207637627,105.40127877664573,1.7042112280523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248755006801296,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-200836.0,-223976.99523927888,False,False,False,False,6074.266044480965,False,False,False,False
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,,,,,,,109.91480937497353,108.19715369907388,106.94051326026025,106.20039097079825,,,,,,,,,,107.23687827677864,104.5905703901349,,109.91480937497353,104.40765429518844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985160861299745,105.41197985078631,1.6153988095272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.3930176636443,0,0.9965018924188551,0.9370340635393968,False,False,False,False,0.24991494130577221,0.26197969914686975,False,False,False,False,-203403.0,-223658.01856890245,False,False,False,False,6019.889826737074,False,False,False,False
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,,,,,,,109.85293722481602,108.22623219734676,106.96357750201456,106.22523959345943,,,,,,,,,,107.26629164924357,104.61522609977608,,109.85293722481602,104.41141483565892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285401082547248,105.42526973943866,1.638544012759267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562786681507529,0,0.9898526629593533,0.9381987043513158,False,False,False,False,0.2431971603007792,0.25258842972382445,False,False,False,False,-200133.0,-223293.28959884195,False,False,False,False,5977.2558759349495,False,False,False,False
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,,,,,109.81438380738467,108.24607157395923,106.97984854355768,106.24282229494577,,,,,,,,,,107.28686885993888,104.63275432973302,,109.81438380738467,104.41410963009953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508301131356374,105.43492552304735,1.6594208755050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562786681507529,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-200133.0,-222934.21534149555,False,False,False,False,5920.926327470842,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,,,,,109.72972773135132,108.30449059287689,107.0283285490221,106.29508561083237,,,,,,,,,,107.3476536488045,104.68485722761083,,109.72972773135132,104.42222012316572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197368864785309,105.46512219474091,1.663297347947171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.27347660334971,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-207100.0,-222688.72363077468,False,False,False,False,5937.144523944162,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,,,,,109.69928629963496,108.31216316554367,107.03811002623387,106.30626959919071,,,,,,,,,108.8,107.35930550611673,104.69671219217231,,109.69928629963496,104.42409788376708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132549599140125,105.65930791275727,1.4797742985744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513865907442696,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-208858.0,-222474.29380704174,False,False,False,False,5872.351585588439,False,False,False,False
