date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_438,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_836,Gap_Down_aVWAP_738,Gap_Down_aVWAP_694,Gap_Down_aVWAP_250,Gap_Down_aVWAP_222,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_126,Gap_Down_aVWAP_85,Gap_Down_aVWAP_84,aVWAP_OB_bull_653,aVWAP_OB_bear_850,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,5.171522406384285,5.3489945932028835,4.841733136134913,4.829883747287978,4.640498270250222,4.635758068294971,4.6268926846277685,4.6331040534755825,4.621211434716155,,,5.304540320232897,4.5946217792254105,4.577402210169305,4.533636611257836,4.444573595074266,4.4931479098752956,4.528462331827219,4.528462331827219,5.041639360095529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24016516463949564,4.944766769362744,0.37571323373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817875287841588,0,1.0625000000000002,0.921266233766234,False,False,False,False,0.10477660867916283,0.11266134243002747,False,False,False,False,138681.0,137470.77545785578,False,False,False,False,204.79852915654513,False,False,False,False
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,,5.1712653186274515,5.348831274661176,4.841746050633486,4.829896814860388,4.640513277957886,4.6357719813044715,4.626900986917446,4.63311192771719,4.621218873464062,,,5.304445026482743,4.594628914593897,4.577408576607388,4.533642800773025,4.444579337405475,4.493152560155786,4.528466352395981,4.528466352395981,5.0416383094535755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328089925819811,4.944752586319452,0.3661689041093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597050591537794,0,1.0625000000000004,0.9095394736842105,False,False,False,False,0.10336010371052015,0.10801072307027382,False,False,False,False,138679.0,137489.50762129988,False,False,False,False,201.654365913808,False,False,False,False
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,,5.170161045274993,5.3481099700470685,4.841805673566032,4.82995705468514,4.640581661488102,4.635835368317495,4.62693880446003,4.633147802438405,4.621252752231233,,,5.304024872152488,4.594661388186,4.577437538684328,4.533670931301888,4.444605396567692,4.4931736797112505,4.52848462392739,4.52848462392739,5.0416359535969395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22501257222134882,4.9446937164777935,0.3791178540827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597050591537794,0,1.0483606557377052,0.907377049180328,False,False,False,False,0.10761088166832582,0.10781080236929982,False,False,False,False,138679.0,137507.94936360532,False,False,False,False,198.66747651979546,False,False,False,False
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,,5.155359504132232,5.338624417831004,4.842455534488986,4.830619308713649,4.641384184034755,4.636579993220421,4.627384095898501,4.633569814708841,4.6216520785435415,,,5.298376645580442,4.595045668430884,4.577781084007809,4.534006316918044,4.4449185813689445,4.49342651689402,4.528702641116662,4.528702641116662,5.041458704072019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21744053758992962,4.943781439347407,0.2585468251491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453492949587996,0,1.0473856209150327,0.9084967320261438,False,False,False,False,0.09486954621565477,0.1013401742924773,False,False,False,False,138566.0,137524.3532494409,False,False,False,False,197.33929858925598,False,False,False,False
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,5.155359504132232,5.338624417831004,4.842455534488986,4.830619308713649,4.641384184034755,4.636579993220421,4.627384095898501,4.633569814708841,4.6216520785435415,,,5.298376645580442,4.595045668430884,4.577781084007809,4.534006316918044,4.4449185813689445,4.49342651689402,4.528702641116662,4.528702641116662,5.041458704072019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087493216259388,4.943781439347407,0.269311345372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453492949587996,0,1.0493421052631582,0.9161184210526316,False,False,False,False,0.08498101682458718,0.09316059555853223,False,False,False,False,138566.0,137540.5028114651,False,False,False,False,194.2797745801202,False,False,False,False
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,,5.153359268359269,5.3375151364352655,4.842489367222844,4.8306557368240055,4.641445632900896,4.636637216232801,4.627418563050052,4.633602344662029,4.6216831087257555,,,5.297691410693972,4.595076012090178,4.577808465008394,4.5340335899664765,4.444944838686559,4.493447397945979,4.528720413019868,4.528720413019868,5.041396488291398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20026052851046247,4.94362379147463,-0.21783519597747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0,0,1.026359143327842,0.9341021416803954,False,False,False,False,0.056812604851655485,0.07498660020509386,False,False,False,False,138555.0,137556.23145004702,False,False,False,False,191.43822768740515,False,False,False,False
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,,5.151788518819389,5.336578141805244,4.842529124516472,4.8306974258149085,4.641506574584225,4.636693891858735,4.627452620871392,4.633634541718043,4.621713725916072,,,5.2971161272004545,4.595105766826482,4.577835219940874,4.534060036009192,4.444970009741543,4.493467529665593,4.528737632656973,4.528737632656973,5.041353932486364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19046890928814614,4.943506175571552,0.24410190934684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842335114869137,0,1.0211038961038963,0.9237012987012987,False,False,False,False,0.05400144302884109,0.06449402161696748,False,False,False,False,138565.0,137571.8712725269,False,False,False,False,188.62523190930582,False,False,False,False
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,5.151788518819389,5.336578141805244,4.842529124516472,4.8306974258149085,4.641506574584225,4.636693891858735,4.627452620871392,4.633634541718043,4.621713725916072,,,5.2971161272004545,4.595105766826482,4.577835219940874,4.534060036009192,4.444970009741543,4.493467529665593,4.528737632656973,4.528737632656973,5.041353932486364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837863281488184,4.943506175571552,0.25297760120002155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842335114869137,0,1.0476190476190477,0.922824302134647,False,False,False,False,0.0793379864564339,0.07191600403670069,False,False,False,False,138565.0,137587.2686171389,False,False,False,False,185.70080970916155,False,False,False,False
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,,5.08868765646062,5.292060057407816,4.844039657983166,4.832325223624945,4.644271551833042,4.639270900298268,4.629010819952725,4.6351054560327185,4.623117430487362,,,5.268561747776034,4.5964790678663485,4.579075194106695,4.535295640692376,4.446160431353052,4.494414495873704,4.529543735073864,4.529543735073864,5.03860209575245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194705199519035,4.938038815177927,-0.1815847787344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0,0,1.0331983805668017,0.9125506072874493,False,False,False,False,0.05540691458695861,0.06366145931182965,False,False,False,False,138065.0,137594.67530524527,False,False,False,False,190.5736653725854,False,False,False,False
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,,5.0808333333333335,5.286111957625888,4.844099274063254,4.832406170533802,4.644551292970203,4.639533061437003,4.629171409565892,4.63525629455235,4.62326289346683,,,5.264552706552706,4.596624245523191,4.579207806304363,4.5354309091471565,4.4462952250061365,4.494520048210409,4.529632324528032,4.529632324528032,5.038051069808383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808187834060478,4.937196284764152,-0.4545782424582021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0,0,1.0349593495934961,0.9284552845528459,False,False,False,False,0.01751768571398935,0.0405895725129095,False,False,False,False,138000.0,137600.9594090399,False,False,False,False,188.6267868396771,False,False,False,False
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,,5.0649665963431785,5.27532985371396,4.843887179317496,4.832240804434488,4.644807160713048,4.639776420651423,4.629324820054856,4.635398144518488,4.62340388974848,,4.78,5.257137975006376,4.5967729579079135,4.579347717528143,4.535582125081155,4.446457780245871,4.494642880192763,4.529732023749319,4.529732023749319,5.036747254783078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18310910940189926,4.935306151465096,-0.9573862930015327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0,0,1.0193548387096776,0.9419354838709678,False,False,False,False,-0.032941872174858736,0.0038238501690253807,False,False,False,False,137900.0,137605.59569727184,False,False,False,False,187.25272812898442,False,False,False,False
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,,4.985868608414239,5.2108381413239035,4.842153759856747,4.830830347029142,4.646329298468118,4.641232384116169,4.630255397524477,4.6362548473667635,4.624263521185949,,4.766925545571245,5.210816699011182,4.597694225785293,4.580221947898538,4.536541246444276,4.447507905835595,4.495430427209628,4.530366438709781,4.530366438709781,5.027733704590234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18603980974732673,4.924128121987059,-0.9359723718464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0,0,1.0209003215434085,0.9437299035369776,False,False,False,False,-0.0427649289006159,-0.01947053936579526,False,False,False,False,137221.0,137599.63297328315,False,False,False,False,194.87671684016294,False,False,False,False
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,4.985868608414239,5.2108381413239035,4.842153759856747,4.830830347029142,4.646329298468118,4.641232384116169,4.630255397524477,4.6362548473667635,4.624263521185949,,4.766925545571245,5.210816699011182,4.597694225785293,4.580221947898538,4.536541246444276,4.447507905835595,4.495430427209628,4.530366438709781,4.530366438709781,5.027733704590234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18900760268805203,4.924128121987059,-0.9212757556342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0,0,1.0253475061324613,0.9591169255928046,False,False,False,False,-0.05540697081015788,-0.03743875508797657,False,False,False,False,137221.0,137593.7626946276,False,False,False,False,191.85537239302863,False,False,False,False
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,,4.983814016172506,5.20893172690763,4.8420834546022915,4.830770920803491,4.646369085349938,4.641270832976729,4.630280521386682,4.636277776155574,4.624286938124823,,4.7662775697045365,5.20939538419016,4.597720062898157,4.580246830542366,4.53656925394207,4.4475395006828915,4.495453822703437,4.530385044051932,4.530385044051932,5.027428390182014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19116541584770727,4.923788326129678,-0.9614099146264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0,0,1.006530612244898,0.9591836734693878,False,False,False,False,-0.05821857567163778,-0.04782866537980718,False,False,False,False,137199.0,137587.64234277292,False,False,False,False,189.22195576678013,False,False,False,False
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,,4.981350837138508,5.206452574026293,4.84201627145657,4.830717597590188,4.646443384449122,4.6413417561988215,4.630325815168922,4.636319620129996,4.624328692118873,,4.766602564102564,5.207542314572726,4.597764368233087,4.580288685070417,4.536614748430968,4.447588774174554,4.495490992092262,4.530415152898825,4.530415152898825,5.027047115572014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232105289696702,4.923375790759862,-0.7195041243560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0,0,1.0065093572009765,0.9576891781936534,False,False,False,False,-0.04416885208947059,-0.045998758734638885,False,False,False,False,137230.0,137582.09750024928,False,False,False,False,186.76890218900058,False,False,False,False
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,,4.974165747210984,5.1991985378526975,4.84179540452032,4.830538332205614,4.6466468874007925,4.641536562868321,4.630450961603119,4.636434934492155,4.624444355148365,,4.766608884073673,5.202089788891909,4.597888188917178,4.5804061906048625,4.536743531539517,4.447729650833701,4.495596793832914,4.530500484230748,4.530500484230748,5.025897728191446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19202367065052345,4.925933066319454,-0.6818589910081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0,0,1.0000000000000002,0.9588709677419354,False,False,False,False,-0.054001499243404257,-0.05000012898902157,False,False,False,False,137321.0,137578.0494769896,False,False,False,False,185.28411300777574,False,False,False,False
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,,4.97312950079336,5.198198287815759,4.841755428191175,4.830504314497119,4.6466673485581085,4.641556399965847,4.630464018207734,4.636446820575131,4.624456557647836,,4.766245989304813,5.201334690185437,4.597901764617437,4.5804193193810425,4.536758411761093,4.44774656918395,4.495609281886394,4.530510382682829,4.530510382682829,5.02573043422052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19400183429989082,4.920867353596519,-1.0869348444951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0,0,1.0104501607717045,0.9541800643086816,False,False,False,False,-0.054001499243404257,-0.052000814116212914,False,False,False,False,137309.0,137573.87816726882,True,False,False,False,182.59753761230633,True,False,False,False
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,,4.970590717299578,5.195560848463059,4.84167331382072,4.830437653562654,4.646743176101797,4.64162900316897,4.63051070715625,4.636489843777835,4.62449971585753,,4.766260749914,5.199338645777058,4.597947972534054,4.580463177797945,4.536806484875325,4.447799166650502,4.495648787172151,4.53054224605014,4.53054224605014,5.025304115644612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302410809615703,4.918162227001913,-0.7157770517094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0,0,1.0103833865814698,0.9512779552715656,False,False,False,False,-0.04978634078553758,-0.05089357745087525,False,False,False,False,137343.0,137570.29866079954,False,False,False,False,180.29369981986747,False,False,False,False
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,,4.969112546346131,5.193937033721277,4.84163206162483,4.830405847809629,4.646799001758687,4.6416821927624525,4.630544596537912,4.636521229432013,4.624530900004462,,4.766639757820383,5.198106203429392,4.597980810520668,4.580494084923195,4.5368398349587435,4.44783496946005,4.495675914892893,4.530564313887325,4.530564313887325,5.02504673725604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19116993996430656,4.918748061542059,-0.7257838840560645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0,0,1.0224358974358976,0.9535256410256409,False,False,False,False,-0.03574772862974082,-0.043320653040308035,False,False,False,False,137343.0,137566.77465055458,False,False,False,False,177.83953393118736,False,False,False,False
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,,4.966700836573582,5.191046442746283,4.841584924838175,4.830375286087952,4.646923643338901,4.6418003341687575,4.630619126784214,4.6365906273165445,4.624599141814678,,4.768267182962246,5.195904749151937,4.598051356760734,4.580559847787313,4.536909502790965,4.447908051272108,4.495731889709796,4.53061032072238,4.53061032072238,5.024604181745075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19070518731402955,4.920195745851309,-0.525396017080118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0,0,1.0222929936305736,0.949044585987261,False,False,False,False,-0.02733167020610154,-0.03532616162320479,False,False,False,False,137385.0,137563.95643891807,False,False,False,False,175.7334946454325,False,False,False,False
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,,4.9660293427230044,5.190270485987939,4.841567894500417,4.830362800674123,4.646953533403858,4.641828747897634,4.630637158602068,4.636607369429554,4.624615697957922,,4.7685312899106,5.195312653206757,4.5980686448885235,4.580576049786102,4.5369268416124235,4.447926475651094,4.495745917949031,4.5306217857421505,4.5306217857421505,5.024481497556585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005456779238264,4.920199928000419,-0.7376824962900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0,0,1.0221518987341773,0.9493670886075949,False,False,False,False,-0.02733167020610154,-0.031328915914653165,False,False,False,False,137374.0,137561.01137784956,False,False,False,False,173.17948697651104,False,False,False,False
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,,4.961594551282051,5.185181260945709,4.841441353479737,4.830266609594276,4.647139979859012,4.642006293698359,4.630750254195482,4.636712208249236,4.6247197064242,,4.769701314217444,5.191416147971571,4.598177867149276,4.580678717221343,4.537037324911474,4.448044696393174,4.495835650220698,4.530694901092915,4.530694901092915,5.023658608868384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19163549296039284,4.917166573237349,-0.7940417032704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0,0,1.0199521149241821,0.9664804469273744,False,False,False,False,-0.02873404566877184,-0.0300314807917125,False,False,False,False,137302.0,137556.9956975728,False,False,False,False,171.61081275982096,False,False,False,False
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,,4.953430792816469,5.17587555631633,4.841154765699713,4.83003775998051,4.647447967705154,4.642300768952008,4.630939476197656,4.636886976521817,4.624894371631409,,4.77008547008547,5.184233155451429,4.598363638311494,4.580854509131635,4.537228818640787,4.448252694552769,4.495992480258722,4.530821860882411,4.530821860882411,5.022080627188794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278557850443553,4.914585609467946,-0.6721748093048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0,0,1.0023809523809528,0.96984126984127,False,False,False,False,-0.045572949300513296,-0.0378022150461129,False,False,False,False,137434.0,137555.0887875329,False,False,False,False,170.9966916317617,False,False,False,False
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,,4.948472798892792,5.169993253499747,4.8409718027783954,4.829892334325456,4.647652815722759,4.642496593446982,4.6310653728704585,4.637003324457354,4.625010557626551,,4.770405742821473,5.1796510081510085,4.598487027342415,4.580971198419338,4.53735575054714,4.448390340980627,4.496096369213216,4.530906040889001,4.530906040889001,5.021058321840174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946934064690766,4.913428090583224,-0.685324136050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0,0,1.004019292604502,0.9863344051446947,False,False,False,False,-0.0427649289006159,-0.0402835719733644,False,False,False,False,137347.0,137551.86260478047,False,False,False,False,169.6944173428972,False,False,False,False
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,,4.9471577333756205,5.168477566795497,4.840915213316814,4.8298456658977775,4.647698422949649,4.6425404253635625,4.631093859842929,4.637029520057052,4.6250369741121915,,4.770237042495702,5.178466161875428,4.598515552665524,4.5809984043765715,4.537385802166164,4.44842353203192,4.496121215492947,4.530926011041551,4.530926011041551,5.020785468826706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977411858379207,4.912973851644516,-0.8241775781505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0,0,0.9935379644588049,0.9886914378029079,False,False,False,False,-0.046977226103478646,-0.04363039903842152,False,False,False,False,137325.0,137548.34535509394,False,False,False,False,167.40458141510035,False,False,False,False
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,,4.947045430533544,5.1683436922560055,4.840910708046123,4.8298420333839145,4.647702936256057,4.64254474756552,4.63109664979513,4.637032094534635,4.625039552997755,,4.7702366936472895,5.178361346334788,4.598518305931971,4.581001015382707,4.537388656433166,4.448426645880341,4.496123559602985,4.530927905582279,4.530927905582279,5.0207616423606165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001363949325235,4.912944483974669,-0.6642694049700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0,0,0.9918962722852513,0.9886547811993517,False,False,False,False,-0.046977226103478646,-0.045303812570950085,False,False,False,False,137327.0,137544.91364416227,False,False,False,False,164.84016930013755,False,False,False,False
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,,4.947045430533544,5.1683436922560055,4.840910708046123,4.8298420333839145,4.647702936256057,4.64254474756552,4.63109664979513,4.637032094534635,4.625039552997755,,4.7702366936472895,5.178361346334788,4.598518305931971,4.581001015382707,4.537388656433166,4.448426645880341,4.496123559602985,4.530927905582279,4.530927905582279,5.0207616423606165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20233323686124613,4.912944483974669,-0.6570570709835366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0,0,1.009852216748769,0.9802955665024632,False,False,False,False,-0.03855414783091288,-0.041928980200931484,False,False,False,False,137327.0,137541.53513805123,False,False,False,False,162.28450776060052,False,False,False,False
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,,4.937891686650678,5.156835398326269,4.840552976228075,4.8295606330425676,4.648137754320146,4.642960192697771,4.631363797360919,4.6372792488081425,4.625285957870058,,4.771188311688312,5.169282340647858,4.598779201970894,4.581247418721346,4.537655921556615,4.448715495960054,4.49634198541832,4.5311052093933,4.5311052093933,5.018694972996735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20476468586303384,4.911119683358958,-0.7135980637632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0,1,1.00815660685155,0.9624796084828711,False,False,False,False,-0.03574772862974082,-0.03883835441533615,False,False,False,False,137146.0,137535.4028103295,False,False,False,False,162.57467043097878,False,False,False,False
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,,4.931577829277712,5.149284533333334,4.840222428514485,4.82928304308158,4.648354589886162,4.643169663944938,4.63150159035308,4.637405466105512,4.62541430092264,,4.7697041062801935,5.163271124294484,4.598919686594859,4.581382355644406,4.537806768284845,4.448884459872145,4.496467746002716,4.531205699721782,4.531205699721782,5.017234947848355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20668627486174918,4.904691269880471,-0.5549051089976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0,1,0.9935275080906151,0.9757281553398061,True,False,False,False,-0.06665908851399366,-0.0527487214646649,False,False,False,False,137262.0,137531.16400706858,False,False,False,False,161.85258251732017,False,False,False,False
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,,4.923379794114967,5.137659645862372,4.839875827210671,4.829019349953168,4.648878001218768,4.643669031487991,4.631822525313082,4.637703117122498,4.625709883375986,,4.7715888352120235,5.153876436089018,4.599230416613366,4.581674857915114,4.5381218424690255,4.449222160508738,4.496724265302468,4.531414807462652,4.531414807462652,5.015020722183562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20869008014172552,4.904590945933316,-0.5251373034065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0,1,1.0000000000000002,0.9805194805194807,False,False,False,False,-0.037150865113965495,-0.0449497932893152,False,False,False,False,137469.0,137530.20022401327,False,False,False,False,162.55254247829197,False,False,False,False
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,,4.923052526354052,5.137175739766986,4.8398617970036035,4.829008855551902,4.648901216740693,4.643691168560482,4.631836748627054,4.637716320528133,4.6257229758447265,,4.771677350427351,5.153482203763894,4.599244143128589,4.581687762987032,4.5381357067281565,4.449236972714705,4.496735536131388,4.531424009964611,4.531424009964611,5.014926807024053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394634256,4.904561783504297,-0.5671477370148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0,1,0.9959514170040488,0.9789473684210525,False,False,False,False,-0.03153914112008642,-0.03824446720470081,False,False,False,False,137460.0,137529.11184844718,False,False,False,False,160.1718829049851,False,False,False,False
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,,4.921937544996399,5.135355018968522,4.839826360703507,4.828986636417007,4.649006058391937,4.643790737132108,4.63190020807324,4.637775466707751,4.625781167014836,,4.772368972746332,5.15199288824963,4.59930430450432,4.581743908928682,4.538195184141178,4.449299395607495,4.49678342861291,4.5314634228307344,4.5314634228307344,5.014582484567901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21237583547924105,4.904687986933793,-0.3987647028801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0,1,0.9959742351046701,0.9758454106280192,False,False,False,False,-0.025929402212542595,-0.0320869347086217,False,False,False,False,137496.0,137528.59848645574,False,False,False,False,158.24673743358997,False,False,False,False
