date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_369,aVWAP_OB_bull_280,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,,,12.215213742663666,11.270996752670499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140295,12.701540171253203,2.001989800783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.079134874441927,0,0.9490822972172884,0.801526215380567,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,477470.0,248421.06983371006,False,False,False,False,18225.972835232853,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,,,12.34615735716283,11.343513118299867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742456,12.818010860989258,1.7849781826941131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.027434798784967,0,0.9355180403839788,0.808606421714664,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,437166.0,251347.3478207843,False,False,False,False,18568.267830035442,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,,,12.393721757430692,11.370255874042417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207024388175507,12.860707821829294,1.7409377173302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.103051000269456,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,451920.0,254457.0013429427,False,False,False,False,18509.131894686056,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,,,12.441018767984334,11.396930780493836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864623,12.904173394973569,1.817595868627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.863883329317584,0,0.9409814323607426,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,466261.0,257740.7842678583,False,False,False,False,18444.50969476844,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,,,12.477522685929294,11.417908052081973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479154565645373,12.93577924193939,1.6978452317533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.969833591911897,0,0.9324405356785928,0.8036511426477445,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,454391.0,260789.624821845,False,False,False,False,18342.579311903814,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,,,,12.520906508401453,11.443760579906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481652116076136,12.968400790400578,1.4371874230457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.636214761487217,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,437962.0,263536.4833517389,False,False,False,False,18312.911415595227,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,,,,12.555036537318518,11.464421184334041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855049480632263,12.99346639436039,1.410793250832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.503331669181982,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,424448.0,266031.23554783594,False,False,False,False,18238.509688221657,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,,,,,12.618887457854951,11.554426051282828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4375995576803704,12.854417040493235,0.10690146323899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1136128000675924,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,242100.0,265660.20864011755,False,False,False,False,20782.842871350003,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,,,,,12.628069665154559,11.576749609464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931016701351275,12.883789507928212,-0.02038756168911782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28647350574885877,0,0.9192290337136597,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,184277.0,264398.45346740255,False,False,False,False,21357.108873344576,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,,,,,12.636387475646059,11.592643931802302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570275,12.873609963913028,0.04536590787320928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7130654492219541,0,0.9283478941191813,0.8139913939235885,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,223227.0,263760.1363593808,False,False,False,False,21629.866875308224,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,,,,,12.648174149560697,11.612306912578951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294945656778718,12.866966326903267,0.09282732794455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0103622505815295,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,269502.0,263849.1575010958,False,False,False,False,22011.961962512745,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877023,12.880716052427895,0.24539299177622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.067666999025537,0,0.927246603970742,0.7982628004179729,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,313398.0,264617.35660960595,False,False,False,False,22351.24937394666,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990010965,12.880716052427895,0.2506503952583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.067666999025537,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,313398.0,265373.6456544183,False,False,False,False,22004.718375900975,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,,,,,12.680618865748846,11.658902468871347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037125,12.867817321680207,0.06114779731089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6877167214283908,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,253515.0,265189.79068303196,False,False,False,False,22591.978556119564,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,,,,,12.68764429487917,11.675328864493057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090546133223342,12.858872561291703,0.0675074500703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6877167214283908,0,0.9225971638655465,0.8022584033613447,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,253515.0,265008.78617631824,False,False,False,False,22955.234702536316,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,,,,,12.702497505267983,11.703651390843769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043625483574974,12.853211964609773,0.11342001616888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9574596411989127,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,329154.0,266003.28561544506,False,False,False,False,23772.03726528769,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731928695,12.850980038774082,0.08472106852681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.742923794085879,0,0.9295058139534884,0.7996828752642706,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,297443.0,266490.72304776375,False,False,False,False,23895.121958849122,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880323,12.839189359871167,0.023489381865143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.29223788503534465,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,202687.0,265501.5180392713,False,False,False,False,24993.74022305301,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918523801409955,12.79533642937851,-0.4875292288222417,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,161934.0,263895.82008517405,False,False,False,False,25238.069831997924,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457367,12.77912403575968,-0.3230816209612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,212871.0,263104.73760323337,False,False,False,False,25636.50285785842,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885699160609733,12.74726448871383,-0.4174920926725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.805571943625041,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,156832.0,261457.09826054756,False,False,False,False,26107.859402697824,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743178386709891,12.729992910323789,-0.2534217519162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750983,0.7996068152031455,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,206021.0,260597.62386891115,False,False,False,False,26465.706543741268,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471525,12.729992910323789,-0.14740590200327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,206021.0,259751.4746616412,False,False,False,False,26055.385512055356,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895076758,12.729992910323789,-0.14846169575025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909102,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,206021.0,258918.44404673204,False,False,False,False,25651.42604675217,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163756978,12.758260184645593,0.19423268557330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3010853364404333,0,0.926284638149045,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,289842.0,259397.87902275167,False,False,False,False,26553.279906492447,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,,12.430714538482974,12.682575603935788,11.795629842793149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822012949786339,12.757613999354566,-0.001434676605823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.059004290263853676,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,255970.0,259344.7336115462,False,False,False,False,26666.74843507396,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,,12.473050694845234,12.686024344927096,11.802175805768554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801576916866808,12.761669243273365,0.1628188915945799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0822051575523979,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,277501.0,259626.22611369277,False,False,False,False,26587.124428328625,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,,12.92216479130738,12.751050262786142,11.859601379346906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788973262330452,12.853649853876732,0.9649949401001074,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970934016311158,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,365811.0,261272.50167782156,False,False,False,False,27544.06823564136,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,,13.22194809481299,12.812919183530383,11.915443338144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491285912,12.931773630764429,1.0024642486220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365786652503221,0,0.9404651162790699,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,454397.0,264266.6799463825,False,False,False,False,28490.454774623664,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,,13.309263945089471,12.835454925795634,11.93646174852093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658022,12.958364901290267,0.9600220968854052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.1108626801199115,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,419052.0,266666.45235031453,False,False,False,False,28596.726793621747,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73087246395753,12.977344762289633,1.0790253335246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749864526184037,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,442427.0,269391.4220813174,False,False,False,False,28515.769789069473,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269962,13.009954846998792,1.4134070359522486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574692660553577,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,473429.0,272554.79538238223,False,False,False,False,28554.3159938901,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769029978,13.070884364108458,1.629457033405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.85908503601285,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,522731.0,276433.496229167,False,False,False,False,28875.98551336467,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455408,13.195317546343931,2.3769913158578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658838162696274,0,0.9515135800868609,0.7857003954106438,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,593584.0,281350.5583031334,False,False,False,False,29526.791939514056,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393724787,13.267247350498266,2.3558812829478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366630740939687,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,548465.0,285491.8674767282,False,False,False,False,29768.53159936655,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305395,13.706133240049683,2.4971794936141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073019526927556,0,0.9552152742183497,0.7860071758072784,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,613766.0,290581.38891119754,False,False,False,False,30319.42258232211,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,,,14.6209329540456,13.265649561427734,12.278959841714187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939423,13.757791628942659,1.9714015337552924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921310244893135,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,551387.0,294624.88675753557,False,False,False,False,30816.47029422409,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,,,14.706828501178745,13.30651778395509,12.312749354540745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622543693105351,13.793693287059481,1.8774882463166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447905905049105,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,515460.0,298048.6869628451,False,False,False,False,30895.70331291829,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,,,16.148333333333333,14.783075027117807,13.352701630514845,12.353390263200891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698181,13.822794171866306,1.4807103723850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128874394445496,0,0.9503125398647789,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,463430.0,300612.7383277622,False,False,False,False,31223.366827446687,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,,,16.043119737029386,14.820539471978568,13.379792546694654,12.378115426423337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375173,13.839109465898321,1.2577895879572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920750233471029,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,428809.0,302600.27726841706,False,False,False,False,31276.043310742087,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,,,15.46,15.877175739011497,14.841475796952773,13.401715082356098,12.399447973101697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571454,13.84831380114924,0.9836599356638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.3494103202528684,0,0.9383753501400558,0.7953908836261777,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,394341.0,304022.6140549532,False,False,False,False,31325.531011350737,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,,,15.283355951919347,15.734374611787059,14.846015210526268,13.41405570948679,12.412551187839222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025273,13.984035772288612,0.5917455154884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5633503887546,0,0.9293788898767941,0.7998856852533978,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,369492.0,305037.6432944113,False,False,False,False,31225.119677841423,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,,,15.222272738375855,15.64432256558752,14.850437346444046,13.42525812705461,12.424439904806523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630558222547429,13.986888950168588,0.6949221647916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090590833519471,0,0.9292749571074538,0.80135985257673,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,392052.0,306386.7030882964,False,False,False,False,31090.776737099695,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,,,15.212147949465887,15.597704086459089,14.855591077161698,13.434771941419607,12.434346894720548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550382,13.992146547267755,0.7171042257676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.2160062262776705,0,0.9299929609010045,0.8052729250655916,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,410279.0,307997.43637374917,False,False,False,False,30891.338338074893,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,,,15.648940540456893,15.792793526984704,14.927385451042047,13.480814276375925,12.474898746316622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343584,14.074775804985649,1.6047050779980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866091147984747,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,460961.0,310368.9644919856,False,False,False,False,31198.17030182567,False,False,False,False
