date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_311,aVWAP_OB_bull_152,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,,41.501813042558425,34.146526142342736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907293,37.52417480345305,0.29249523717776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74567806287745,3.949933150575113,False,True,False,True,False,5.0870673483654585,0,0.906517339090541,0.8508703278909727,False,False,False,False,-0.024351747501487653,-0.034421415605937554,False,False,False,False,-34800.0,-23636.12860474108,False,False,False,False,2284.0694904739207,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,,41.474516597709666,34.16020844952531,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088266,37.516321713813596,0.1833580682354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302664014522215,2.9754523965689827,False,True,False,True,False,4.168095981023416,0,0.9024937184232568,0.8535649636614164,False,False,False,False,-0.044736911474866456,-0.039579163540402,False,False,False,False,-35851.0,-23825.506455830364,False,False,False,False,2264.9521340324645,False,False,False,False
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,,,,,,,,,,,,,,,,,,,,,,41.45612784098577,34.1873171433962,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570957031302418,37.54581672451494,0.31317194400602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95084811182656,2.9754523965689827,False,True,False,True,False,5.179010432851339,0,0.9063921410308168,0.8524020993136858,False,False,False,False,-0.01466939138053082,-0.02712427746046641,False,False,False,False,-34221.0,-23986.67689837563,False,False,False,False,2255.1079149001785,False,False,False,False
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,,,,,,,,,,,,,,,,,,,,,,41.43415334977476,34.200045468450796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60046722384711,37.53945740878291,0.1814485830362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5751621262685,1.9430366641203989,False,True,False,True,False,4.047834918355125,0,0.8987557019082835,0.8564063807390213,False,False,False,False,-0.0393615517958754,-0.0332429146281709,False,False,False,False,-35177.0,-24160.170279796163,False,False,False,False,2234.9667069172297,False,False,False,False
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,,,,,,,,,,,,,,,,,,,,,,41.4203294757478,34.20409857718145,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619811372071318,37.529761490840976,0.0615139341537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57291918483514,0.30938653801910476,False,True,False,True,False,3.0141891688892954,0,0.89681090948137,0.8590142811124234,False,False,False,False,-0.06455499207799058,-0.04889895335308074,False,False,False,False,-35578.0,-24337.190895613276,False,False,False,False,2206.533114561924,False,False,False,False
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,,,,,,,,,,,,,,,,,,,,,,41.40716341998867,34.21053810408426,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.644305897030794,37.524918701929366,0.14634851116330488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665387106994075,-0.262458039920908,False,True,False,True,False,3.682138472238787,0,0.9007346982875046,0.8557614391442925,False,False,False,False,-0.04533991097883219,-0.04711943216595647,False,False,False,False,-35060.0,-24503.435998006866,False,False,False,False,2180.3543065842196,False,False,False,False
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,,,,,,,,,,,,,,,,,,,,,,41.401733801422964,34.2611482507044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.693618679165693,37.58330221977625,0.4183180691993215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115015988009816,-0.262458039920908,False,True,False,True,False,5.861230559760287,0,0.901248459518834,0.8588919251995929,False,False,False,False,0.0007271475159640257,-0.02319614232499622,False,False,False,False,-32328.0,-24624.74706780521,False,False,False,False,2188.9069529937665,False,False,False,False
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,,,,,,,,,,,,,,,,,,,,,,41.39419189018436,34.27919820481587,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731447563236548,37.5952330524668,0.32809759513361775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0175276183472,-0.262458039920908,False,True,False,True,True,5.080350238766389,0,0.8946513612464557,0.8643433259008451,False,False,False,False,-0.007848349946695475,-0.015522246135845848,False,False,False,False,-33395.0,-24760.719981482645,False,False,False,False,2171.513046745801,False,False,False,False
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,,,,,,,,,,,,,,,,,,,,,,41.38124243374478,34.290070023837906,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.755562877754132,37.594362878912776,0.21764872775101748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68279127614574,-0.262458039920908,False,True,False,True,True,4.095819618459647,0,0.8909136020290014,0.8747036444836519,False,False,False,False,-0.029420385127924952,-0.0224713156318854,False,False,False,False,-34166.0,-24906.538276343377,False,False,False,False,2149.799666176099,False,False,False,False
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,,,,,,,,,,,,,,,,,,,,,,41.3746553727987,34.29397418332082,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770498248248067,37.59235303999879,0.16277831881288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978774105643396,-0.262458039920908,False,True,False,True,True,3.602776299219883,0,0.8907055612230829,0.8768645399652596,False,False,False,False,-0.03996427697422013,-0.031217796303052762,False,False,False,False,-34473.0,-25054.85551236906,False,False,False,False,2121.229128716004,False,False,False,False
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,,,,,,,,,,,,,,,,,,,,,,41.35692997304243,34.30383744247336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78015785478569,37.5865906511259,0.1490188867345867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37421113698474,-0.5931823400531044,False,True,False,True,True,3.4727912663416127,0,0.8905129772689379,0.875423775912855,False,False,False,False,-0.04202380965207435,-0.03662080297756355,False,False,False,False,-35269.0,-25213.21434163466,False,False,False,False,2100.6829406738952,False,False,False,False
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,,,,,,,,,,,,,,,,,,,,,,41.350530732273796,34.310137629737795,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803256397390575,37.587306197796856,0.24680569372569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202626666305875,-0.5931823400531044,False,True,False,True,True,4.29838204533932,0,0.8945294068666907,0.8715479197313275,False,False,False,False,-0.02701135515592928,-0.03181607906674642,False,False,False,False,-34832.0,-25362.342801454277,False,False,False,False,2074.8894067099586,False,False,False,False
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,,,,,,,,,,,,,,,,,,,,,,41.3542258612456,34.37548700113027,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837656156093267,37.64966307092777,0.4447261649076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10836380592718,-0.5931823400531044,False,True,False,False,True,6.008086146774065,0,0.8932971566211687,0.8693485423184473,False,False,False,False,0.005090081691491976,-0.01336299868762722,False,False,False,False,-31323.0,-25454.75609135421,False,False,False,False,2097.1236794741453,False,False,False,False
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,,,,,,,,,,,,,,,,,,,,,,41.32061247110984,34.41589911289205,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844757699664003,37.65766367281624,0.24899905706488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74165844351679,-0.5931823400531044,False,True,False,False,True,4.162052425683445,0,0.8908736156530818,0.8703729148918629,False,False,False,False,-0.022093861887671686,-0.017728430287649453,False,False,False,False,-34109.0,-25588.93041551926,False,False,False,False,2107.8039325055543,False,False,False,False
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,,,,,,,,,,,,,,,,,,,,,,41.392562625063775,34.49398662874372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89140010306547,38.15646639447735,0.6482144025366232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83822050370274,-0.8426259989334852,False,True,True,False,True,7.847940197423625,0,0.8907887929860864,0.8635336401012879,False,False,False,False,0.05589812769404655,0.01908484870319855,False,False,False,False,-30907.0,-25671.38110675152,False,False,False,False,2124.7682126217474,False,False,False,False
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,,,,,,,,,,,,,,,,,,,,,,41.32179390908809,34.51675605088515,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877331490227638,37.96351109469632,0.017627921800142478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73019461412798,-0.8426259989334852,False,True,False,False,False,2.007006659962162,0,0.8909606165744098,0.8702757104642848,False,False,False,False,-0.06309476274626251,-0.02200495702153198,False,False,False,False,-33422.0,-25791.545740755373,False,False,False,False,2130.8183178524177,False,False,False,False
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,,,,,,,,,,,,,,,,,,,,,,41.30291182612234,34.524403034060555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864012105339402,37.93487779133398,0.053037180351190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95225567702089,2.1039393223693494,False,True,False,True,False,2.264129101435522,0,0.8910746522246998,0.8707656366146328,False,False,False,False,-0.05524418821831285,-0.038624572619922415,False,False,False,False,-32648.0,-25897.847357177772,False,False,False,False,2109.782374939977,False,False,False,False
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,,,,,,,,,,,,,,,,,,,,,,41.075527554902614,34.52725257219359,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.828969269419858,37.64289040719015,-0.31576623749799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10960255462811,-1.3952909059050427,False,True,False,True,False,0.0,0,0.8862890306993354,0.8768612621129754,False,False,False,False,-0.12916812777225636,-0.08389635019608939,False,False,False,False,-36971.0,-26069.524142337803,False,False,False,False,2144.095826491295,False,False,False,False
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,,,,,,,,,,,,,,,,,,,,,,40.96269750099165,34.52712318237381,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.802205088181838,37.536244164067526,-0.34437327166318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31073922068037,-3.8742815158009236,False,True,False,True,False,0.0,0,0.88055577484803,0.8798978974237518,False,False,False,False,-0.1342704660465495,-0.10908340812131945,False,False,False,False,-39135.0,-26272.08965951086,False,False,False,False,2144.4044183286396,False,False,False,False
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,,,,,,,,,,,,,,,,,,,,,,40.69985840897609,34.51554054254429,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763126900888798,37.31296939742569,-0.440820889748143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70548540349817,-6.206890578412455,False,True,False,True,False,0.0,0,0.8792840221110817,0.8789155040800208,False,False,False,False,-0.1539819460676338,-0.13153267709447664,False,False,False,False,-43743.0,-26542.95648649519,False,False,False,False,2182.5996986646296,False,False,False,False
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,,,,,,,,,,,,,,,,,,,,,,40.64258619381179,34.51384450830298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.71383154830595,37.271301350884144,-0.3811528066008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67920316025658,-7.159556915128242,False,True,False,True,False,0.0,0,0.8828517504452538,0.8746378159972352,False,False,False,False,-0.14726234197530452,-0.13939750953489058,False,False,False,False,-42634.0,-26792.430029340223,False,False,False,False,2165.954742096186,False,False,False,False
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,,,,,,,,,,,,,,,,,,,,,,40.55432841449661,34.517024648318944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66561421121766,37.21983299792322,-0.23077798632374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79544045155598,-7.159556915128242,False,True,False,True,False,0.0,0,0.8883135505456862,0.8718765766483441,False,False,False,False,-0.12269775051041094,-0.13104763002265077,False,False,False,False,-40494.0,-27004.857470745803,False,False,False,False,2165.5523429939194,False,False,False,False
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,,,,,,,,,,,,,,,,,,,,,,40.52160798043626,34.51752874828914,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624132284332,37.20023716090277,-0.27715682947550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135167848668424,-7.159556915128242,False,True,False,True,False,0.0,0,0.8896751366999033,0.8697866409349198,False,False,False,False,-0.12870924910317888,-0.12987843956291484,False,False,False,False,-41258.0,-27225.836424687728,False,False,False,False,2143.822849304091,False,False,False,False
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,,,,,,,,,,,,,,,,40.46970860802363,34.52287942207759,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576109931055536,37.17732078162246,-0.13378102552858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168778744663676,-7.159556915128242,False,True,False,True,True,0.1872000770888853,0,0.8916704475699909,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-39715.0,-27419.466867715822,False,False,False,False,2134.507766369144,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,,,,,,,,,,,,,,,,40.413557441189994,34.52398976953099,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541933506884483,37.14549974040192,-0.2699037329831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16812950253839,-7.159556915128242,False,True,False,True,True,0.0,0,0.8868789066638413,0.8642864710244728,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-41091.0,-27631.428621704723,False,False,False,False,2122.7479560378397,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,,,,,,,,,,,,,,,,,40.15272016504195,34.50539806984317,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.506947919254044,36.84353075458905,-0.46062710055155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24594501994386,-7.159556915128242,False,True,False,True,True,0.0,0,0.8862211026266761,0.8670655225799679,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-46091.0,-27917.62352679457,False,False,False,False,2167.3565148589587,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,,,,,,,,,,,,,,,,,40.09338656254924,34.50149226629138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476287582968677,36.809027998014514,-0.42695908587223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42393475210815,-7.411465164891091,False,True,False,True,False,0.0,0,0.8877010979751967,0.8648990231443691,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-44869.0,-28180.43556513884,False,False,False,False,2152.6998247061065,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,,,,,,,,,,,,,,,,,40.004990172254395,34.49564491211684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44595469670176,36.7577207412431,-0.4307056895135456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79868066923518,-8.265780813813684,False,True,False,True,False,0.0,0,0.8876351047805288,0.8669432625987685,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-46733.0,-28468.072223043666,False,False,False,False,2148.223858431593,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,,,,,,,,,,,,,,,,,39.89878869518926,34.50188655040712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394609895480379,36.75497252464446,-0.17630033355585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17056265646627,-8.265780813813684,False,True,False,True,True,0.0,0,0.8915421312037108,0.8630241691046623,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-43381.0,-28699.280405632133,False,False,False,False,2166.887054424901,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,,,,,,,,,,,,,,,,,39.89878869518926,34.50188655040712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352644554514088,36.75497252464446,-0.17718610135811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418483981287,-10.637492736705454,False,True,False,True,True,0.0,0,0.8932510157775313,0.864281568254973,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-43381.0,-28926.903965234735,False,False,False,False,2133.2919062942824,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,,,,,,,,,,,,,,,,,39.890099972536845,34.50217533464688,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.323141830338331,36.75289067049704,-0.220216200547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3420879093246,-9.699863537723438,False,True,False,True,True,0.0,0,0.8926894878421855,0.8654464897937653,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-43644.0,-29155.075996781485,False,False,False,False,2104.295132553286,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,,,,,,,,,,,,,,,,,39.849725097310674,34.50597566737539,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298516636144084,36.75142690006646,-0.11826534103599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.543534572691456,-7.547907309406924,False,True,False,True,True,0.14614958514382081,0,0.8920303054301627,0.8644703149336077,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-42215.0,-29357.55543869185,False,False,False,False,2093.825440575715,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,,39.816423363428164,34.50970131821437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083842,36.75036803653077,-0.12860976367242138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85367810814532,-6.236794330646731,False,False,False,False,True,0.0617551863046053,0,0.891907575437856,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-43459.0,-29576.18248615399,False,False,False,False,2080.6498523497353,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,,39.79584662882312,34.5097319065336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938015,36.741522869688175,-0.26229446410584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61635636907633,-6.236794330646731,False,True,False,True,True,0.0,0,0.8916132110480833,0.865662938026825,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-44053.0,-29800.62926931439,False,False,False,False,2057.6010174295843,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,,39.77738264420888,34.51003110064278,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562053,36.734430483586564,-0.23624060047941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30262763278414,-6.236794330646731,False,True,False,True,True,0.0,0,0.8919687466780054,0.8656851280960984,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-43494.0,-30012.929590720367,False,False,False,False,2034.3668931283505,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,,39.77143608823151,34.51063371009135,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845169,36.73373996475229,-0.14131254623113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880616379165346,-5.914668637104398,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111958,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-43272.0,-30218.496573809975,False,False,False,False,2006.2681816069805,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,,39.82183331620703,34.557875068556065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133556,37.39174344238872,0.6548444812891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119098678587605,2.61457998875283,True,False,True,False,True,7.084850110657573,0,0.8985035949289903,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-40905.0,-30384.17879747183,False,False,False,False,2011.860922977415,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,,39.8160791313259,34.564918766049324,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688812,37.33841312982257,0.1509303032452108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04239515070177,2.61457998875283,True,False,True,False,True,2.7159636423804443,0,0.8974352583435108,0.8729094489170259,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-41652.0,-30558.873699836608,False,False,False,False,1992.250676109548,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,,39.762734216225205,34.58912334234108,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487328,37.206955868086396,0.047588316928276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83609382700003,2.61457998875283,True,False,True,False,False,1.744772983359816,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-45279.0,-30787.09271224224,False,False,False,False,2017.5956268675395,False,False,False,False
