date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_712,Gap_Down_aVWAP_660,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_282,aVWAP_OB_bull_580,aVWAP_OB_bull_475,aVWAP_OB_bull_299,aVWAP_OB_bear_873,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,11.945,11.95,11.945,11.945,0.0,,,12.218169489816495,12.19316631767873,12.192766999524485,12.191727374614736,12.189713450292397,11.929535489907764,11.88490473352477,11.88449842214408,12.218169489816495,12.199997872521486,12.168145435857907,12.192766999524485,11.87802394097038,11.865103194306522,11.826631777350014,11.819642662707253,11.81763854530462,11.763589014863673,11.99126362473585,11.879248047568336,11.766936990810303,,12.083189823874754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261611522018356,12.137424415887942,-1.569324028431356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949253782287848,-16.205029222765432,False,True,False,True,True,0.0,0,0.9317406143344706,1.0409556313993196,False,False,False,False,-0.3105566342864013,-0.31525276890038095,False,False,False,False,1908.0,483.47429485960555,False,False,False,False,45.631781992463694,False,False,False,False
2025-10-20 16:00:00+00:00,11.945,11.945,11.925,11.93,0.0,,,12.218169489816495,12.19316631767873,12.192766999524485,12.191727374614736,12.189713450292397,11.929535489907764,11.88490473352477,11.88449842214408,12.218169489816495,12.199997872521486,12.168145435857907,12.192766999524485,11.87802394097038,11.865103194306522,11.826631777350014,11.819642662707253,11.81763854530462,11.763589014863673,11.99126362473585,11.879248047568336,11.766936990810303,,12.083189823874754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482120546329864,12.137424415887942,-1.6617722535048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20271801659382,-16.205029222765432,False,True,False,True,True,0.0,0,0.9172413793103448,1.0586206896551735,False,False,False,False,-0.3335400966375943,-0.32439643276898766,False,False,False,False,1908.0,505.5599647067434,False,False,False,False,44.924312504208444,False,False,False,False
2025-10-20 17:00:00+00:00,11.93,11.93,11.925,11.93,0.0,,,12.218169489816495,12.19316631767873,12.192766999524485,12.191727374614736,12.189713450292397,11.929535489907764,11.88490473352477,11.88449842214408,12.218169489816495,12.199997872521486,12.168145435857907,12.192766999524485,11.87802394097038,11.865103194306522,11.826631777350014,11.819642662707253,11.81763854530462,11.763589014863673,11.99126362473585,11.879248047568336,11.766936990810303,,12.083189823874754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12691860908988514,12.137424415887942,-1.634310503206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705027506131138,-16.273948406958795,False,True,False,True,True,0.0,0,0.9199999999999999,1.0573913043478276,False,False,False,False,-0.34282825441539394,-0.33361234359219083,False,False,False,False,1908.0,527.3032210678791,False,False,False,False,44.22781153515095,False,False,False,False
2025-10-20 18:00:00+00:00,11.93,11.93,11.91,11.91,70.0,,,12.211917950236966,12.190301460430232,12.190037193973632,12.189056141324453,12.187158199643493,11.929475563242857,11.885024738669689,11.884619779035301,12.211917950236966,12.195023409413928,12.164798123851178,12.190037193973632,11.87816700162189,11.86528179119248,11.826883814551174,11.819894113291376,11.81789008636331,11.763914030351744,11.990830568916904,11.87938700265252,11.767257719024446,,12.07251526251526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12937524861785873,12.133257177578521,-1.7256560274366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78470335635052,-18.37101486176768,False,True,False,True,False,0.0,0,0.910189982728843,1.051813471502592,False,False,False,False,-0.34282825441539394,-0.33822029900379236,False,False,False,False,1838.0,547.6241013614003,False,False,False,False,44.62738034855946,False,False,False,False
2025-10-20 19:00:00+00:00,11.91,11.95,11.91,11.95,8.0,,,12.211267237982662,12.190001478415137,12.18975122272385,12.188776330376939,12.186890580484329,11.929479388297871,11.885047028144951,11.884642209412991,12.211267237982662,12.1945060492282,12.164451616986268,12.18975122272385,11.878191742440263,11.86531003726053,11.826918925401774,11.819928689515635,11.81792455682121,11.76395593898778,11.990794657163383,11.879411302011526,11.76729918112195,,12.071527272727272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1309326558209915,12.1328589029379,-1.3965874425391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39830707811769,-20.740448729447465,False,True,False,True,True,0.0,0,0.9114139693356048,1.044293015332199,False,False,False,False,-0.3247590124713131,-0.33148965573755274,False,False,False,False,1846.0,567.753960255022,False,False,False,False,44.059513986566294,False,False,False,False
2025-10-21 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,12.211267237982662,12.190001478415137,12.18975122272385,12.188776330376939,12.186890580484329,11.929479388297871,11.885047028144951,11.884642209412991,12.211267237982662,12.1945060492282,12.164451616986268,12.18975122272385,11.878191742440263,11.86531003726053,11.826918925401774,11.819928689515635,11.81792455682121,11.76395593898778,11.990794657163383,11.879411302011526,11.76729918112195,,12.071527272727272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324276787158486,12.1328589029379,-1.3808208730310991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1407095592958,-17.395199640521902,True,False,False,True,True,0.0,0,0.9250425894378193,1.044293015332199,False,False,False,False,-0.2892138228418603,-0.3103517392897065,False,False,False,False,1846.0,587.5717283130837,False,False,False,False,43.37642074646449,False,False,False,False
2025-10-21 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,12.211267237982662,12.190001478415137,12.18975122272385,12.188776330376939,12.186890580484329,11.929479388297871,11.885047028144951,11.884642209412991,12.211267237982662,12.1945060492282,12.164451616986268,12.18975122272385,11.878191742440263,11.86531003726053,11.826918925401774,11.819928689515635,11.81792455682121,11.76395593898778,11.990794657163383,11.879411302011526,11.76729918112195,,12.071527272727272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338624075090618,12.1328589029379,-1.3660213224950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635644546747876,-15.222499954863963,True,False,False,True,True,0.0,0,0.922942206654991,1.0735551663747827,False,False,False,False,-0.2892138228418603,-0.2997827810657834,False,False,False,False,1846.0,607.0822441531908,False,False,False,False,42.70391809923248,False,False,False,False
2025-10-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,12.211267237982662,12.190001478415137,12.18975122272385,12.188776330376939,12.186890580484329,11.929479388297871,11.885047028144951,11.884642209412991,12.211267237982662,12.1945060492282,12.164451616986268,12.18975122272385,11.878191742440263,11.86531003726053,11.826918925401774,11.819928689515635,11.81792455682121,11.76395593898778,11.990794657163383,11.879411302011526,11.76729918112195,,12.071527272727272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352450228888082,12.1328589029379,-1.3520564308546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298934538382596,-13.737443775476486,True,False,False,True,True,0.0,0,0.9141856392294218,1.0542907180385306,False,False,False,False,-0.2892138228418603,-0.2944983019538219,False,False,False,False,1846.0,626.290271375622,False,False,False,False,42.04184184963198,False,False,False,False
2025-10-21 17:00:00+00:00,11.95,11.95,11.87,11.87,99.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13812264428703558,12.126998920000485,-1.860657398553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482412550784275,-8.98694242931294,False,False,False,True,False,0.0,0,0.8892674616695057,1.0528109028960833,False,False,False,False,-0.34282825441539394,-0.31866327818460793,False,False,False,False,1747.0,643.6656160054572,False,False,False,False,42.924914069017525,False,False,False,False
2025-10-21 18:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047769211501226,12.126998920000485,-1.8294642809911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604731225718723,-12.381750730800078,False,True,False,True,False,0.0,0,0.8879310344827582,1.0931034482758637,False,False,False,False,-0.34282825441539394,-0.33074576630000097,False,False,False,False,1747.0,660.771575447233,False,False,False,False,42.259411525311826,False,False,False,False
2025-10-21 19:00:00+00:00,11.87,11.915,11.87,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14197449333149614,12.126998920000485,-1.5284359528849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.796152894289975,-12.381750730800078,False,False,False,True,True,0.0,0,0.8777589134125633,1.0764006791171494,False,False,False,False,-0.3068195784256045,-0.3187826723628027,False,False,False,False,1747.0,677.6123262154929,False,False,False,False,41.60422685050079,False,False,False,False
2025-10-22 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143357173797678,12.126998920000485,-1.5136941825230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92376734000415,-12.381750730800078,True,False,False,True,True,0.0,0,0.8913412563667231,1.078098471986419,False,False,False,False,-0.27934104663323,-0.29906185949801634,False,False,False,False,1747.0,694.191980072617,False,False,False,False,40.95920007762481,False,False,False,False
2025-10-22 15:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447846490294225,12.126998920000485,-1.4987702180801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34217697048025,-18.272463616840263,True,False,False,True,True,0.0,0,0.8913412563667231,1.078098471986419,False,False,False,False,-0.27934104663323,-0.28920145306562317,False,False,False,False,1747.0,710.5145850327314,False,False,False,False,40.324173719832174,False,False,False,False
2025-10-22 16:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460782216719022,12.126998920000485,-1.4854980949033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28778339079766,-17.162385835973296,True,False,False,True,True,0.0,0,0.8943781942078363,1.0783645655877356,False,False,False,False,-0.27934104663323,-0.2842712498494266,False,False,False,False,1747.0,726.5841263500533,False,False,False,False,39.698992731927795,False,False,False,False
2025-10-22 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670249357662696,12.126998920000485,-1.4791767659159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918187671009264,-16.231753543960288,True,False,False,True,True,0.0,0,0.8936535162950255,1.0823327615780458,False,False,False,False,-0.27934104663323,-0.2818061482413283,False,False,False,False,1747.0,742.404527491913,False,False,False,False,39.08350447251806,False,False,False,False
2025-10-22 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719882980334542,12.126998920000485,-1.4741891650252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33845719115033,-15.41536739968165,True,False,False,True,True,0.0,0,0.8931034482758619,1.0810344827586222,False,False,False,False,-0.27934104663323,-0.28057359743727917,False,False,False,False,1747.0,757.9796510966895,False,False,False,False,38.47755866674258,False,False,False,False
2025-10-22 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14788152672299806,12.126998920000485,-1.4673835522874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61863687124438,-14.679538064515683,True,False,False,True,True,0.0,0,0.891003460207612,1.0813148788927351,False,False,False,False,-0.27934104663323,-0.2799573220352546,False,False,False,False,1747.0,773.3132999168959,False,False,False,False,37.88100736958378,False,False,False,False
2025-10-23 14:00:00+00:00,11.91,11.91,11.715,11.715,0.0,,,12.202325102880657,12.185770071397346,12.185714020685495,12.184822966507177,12.183103554325381,11.929264812735317,11.885108761761654,11.884705997928053,12.202325102880657,12.187303777886335,12.159511119393715,12.185714020685495,11.878287930581122,11.865462830798512,11.82719388364592,11.820208848078085,11.818206337731194,11.764353156367154,11.990028634059463,11.879501415484166,11.767689816791716,,12.057089241034195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153053809062197,12.126998920000485,-2.6918566909567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967330087392913,-13.272907075138306,False,True,False,True,False,0.0,0,0.8346839546191244,1.0729335494327406,True,False,False,False,-0.34282825441539394,-0.31139278822532424,False,False,False,False,1747.0,788.4092177476416,True,False,False,False,37.29370492974527,False,False,False,False
2025-10-23 15:00:00+00:00,11.715,11.76,11.715,11.755,104.0,,,12.189017284638972,12.17916559016315,12.179403831207424,12.178634137574695,12.177156849997834,11.927996238710662,11.884321877112463,11.883922519450069,12.189017284638972,12.176304986501505,12.151598415600244,12.179403831207424,11.87755382952386,11.864840850105285,11.826848025802699,11.819915139047062,11.817925924592174,11.764287271448662,11.987937484717584,11.878758459682073,11.767612800243231,,12.032046559222307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15663801731523408,12.085326075359422,-2.1088499524010182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712126225288145,-15.23756480743777,False,True,False,True,False,0.0,0,0.8478964401294496,1.1213592233009726,True,False,False,False,-0.34282825441539394,-0.3271105213203591,False,False,False,False,1851.0,804.8834934414765,False,False,False,False,38.327911054865496,False,False,False,False
2025-10-23 16:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,12.189017284638972,12.17916559016315,12.179403831207424,12.178634137574695,12.177156849997834,11.927996238710662,11.884321877112463,11.883922519450069,12.189017284638972,12.176304986501505,12.151598415600244,12.179403831207424,11.87755382952386,11.864840850105285,11.826848025802699,11.819915139047062,11.817925924592174,11.764287271448662,11.987937484717584,11.878758459682073,11.767612800243231,,12.032046559222307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595131387736467,12.085326075359422,-2.0708392919793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208656983884968,-16.6467499603162,False,True,False,True,False,0.0,0,0.8478964401294496,1.1229773462783186,False,False,False,False,-0.32101425956122726,-0.3240623904407932,False,False,False,False,1851.0,821.1023540082753,False,False,False,False,37.73367987572029,False,False,False,False
2025-10-23 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,12.189017284638972,12.17916559016315,12.179403831207424,12.178634137574695,12.177156849997834,11.927996238710662,11.884321877112463,11.883922519450069,12.189017284638972,12.176304986501505,12.151598415600244,12.179403831207424,11.87755382952386,11.864840850105285,11.826848025802699,11.819915139047062,11.817925924592174,11.764287271448662,11.987937484717584,11.878758459682073,11.767612800243231,,12.032046559222307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16141371499152957,12.085326075359422,-2.046456060916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20634415628285,-17.734273410734218,False,True,False,True,False,0.0,0,0.8478964401294496,1.1229773462783186,False,False,False,False,-0.32101425956122726,-0.3225383250010102,False,False,False,False,1851.0,837.069759372488,False,False,False,False,37.14866158307346,False,False,False,False
2025-10-23 18:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,12.189017284638972,12.17916559016315,12.179403831207424,12.178634137574695,12.177156849997834,11.927996238710662,11.884321877112463,11.883922519450069,12.189017284638972,12.176304986501505,12.151598415600244,12.179403831207424,11.87755382952386,11.864840850105285,11.826848025802699,11.819915139047062,11.817925924592174,11.764287271448662,11.987937484717584,11.878758459682073,11.767612800243231,,12.032046559222307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239000435215528,12.085326075359422,-2.0341527588304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538135604548106,-18.632571203216983,False,True,False,True,False,0.0,0,0.8777219430485761,1.1273031825795659,False,False,False,False,-0.32101425956122726,-0.3217762922811187,False,False,False,False,1851.0,852.7896080643873,False,False,False,False,36.57271334147542,False,False,False,False
2025-10-23 19:00:00+00:00,11.755,11.775,11.755,11.775,199.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256926451745235,12.072246331417304,-1.828428838007035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671487847671383,-18.632571203216983,False,True,False,True,False,0.0,0,0.8783333333333333,1.0866666666666678,False,False,False,False,-0.3086816755209579,-0.31522898390103826,False,False,False,False,2050.0,871.3510094897456,False,False,False,False,39.09096584780914,False,False,False,False
2025-10-24 14:00:00+00:00,11.775,11.775,11.775,11.775,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162437042551176,12.072246331417304,-1.829917158973489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09372267642023,-18.632571203216983,False,True,False,True,True,0.0,0,0.8849999999999998,1.0850000000000015,False,False,False,False,-0.2964394526691526,-0.30583421828509544,False,False,False,False,2050.0,889.6246372495946,False,False,False,False,38.484904361796595,False,False,False,False
2025-10-24 15:00:00+00:00,11.775,11.775,11.775,11.775,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304553611438352,12.072246331417304,-1.8230878225870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041879228919466,-18.632571203216983,False,True,False,True,True,0.0,0,0.8879598662207355,1.0852842809364562,False,False,False,False,-0.2964394526691526,-0.301136835477124,False,False,False,False,2050.0,907.6149529511513,False,False,False,False,37.88823917789277,False,False,False,False
2025-10-24 16:00:00+00:00,11.775,11.845,11.775,11.84,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128364398,12.072246331417304,-1.427410084558208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95192237917309,-17.697005325901287,True,False,False,True,True,0.0,0,0.888888888888889,1.0588235294117658,False,False,False,False,-0.25423802989129235,-0.27768743268420815,False,False,False,False,2050.0,925.326349029428,False,False,False,False,37.30082461699521,False,False,False,False
2025-10-24 17:00:00+00:00,11.84,11.84,11.835,11.835,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16127174760805654,12.072246331417304,-1.4710966733856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741136404909184,-13.432325208934095,True,False,False,True,True,0.0,0,0.9086460032626429,1.0603588907014696,False,False,False,False,-0.22169773686262992,-0.24969258477341905,False,False,False,False,2050.0,942.7631498196695,False,False,False,False,36.72251725859218,False,False,False,False
2025-10-24 18:00:00+00:00,11.835,11.84,11.825,11.825,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963945864584042,12.072246331417304,-1.5487795656199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.934762222883464,-11.546825209815609,True,False,False,True,True,0.0,0,0.9058441558441556,1.0600649350649365,False,False,False,False,-0.22757799635047715,-0.2386352905619481,False,False,False,False,2050.0,959.929612613163,False,False,False,False,36.15317590574578,False,False,False,False
2025-10-24 19:00:00+00:00,11.825,11.835,11.82,11.83,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767331376569158,12.072246331417304,-1.5363813040505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92458857342375,-9.693918521089103,True,False,False,False,True,0.0,0,0.9046849757673667,1.061389337641358,False,False,False,False,-0.23347376878044632,-0.23605452967119722,False,False,False,False,2050.0,976.8299286966799,False,False,False,False,35.59266155061794,False,False,False,False
2025-10-27 14:00:00+00:00,11.93,11.93,11.89,11.9,0.0,,,12.166905265011442,12.167756768071447,12.16848219848687,12.16791611971646,12.166845585128856,11.925938673746922,11.88310300822024,11.882709640565956,12.166905265011442,12.157840952164351,12.138144587522785,12.16848219848687,11.876428719329125,11.86390947300356,11.826389872521245,11.819540785314858,11.817573059687264,11.764311393391052,11.984432413645603,11.877617514710973,11.767617133589203,,11.997107190412782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463024773146408,12.072246331417304,-1.1139239181484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64576730263438,-3.4677459645798336,True,False,True,False,True,0.0,0,0.9181669394435352,1.0474631751227506,False,False,False,False,-0.13790148154143583,-0.18697800560631653,False,False,False,False,2050.0,993.4682243758011,False,False,False,False,35.04083734053084,False,False,False,False
