date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bull_370,aVWAP_OB_bear_253,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,,,,,,,,,,,,,,,,,,,,,3.1748960981065424,3.6440670504138803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027245386788464,3.1863370975378906,0.2822348566963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.3423113169824603,0,0.8468606431852989,0.8817764165390506,False,False,False,False,-0.06318924077014812,-0.07353255917974169,False,False,False,False,-505032.0,-412899.37611203344,False,False,False,False,23977.519214962675,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,,,3.1747346919526467,3.640074838865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766576803026266,3.187951242496613,-0.14572851664768632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561744,0.8871065375302664,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-539318.0,-414859.3547769631,False,False,False,False,24137.340622482632,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,,,,3.1719027446033325,3.635228564944679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38854421061655164,3.1833261531604005,-0.7549363628271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319749,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-567490.0,-417225.7213695684,False,False,False,False,24199.89348104879,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,,,,,,,,,,,,,,,,,,,,,3.170027032352713,3.6327182901882136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37593890868477386,3.180160051102745,-1.0378283335122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0,0,0.8319402985074626,0.9017910447761193,False,False,False,False,-0.18682801483258965,-0.15294494188137558,False,False,False,False,-579971.0,-419748.90398399363,False,False,False,False,24018.20521002478,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,,,,,,,,,,,,,,,,,,,,,3.167539145996055,3.6289309008633626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726397192468833,3.1766510780742467,-0.822915707144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0,0,0.8296785821568038,0.9002703514568938,False,False,False,False,-0.17069126860279638,-0.16181810524208598,False,False,False,False,-559210.0,-421911.0915191255,False,False,False,False,23967.705904443,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,,,,,,,,,,,,,,,,,,,,,3.164740177909173,3.6249820263541195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658705279785172,3.1727697536531925,-0.8821966487340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0,0,0.8227163461538461,0.9065504807692306,False,False,False,False,-0.1844315051968178,-0.1731248052194519,False,False,False,False,-579850.0,-424359.756766891,False,False,False,False,23916.11356483923,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,,,,,,,,,,,,,,,,,,,,,2.7550000000000003,3.1600969760778788,3.6190123068057165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599145544244109,3.1045709004750632,-0.9573686205219303,1.0,2.77,2.735,0.0,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0,0,0.8128916741271263,0.9062966278722768,False,False,False,False,-0.1982409531924129,-0.1856828792059324,False,False,False,False,-608943.0,-427221.51247593143,False,False,False,False,23996.375370035523,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,,,,,,,,,,,,,,,,,,,,,2.818873905338456,3.1578572072131204,3.6152347572325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35227282629260503,3.1067246991993573,-0.5584441504322949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0,0,0.8136608747753146,0.9095266626722587,False,False,False,False,-0.16354802654635536,-0.17461545287614388,False,False,False,False,-586498.0,-429690.9153832813,False,False,False,False,23972.323038717142,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451363746653674,3.1088469081825494,-0.15601632321356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711901,0.900387712496272,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-576121.0,-431961.14925330796,False,False,False,False,23761.54283656649,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362109751627028,3.1088469081825494,-0.05605679045256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254349,0.9022195560887822,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-576121.0,-434196.1856989931,False,False,False,False,23393.146823596464,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,,,2.8520241190879974,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309241496065655,3.1088469081825494,-0.056952350576277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431154,0.9017776438686351,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-576121.0,-436396.57041683816,False,False,False,False,23030.462376719,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,,,,,,,,,,,,,,2.8887360214925755,3.1558988985931262,3.6105821400020197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32629531199615236,3.1108572640223877,-0.3397451938374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.81136638452237,0.9120314389359129,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-598204.0,-438905.21273595694,False,False,False,False,23015.77303754506,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,,,,,,,,,,,,,,,3.0444389204725146,3.1588039492034805,3.60736847731078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259152324436133,3.105195680347282,0.7204459818960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3833384786169205,0,0.8066331063073735,0.9082025466390287,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-550453.0,-440634.6357943142,False,True,False,False,23399.26492843583,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,,,,,,,,,,,,,,,3.0602216573911787,3.159158090717413,3.6064059076234387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250151197360455,3.1068703037171788,0.443810931015219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9513167610679112,0,0.7975441749026655,0.9143456124588201,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-561913.0,-442514.9205106814,False,False,False,False,23214.160045824425,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,,,,,,,,,,,,,,,3.071876352682492,3.159412692559131,3.605408463585726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31874531616419455,3.108158069779165,0.3195087897962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.318978006144711,0,0.7942857142857144,0.9178947368421052,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-573181.0,-444540.7512004383,False,False,False,False,23028.94826216823,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,,,,,,,,,,,,,,,,3.090596591830389,3.1599647212031425,3.603689538265156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200382578482176,3.11111021252242,0.3871093047142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7031036235728934,0,0.7963636363636364,0.9184848484848483,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-552921.0,-446221.06513531524,False,False,False,False,22986.018831747017,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,,,,,,,,,,,,,,,,3.091010531929076,3.159667754930235,3.602215351398039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31804441867809596,3.1102684840401267,-0.016565246018227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026437,0.9285931327863871,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-565709.0,-448073.59125724836,False,False,False,False,22827.91001265016,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,,,,,,,,,,,,,,,,3.087659004835408,3.159051294018108,3.6003550458951232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31555045569627344,3.108569280717372,-0.24899118128036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210301,0.9302042060347453,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-580442.0,-450125.8146486088,False,False,False,False,22702.40753183388,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,,,,,,,,,,,,,,,,3.0819744633990784,3.1580368501431613,3.597590132947142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31467610976063914,3.106290816974833,-0.3059997692486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.774183704607873,0.9261519682636555,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-601876.0,-452478.53070056834,False,False,False,False,22682.742298782192,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,,,,,,,,,,,,,,,,,3.083527879222507,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177094683926528,3.1064612054288183,0.01113846115158271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047303,0.9208611279563372,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-584331.0,-454522.75503079203,False,False,False,False,22603.087379421228,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,,,,,,,,,,,,,,,,,3.124903738274163,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190939453295559,3.1212488756523293,0.23112668048747007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1379420518836092,0,0.7765060240963856,0.9108433734939757,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-418241.0,-453960.24720085727,False,False,False,False,24827.69067586431,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,,,,,,,,,,,,,,,,,3.123282842355301,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174012594,3.121216025016802,-0.06643440194875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913768,0.9198184568835098,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-441585.0,-453768.38290316955,False,False,False,False,24804.68771964936,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,,,,,,,,,,,,,,,,,3.12172265285732,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31429345901309164,3.1212995911696,-0.067769756445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758108,0.9084571082146105,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-441585.0,-453579.4932457561,False,False,False,False,24865.51426663154,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,,,,,,,,,,,,,,,,,,3.123167951651729,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31713029123951103,3.122063274682795,0.21422338765455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0733521584431536,0,0.7866261398176292,0.8996960486322185,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-429902.0,-453212.4003272172,False,False,False,False,24661.134200482215,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,,,,,,,,,,,,,,,,,,3.123909293283494,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31448881731510203,3.1228003013266203,0.0387921541297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.16238597571064162,0,0.7882855399633923,0.8978035387431358,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-451606.0,-453187.49489578744,False,False,False,False,24615.287158614272,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,,,,,,,,,,,,,,,,,,3.120828447834253,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30962536211508934,3.122035466129857,-0.37799056682686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932971,0.8970140158439976,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-468321.0,-453422.1228818993,False,False,False,False,24492.802086387695,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,,,,,,,,,,,,,,,,,,,3.1289964254833507,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097536510266822,3.1082556104607764,0.7158733684147041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.1944803332345018,0,0.7890156062424972,0.8877551020408164,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-442738.0,-453256.47756590083,False,False,False,False,24509.704379621995,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,,,,,,,,,,,,,,,,,,,3.130786280144343,3.1586632493771694,3.5675843018447484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631268249861066,3.106605740301826,0.321221631750818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1961393989437177,1,0.7782751417487319,0.891674127126231,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-460964.0,-453375.97403774736,False,False,False,False,24412.28260629452,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,,,,,,,,,,,,,,,,,,,3.1305094789389067,3.158513487728671,3.566539511622434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027510796285479,3.1051736887816697,-0.06663457255518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.7847721822541968,0.8875899280575538,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-472028.0,-453665.15273483656,False,False,False,False,24205.332488367472,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990722591887307,3.102074211796813,-0.30786610582531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045357,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-485499.0,-454158.70075445145,False,False,False,False,24038.9087288579,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29450719258877456,3.0927445597671763,-0.841217348851327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180455,0.8962406015037594,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-510370.0,-455030.19376601034,False,False,False,False,24051.809368720566,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289196432510174,3.08998060711956,-0.8471079846773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667173,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-510370.0,-455888.1752580102,False,False,False,False,23824.432479283038,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235958323,3.0865411698793492,-0.47834715953115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.792947558770344,0.88456901748041,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-487640.0,-456380.4516105992,False,False,False,False,23807.4645338678,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541927,3.0850330151111542,-0.4446218788503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801932,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-474098.0,-456655.1422833031,False,False,False,False,23648.31004497062,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,2.858333333333333,3.093419830985748,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768876735859123,3.0800985108736976,-0.8671332593619423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778588,0.8935269207501513,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-499750.0,-457323.2796122441,False,False,False,False,23679.37500551371,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,2.8431364483931114,3.0878120198115657,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458589624095653,3.077148472437927,-0.9729140356265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302044,0.9036879000304782,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-513605.0,-458195.86442445737,False,False,False,False,23527.059113955358,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,2.838296602797836,3.081716099549164,3.1467062980756473,3.547132122854334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829518653,3.074060201607057,-0.8947910275790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036901,0.8976014760147599,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-497164.0,-458800.02156516345,False,False,False,False,23417.197732343648,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,2.84706528296315,3.0749492935233644,3.144739981436869,3.5439612919243486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697097706061003,3.070876310812662,-0.744786925446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608353,0.8876611418047883,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-474097.0,-459037.1840215175,False,False,False,False,23411.76831013677,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,2.856892972682662,3.0612497900509132,3.1404143266504425,3.5368806253076164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654679193730404,3.064580465539085,-0.6764676724901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599818,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-421535.0,-458455.7548118816,False,False,False,False,23863.7098867238,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,2.86058954084198,3.0590861268701723,3.1396398720545453,3.535496998130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26278952287594753,3.0636540685942384,-0.5466506694106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599271,0.8882101405009163,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-410583.0,-457713.54155898414,False,False,False,False,23663.528338092423,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,2.8604970992029215,3.0526306263212493,3.137431091470499,3.5319362073091742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260303063148937,3.060638114930163,-0.8284117456073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831808,0.8905198776758411,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-437088.0,-457393.76572086033,False,False,False,False,23707.582162308045,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,2.8561285753056507,3.044271130216215,3.134523515561372,3.5274642137094117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575797379,3.056590446529925,-0.9125790766565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091858,0.8943661971830984,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-469482.0,-457581.18020580825,False,False,False,False,23842.25530707846,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,2.854301846832495,3.0405202712779915,3.1331686626995774,3.5253836297324446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24833450631569864,3.0547588853316903,-0.8647967957327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012876,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-454341.0,-457530.9448537802,False,False,False,False,23707.35212402298,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,2.8474680839380375,3.031918404557896,3.130050663468666,3.520805388050045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24118420308937014,3.01771703787991,-0.8819691968013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574774,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-486654.0,-457982.4650886053,False,False,True,False,23840.773021324945,False,False,False,False
