date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_438,Gap_Up_aVWAP_345,Gap_Up_aVWAP_174,Gap_Up_aVWAP_162,Gap_Up_aVWAP_108,Gap_Down_aVWAP_888,Gap_Down_aVWAP_845,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_704,Gap_Down_aVWAP_690,Gap_Down_aVWAP_667,Gap_Down_aVWAP_150,Gap_Down_aVWAP_48,Gap_Down_aVWAP_12,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055983186021500986,2.256589989831428,0.15022385766580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268634790478885,0,1.2354838709677427,0.7387096774193549,False,False,False,False,0.2115199783407138,0.21326075428456961,False,False,False,False,3815.0,3051.220525506108,False,False,False,False,41.00972497037188,False,False,False,False
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05285727851386949,2.256589989831428,0.15910789213949958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268634790478885,0,1.2032258064516135,0.7387096774193549,False,False,False,False,0.2115199783407138,0.2123903663126417,False,False,False,False,3815.0,3063.0620677463235,False,False,False,False,40.37391528090875,False,False,False,False
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049422976747981504,2.256589989831428,0.17016397477344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268634790478885,0,1.2124183006535953,0.7418300653594772,False,False,False,False,0.2115199783407138,0.21195517232667774,False,False,False,False,3815.0,3074.7200201843652,False,False,False,False,39.747963106010936,False,False,False,False
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045610671265990346,2.256589989831428,0.18438689752069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268634790478885,0,1.1993464052287588,0.7418300653594772,False,False,False,False,0.2115199783407138,0.21173757533369575,False,False,False,False,3815.0,3086.197229173755,False,False,False,False,39.13171561599526,False,False,False,False
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04131585652023828,2.256589989831428,0.20355405592166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268634790478885,0,1.2406779661016956,0.7355932203389831,False,False,False,False,0.2115199783407138,0.21162877683720477,False,False,False,False,3815.0,3097.4964969385032,False,False,False,False,38.52502235063099,False,False,False,False
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03636798909249119,2.256589989831428,0.23124759928804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268634790478885,0,1.2305084745762718,0.7084745762711865,False,False,False,False,0.2115199783407138,0.21157437758895928,False,False,False,False,3815.0,3108.620582257286,False,False,False,False,37.927735182404156,False,False,False,False
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035297959515344215,2.256589989831428,0.23825768639448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268634790478885,0,1.2305084745762718,0.7084745762711865,False,False,False,False,0.2115199783407138,0.21154717796483652,False,False,False,False,3815.0,3119.572201137018,False,False,False,False,37.339708280351374,False,False,False,False
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034160722400966494,2.256589989831428,0.2461894707570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268634790478885,1,1.2305084745762718,0.7084745762711865,False,False,False,False,0.2115199783407138,0.21153357815277515,False,False,False,False,3815.0,3130.354027475979,False,False,False,False,36.76079807445445,False,False,False,False
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03409816248253889,2.256589989831428,0.24664115472142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268634790478885,0,1.2305084745762718,0.7084745762711865,False,False,False,False,0.2115199783407138,0.21152677824674448,False,False,False,False,3815.0,3140.9686937166616,False,False,False,False,36.190863220586934,False,False,False,False
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033812812753558984,2.256589989831428,-0.04702329389206583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.534164164193243,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.20247804349026713,False,False,False,False,3815.0,3151.4187914884965,False,False,False,False,35.62976456600419,False,False,False,False
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03358825942456833,2.256589989831428,-0.04733766675223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.534164164193232,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.19795367611202846,False,False,False,False,3815.0,3161.706872240613,False,False,False,False,35.077365115368465,False,False,False,False
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03327783668472672,2.256589989831428,-0.04777924257792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.534164164193232,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.19569149242290912,False,False,False,False,3815.0,3171.83544786479,False,False,False,False,34.53352999730074,False,False,False,False
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033262266585115746,2.256589989831428,-0.04780160808823194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.534164164193232,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.19456040057834945,False,False,False,False,3815.0,3181.8069913087465,False,False,False,False,33.99812643145111,False,False,False,False
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03324655370612513,2.256589989831428,-0.04782419993008378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.534164164193232,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.1939948546560696,False,False,False,False,3815.0,3191.623937179929,False,False,False,False,33.471023696079776,False,False,False,False
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329177243529608,2.256589989831428,-0.04830193650020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.534164164193243,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.19342930873378977,0.1937120816949297,False,False,False,False,3815.0,3201.28868233993,False,False,False,False,32.95209309614055,False,False,False,False
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03257880259277977,2.256589989831428,-0.04880442818301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.534164164193232,0,1.2289562289562295,0.7104377104377105,False,False,False,False,0.18647651798677542,0.19009429984085258,False,False,False,False,3815.0,3210.8035864896983,False,False,False,False,32.4412079318593,False,False,False,False
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032229470035042104,2.256589989831428,-0.049333415340036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.534164164193243,0,1.2344827586206903,0.7275862068965517,False,False,False,False,0.17883891750853068,0.1844666086746916,False,False,False,False,3815.0,3220.1709727456723,False,False,False,False,31.938243467799467,False,False,False,False
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031869384331339054,2.256589989831428,-0.04989082358470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.534164164193232,0,1.2103448275862074,0.7275862068965517,False,False,False,False,0.17883891750853068,0.18165276309161116,False,False,False,False,3815.0,3229.39312820698,False,False,False,False,31.443076902407228,False,False,False,False
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03149817669542286,2.256589989831428,-0.050478789512252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.534164164193232,0,1.2103448275862074,0.7275862068965517,False,False,False,False,0.17883891750853068,0.1802458403000709,False,False,False,False,3815.0,3238.4723045138485,False,False,False,False,30.95558733802882,False,False,False,False
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031115449075533506,2.256589989831428,-0.05109969094671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.534164164193243,0,1.2103448275862074,0.7275862068965517,False,False,False,False,0.17883891750853068,0.1795423789043008,False,False,False,False,3815.0,3247.4107183973547,False,False,False,False,30.475655751392715,False,False,False,False
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030720770917519572,2.256589989831428,-0.05175618267187591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.534164164193232,0,1.2103448275862074,0.7275862068965517,False,False,False,False,0.17883891750853068,0.17919064820641573,False,False,False,False,3815.0,3256.2105522206516,False,False,False,False,30.003164964549416,False,False,False,False
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,,,2.2605654761904765,2.2605654761904765,2.1625339150514,2.1447163949553985,2.1385457471516616,2.136200255337735,2.136200255337735,2.13606985987942,,,,,2.2664275202354673,2.271540312876053,2.2245426561125767,2.136200255337735,2.1300569896615946,2.1275072628520912,2.169570898896726,2.1577722998563402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029966648127559323,2.256589989831428,-0.053058647889476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.534164164193232,0,1.2103448275862074,0.7275862068965517,False,False,False,False,0.17883891750853068,0.1790147828574732,False,False,False,False,3815.0,3264.873954511804,False,False,False,False,29.53799961626183,False,False,False,False
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02920616373303687,2.25328326731366,-0.1124169317021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445156084690449,0,1.20618556701031,0.7285223367697595,False,False,False,False,0.1739059783361271,0.17646038059680014,False,False,False,False,3813.0,3273.3720327364276,False,False,False,False,29.11105388577715,False,False,False,False
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028412502006532836,2.25328326731366,-0.11555713442289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.4451560846904385,0,1.20618556701031,0.7319587628865979,False,False,False,False,0.16898140433664927,0.1727208924667247,False,False,False,False,3813.0,3281.7383578102817,False,False,False,False,28.65971971700541,False,False,False,False
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027865183804694802,2.25328326731366,-0.11782686727178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445156084690449,0,1.20618556701031,0.7319587628865979,False,False,False,False,0.16898140433664927,0.17085114840168697,False,False,False,False,3813.0,3289.9749724178746,False,False,False,False,28.215382977206875,False,False,False,False
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02647453306296168,2.25328326731366,-0.124016061240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445156084690449,0,1.20618556701031,0.7319587628865979,False,False,False,False,0.16898140433664927,0.16991627636916812,False,False,False,False,3813.0,3298.0838875741865,False,False,False,False,27.777935179110646,False,False,False,False
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026395809113184735,2.25328326731366,-0.12438593185687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445156084690449,0,1.20618556701031,0.7319587628865979,False,False,False,False,0.13740991546801654,0.15366309591859234,False,False,False,False,3813.0,3306.067083115672,False,False,False,False,27.347269517419008,False,False,False,False
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026423781262664932,2.25328326731366,-0.1242542572171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445156084690449,0,1.2230483271375472,0.79182156133829,False,False,False,False,0.10599499910143471,0.12982904751001353,False,False,False,False,3813.0,3313.9265081836465,False,False,False,False,26.92328084273034,False,False,False,False
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02644899902738276,2.25328326731366,-0.12413578715249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445156084690449,0,1.1417910447761201,0.7947761194029851,False,False,False,False,0.10599499910143471,0.11791202330572412,False,False,False,False,3813.0,3321.6640817001794,False,False,False,False,26.505865635866304,False,False,False,False
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026471470279145468,2.25328326731366,-0.12403041006174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445156084690449,0,1.138059701492538,0.7947761194029851,False,False,False,False,0.10599499910143471,0.11195351120357941,False,False,False,False,3813.0,3329.281692836611,False,False,False,False,26.094921982597057,False,False,False,False
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.260409356725147,2.260409356725147,2.1625457875457874,2.144729552397942,2.1385581582460187,2.136211892164274,2.136211892164274,2.1360814421455174,,,,2.2516666666666665,2.266395007342144,2.271504504504505,2.224566490919742,2.136211892164274,2.13006870204501,2.127519023712545,2.169615419378163,2.1577845608078694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02649120200717071,2.25328326731366,-0.12393802715222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445156084690449,0,1.138059701492538,0.7947761194029851,False,False,False,False,0.10599499910143471,0.10897425515250705,False,False,False,False,3813.0,3336.7812014748033,False,False,False,False,25.69034954875834,False,False,False,False
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,,,2.260997150997152,2.260997150997152,2.1625699161006793,2.1447551250512507,2.138581980400761,2.136234129383314,2.136234129383314,2.1361035697589,,,,2.270666666666666,2.2664507866813026,2.271536388140162,2.2246438496416556,2.136234129383314,2.130090840515513,2.1275411595712783,2.16970784791836,2.1578091476815278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02684087242310458,2.275099999999999,0.9276896669933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291319873853535,0,1.1330935251798568,0.7661870503597122,False,False,False,False,0.17331453598875352,0.1411443955706303,False,True,False,False,3816.0,3344.2109502891476,False,False,False,False,25.338561183661312,False,True,False,False
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.260997150997152,2.260997150997152,2.1625699161006793,2.1447551250512507,2.138581980400761,2.136234129383314,2.136234129383314,2.1361035697589,,,,2.270666666666666,2.2664507866813026,2.271536388140162,2.2246438496416556,2.136234129383314,2.130090840515513,2.1275411595712783,2.16970784791836,2.1578091476815278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027180080146270765,2.275099999999999,0.9161120889269132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291319873853546,0,1.1732851985559571,0.7653429602888088,False,False,False,False,0.24222873283540436,0.19168656420301733,False,True,False,False,3816.0,3351.5255091993936,False,False,False,False,24.945715273837106,False,True,False,False
