date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901571,24.96533927707678,1.5427382619686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.571089476385776,0,0.9257100791362495,0.7524078277406293,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,999905.0,951103.252806289,False,False,False,False,63220.900289986406,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395147391225529,24.96533927707678,1.5443964820308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.571089476385776,0,0.9272391505078487,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,999905.0,951859.8690418504,False,False,False,False,62240.73129324243,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,,,24.019894845680728,22.44997178021638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631102976,25.314920995733942,1.7359302203985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.497264510041173,0,0.9260717141275603,0.751276216249462,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,1125031.0,954544.6927776356,False,False,False,False,63215.696699548746,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,,,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39453152390734,25.27895173176812,0.5995190885964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7722880386150628,0,0.9127815925792074,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,1049615.0,956018.6510291451,False,False,False,False,63404.84868870302,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,,,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005754,25.276205396606777,0.8729160558383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.953257547074628,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1121641.0,958586.4393852823,False,False,False,False,63538.50994934328,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,,,,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984722,25.2594180225858,0.6071670081921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6580939690078615,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,1020670.0,959548.9752087663,False,False,False,False,64118.85863229919,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,,,,24.092382058027187,22.535132586053617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835579957,25.269002595991168,0.9737202878445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2999177680689478,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1095169.0,961651.6112520413,False,False,False,False,64279.79105660463,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,,,,24.108512069778808,22.553352173264408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392802224307598,25.277202824441936,0.9210189021601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.076981203232986,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,1029475.0,962703.1366589863,False,False,False,False,64301.71677665727,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,,,,,24.12399297477975,22.5722096391809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247206134,25.276050238814133,0.7418165853625622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.214166449408207,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,953274.0,962556.9484937307,False,False,False,False,64486.201787871876,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,,,,,24.137632856322853,22.589823291472914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085465,25.270194265258027,0.48314623184671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9635430723502836,0,0.9043099331423117,0.7594317096466094,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,876325.0,961220.0190597194,False,False,False,False,64679.42346557929,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833538583,25.245799291115176,0.10616341934239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260358,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,769756.0,958251.5846556927,False,False,False,False,65328.87426456255,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394264,25.311294307969185,-0.3155008666916268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,651522.0,953496.0872191703,False,False,False,False,66149.10877208872,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649378,25.331382858059037,0.2925930006844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3074600946625736,0,0.895501323140253,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,743959.0,950247.4502080204,False,False,False,False,66556.67297717261,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890395,25.364746021808315,0.7493974148892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3750929876662,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,838173.0,948509.8618327023,False,False,False,False,66985.46874496838,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356089203529062,25.379746993233635,0.612240702606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.80329948829268,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,739388.0,945267.6624244433,False,False,False,False,67478.48473341849,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322812,25.37838503961735,0.26343797871501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.2184750242639666,0,0.8948204826368453,0.766391995291348,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,632467.0,940418.039751196,False,False,False,False,68089.99659801666,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32634564339991,25.375285249441713,0.38430009032313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7124318647177752,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,730517.0,937163.760065131,False,False,False,False,68554.4927747916,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,,,24.248338735990885,22.74853848121102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795143,25.3606662865162,-0.027464554167763007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,644198.0,932621.6552579197,False,False,False,False,68829.91149146148,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,,,24.259929192785414,22.76509578202441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093409967,25.3593222417802,0.271470374356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.11009725539728876,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,730468.0,929487.4900601225,False,False,False,False,69100.3004605861,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,,,24.277697890140924,22.791980990120766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760260792,25.352057479761314,0.09552495986653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,581112.0,924086.3196715935,False,False,False,False,70344.57487204988,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,,,24.29833333333334,24.277936104297606,22.80452396860975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722572,25.352447281259884,-0.9154172252711293,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576793,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,448253.0,916709.0589014912,False,False,False,False,71313.79076550646,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,,,24.57746030108726,24.28686076405078,22.831560036666392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710675526,25.3219422030289,-0.4383358541785372,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,674094.0,912947.5851200727,False,False,False,False,73709.56145131256,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,,,24.715818087635707,24.293258282622084,22.84160150258032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042941578006784,25.32947062283204,0.2545965975154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,734310.0,910178.0101569708,False,False,False,False,73500.35894819144,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,,,25.17924834598649,24.322901650351582,22.879269655522343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028915887,25.381071404917584,0.8572157897342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9577745688488086,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,915903.0,910266.7696894208,False,False,False,False,75176.21384821947,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,,,25.363834216335544,24.34211587878803,22.90350743819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504142,25.567024627437416,0.8653336296452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5177212322223887,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,1032644.0,912164.0910895849,False,False,False,False,75820.62913739435,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,,,25.49154415254367,24.359994315430974,22.926126009183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491963986,25.587249311471687,0.8219294328564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.366421170553796,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,922520.0,912324.647816878,False,False,False,False,76352.46434456653,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,,,25.585050686059294,24.380264315783524,22.953077363337034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206557,25.598264405073202,0.6152522462358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.687601112524817,0,0.8793776586446012,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,781416.0,910295.0563778566,False,False,False,False,77356.36412217015,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,,,25.625046740350008,24.392363622645544,22.96957679278405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621489,25.603028401795562,0.5564705820511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.44804321046065,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,691672.0,906905.5516278123,False,False,False,False,77548.42049236906,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,,,25.64514255497335,24.402202134822808,22.98365671377966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635083,25.60341650832595,0.40794128777132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9465818585263683,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,610357.0,902307.8996645905,False,False,False,False,77606.81707388272,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,,,,25.646294579306876,24.41476123171567,23.0034541191441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868356,25.595382148650167,0.04754127000193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.877123875595273,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,483789.0,895819.2345535115,False,False,False,False,78365.90518126437,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,,,,25.451666666666668,25.638287923711427,24.419197450736526,23.011211486880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281595,25.589388458324738,-0.2144736125907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,429469.0,888588.9983588834,False,False,False,False,77993.10044977191,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,,,,,,,25.857108767084277,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754966,25.597918131501473,0.4660513658437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0268731507443647,0,0.8734717753729163,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,616282.0,884367.1844308387,False,False,False,False,79680.23067535684,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,,,,,,,25.898543290963264,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833367,25.601864719204276,0.6641158937330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5910360512810264,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,676305.0,881141.4141295854,False,False,False,False,79375.46740907224,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,,,,,,,25.873302216865252,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755886,25.60157997977196,0.19590060314113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22505779461811315,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,579226.0,876460.5549957934,False,False,False,False,79649.940782575,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,,,,,,,25.975316043149107,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501478,25.615160884336667,1.1107740731525118,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7687266960742,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,680870.0,873428.1432904322,False,False,False,False,79990.93394873662,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,,,,,,,26.303314828145748,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379174,25.66434310780769,2.579897766409643,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.834089909079847,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,800547.0,872298.203084379,False,False,False,False,80606.22179449264,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,,,,,,,26.564284671985575,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977898,25.71118472722863,3.13089343891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.635567226758695,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,885020.0,872495.4402458614,False,False,False,False,80666.17184419042,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,,,,,,,26.745997186858563,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536817062,25.750337135268367,2.998875850155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.635567226758695,0,0.8763610818405341,0.7857393747804707,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,885020.0,872689.6194668558,False,False,False,False,80595.67305590841,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,,,,,,,27.1646591258923,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934623916270608,25.85039592813491,3.712299687033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.328836458962776,0,0.8811794301760958,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,1039303.0,875272.7726534161,False,False,False,False,81738.11223333619,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,,,,,,,27.468135232339854,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035313704,25.93601456178675,3.9186896776088735,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.525052749303647,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1164584.0,879758.2180386345,False,False,False,False,82413.19576460228,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,,,,,,,27.626837354446923,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969419,25.987564431828957,3.58477210851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.155911270078434,0,0.8809328489394117,0.776983475917028,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,1084935.0,882939.2534178804,False,False,False,False,82370.34001631386,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,,,,,,,,,,,28.065633710063274,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330756,26.141194836437293,3.9330876345324013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.380294573605006,0,0.8802328966521106,0.7706550218340612,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1298798.0,889386.6758455101,False,False,False,False,84408.9859075338,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,,,,,,,,28.065633710063274,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627777,26.141194836437293,3.6693619742559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.380294573605017,0,0.8802717070289426,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1298798.0,895734.1382355022,False,False,False,False,83100.31945935499,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,,,,,,,,,,,,28.66156650244261,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32736486901517,26.364879413491956,4.230276631228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.289463280388155,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1552119.0,905910.6477202231,False,False,False,False,85739.3997778146,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,,,28.992204489777084,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897686,26.50933345265955,3.8110670752378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.58351192187582,0,0.88838946938299,0.7687817407039873,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1722856.0,918576.4671354133,False,False,False,False,87057.19202932135,False,False,False,False
