date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_703,aVWAP_OB_bull_290,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,,,,,,,17.20303838406239,17.07668158632449,16.498215037344934,15.883004975187657,,,15.79712546299018,15.771194375320036,15.749245691140048,15.492437748131293,15.421066399484777,15.401192415297968,15.425160946593252,15.445285302975,15.800120547638281,14.920005893305236,14.732518464964803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400847340359712,15.790847435805613,1.266720511729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689376998906145,0,1.011800042909247,0.9285561038403778,False,False,False,False,0.2027141306096595,0.20778365762290096,False,False,False,False,324170.0,307824.9622108551,False,False,False,False,2174.4904314244877,False,False,False,False
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,,,,,,,17.186236345141744,17.067683659008246,16.504185387693646,15.892405754405402,,,15.806628848987485,15.780594882337963,15.758460092276557,15.498507275966292,15.426884001826902,15.406311077030635,15.43001031398419,15.449961607834124,15.80962289442329,14.922536342333071,14.735129624775109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307788433069386,15.793780035589876,1.1871028882782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.35222250695169,0,1.006020210707375,0.933777682218878,False,False,False,False,0.18214700988840155,0.19496533375565125,False,False,False,False,322559.0,308053.39690526045,False,False,False,False,2165.7541456659683,False,False,False,False
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,,,,,,,17.167565180434927,17.057384672169654,16.510833110602377,15.90328084993459,,,15.817649547297608,15.79150654544579,15.769166070729712,15.505633894140532,15.4337233449922,15.412336588684935,15.435719882764975,15.45546783216931,15.82064146475294,14.925534705742432,14.738225419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229517133601773,15.857271806921343,1.109090823022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173477981874182,0,1.004741379310345,0.9351293103448278,False,False,False,False,0.1803398039660893,0.18765256886087028,False,False,False,False,320636.0,308248.4760230083,False,False,False,False,2161.9905155006045,False,False,False,False
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,,,,,,,17.165622599178754,17.05726668786181,16.514899587509177,15.907933776024084,,,15.822281912248489,15.796071687624236,15.773628693441681,15.508506541921665,15.43645884125344,15.41474303808443,15.438006516310224,15.4576782406477,15.825275570464909,14.926689552587028,14.739405370065699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157493487585075,15.86251892104892,1.3453655594348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702855083678685,0,1.0,0.9152757236425103,False,False,False,False,0.2474755186823751,0.2175640437716227,False,False,False,False,321292.0,308450.7012009461,False,False,False,False,2138.641825337804,False,False,False,False
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,,,,,,,17.161096770349182,17.057138820001153,16.525199264705883,15.919807094224575,,,15.834111747579618,15.807734328429166,15.78503445301231,15.515886280791262,15.443489435343063,15.420932613300865,15.44388928731671,15.46336574146287,15.837109523103983,14.929667667886514,14.742448004470683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110914290671771,15.871701558357717,1.5821871562841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148486109106525,0,1.000419727177335,0.9244491080797484,False,False,False,False,0.22529052606401412,0.2214272849178184,False,False,False,False,322983.0,308676.008159071,False,False,False,False,2131.7016419992333,False,False,False,False
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,,,,,,,17.16584829721362,17.06419568822554,16.539151749028317,15.933494105200127,,,15.84760517243644,15.821000530958697,15.797981114066301,15.52410201902898,15.451276690539531,15.427784067599195,15.450414492909127,15.469685104508876,15.850612274085616,14.93288394503038,14.745708156461836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083168866163313,15.883785328566436,1.7767965697780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.110691265560718,0,1.0090336134453783,0.9254201680672272,False,False,False,False,0.2919622954618062,0.2566947901898123,False,False,False,False,324633.0,308923.4033814109,False,False,False,False,2124.233399487617,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,,,,,,,17.16668232982903,17.065516158100035,16.5419214486693,15.936261110673714,,,15.850337066340003,15.823687919979017,15.800605255288147,15.525777669155614,15.452866227318387,15.429183653726401,15.451747527427749,15.470976104565613,15.853345917407154,14.933543789068592,14.746377349671857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111691428908696,15.88588227700833,1.6631768291673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550177922269633,0,1.0086026017624843,0.9255140579101975,False,False,False,False,0.2976791211279428,0.2771869556588775,False,False,False,False,324292.0,309161.676197203,False,False,False,False,2096.586370038197,False,False,False,False
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,,,,,,,17.166728278936233,17.06587845902083,16.54314416901305,15.937568610487636,,,15.851634228903755,15.824965755714457,15.801854524072565,15.52658504329661,15.453633972287003,15.429860247204498,15.452391541083406,15.47159945906589,15.854643703524403,14.93386667570478,14.74670584618681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099985151804443,15.886709903560316,1.60900306854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728961550483405,0,1.0029356259173832,0.9318515412036068,False,False,False,False,0.2673973341734648,0.27229214491617115,False,False,False,False,324118.0,309393.5571863936,False,False,False,False,2066.7788294174493,False,False,False,False
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,,,,,,,17.17132956389489,17.072696277601768,16.556832299932072,15.951249071745115,,,15.865143817346313,15.838258141458851,15.814837921468751,15.53490645595503,15.46152911276161,15.436816502294855,15.459019071134774,15.478019375387682,15.868161819101042,14.93715021337941,14.750034384868645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115740850319368,15.896410191554125,1.7725920959997938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.474162110520954,0,1.0091992473343092,0.9234789880827934,False,False,False,False,0.29196229546180696,0.28212722018898906,False,False,False,False,325805.0,309647.9981602479,False,False,False,False,2060.890785550512,False,False,False,False
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,,,,,,17.583333333333332,17.187729915174888,17.089482383557215,16.577536545903214,15.969601430610078,,,15.8830989460091,15.855881039112976,15.832018232230734,15.54571989766513,15.47173914163554,15.445806558803982,15.467600817031002,15.48634559221163,15.886133770707687,14.941291969633781,14.754199584958704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182467908954734,15.911574616035804,2.1490159246940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0,0,1.0184723951847239,0.9105437941054381,False,False,False,False,0.3428282288974755,0.3124777245432323,False,False,False,False,327704.0,309927.9361732674,False,False,False,False,2058.380850890814,False,False,False,False
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,,,,,,17.573607351474568,17.224780284960687,17.12860352266463,16.62872383005443,16.016693889045335,,,15.929324812765149,15.901315196852428,15.876377929989328,15.574126641524193,15.498612870491277,15.469525242656339,15.490253120116048,15.508329009449351,15.93239755553528,14.952338429916443,14.765316195008685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213620417352712,15.944638252831329,1.9545117324597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.040866519351425,0,1.019361483007209,0.9083419155509787,False,False,False,False,0.342828229244363,0.3276529768937977,False,False,False,False,322584.0,310124.15421709267,False,False,False,False,2105.8478144428946,False,False,False,False
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,,,,,,17.590254488618147,17.26100420934635,17.167173653278706,16.679941451506124,16.065194727398357,,,15.97706577603974,15.94830590266939,15.922333964232848,15.604152365624214,15.527068926514634,15.49471886788522,15.514338174663772,15.53171771479883,15.980172809898683,14.964196006335172,14.77724286717611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273926538249742,15.975882227692486,2.0414947661172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.284405810128906,0,1.0190515634706983,0.9217229240008287,False,False,False,False,0.3428282292870619,0.3352406030904298,False,False,False,False,328041.0,310401.9347718664,False,False,False,False,2157.803662280989,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,,,,,,17.60742288587723,17.285818629187194,17.193509107367174,16.714644924265453,16.098598454882232,,,16.0100035775591,15.980759213249494,15.9541120179526,15.62523720049251,15.54707633133684,15.512477601975673,15.531331100029446,15.548229237644831,16.013132097396078,14.972618677197046,14.785707797446014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329085205492459,15.996919550020404,2.0087205361716265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338319436043722,0,1.0283215326947106,0.91274468971262,False,False,False,False,0.3428282299105938,0.3390344165005118,False,False,False,False,331872.0,310734.80400020955,False,False,False,False,2183.7446907727567,False,False,False,False
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,,,,,,17.60919393503536,17.30191610237869,17.211328537042935,16.74020597809385,16.12435570608984,,,16.035505720307086,16.005926562684913,15.97879654315656,15.641929886404002,15.562954578168089,15.52660654077421,15.54485516073201,15.561371778670264,16.038647240205027,14.979411125897688,14.792544207825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324208968721769,16.012408751982427,1.8951845802350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871096010617027,0,1.0341075538815652,0.905838041431262,False,False,False,False,0.3361042612057005,0.33756933885310614,False,False,False,False,328712.0,311013.5202172606,False,False,False,False,2198.880432001086,False,False,False,False
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,,,,,,17.59113420073932,17.336344591073306,17.25250943072702,16.808512796747568,16.198649093722928,,,16.10957055229366,16.079219409087184,16.050888653473443,15.692330439584834,15.611097054204842,15.569639171294142,15.58607385044311,15.60143975532399,16.112732044344284,15.000593262994817,14.813910992348017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291733102182607,16.05518964786556,1.7665912953093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.59911285045336,0,1.0366876310272537,0.9002096436058701,False,False,False,False,0.32213839155134033,0.32985386520222326,False,False,False,False,318512.0,311129.7757177682,False,False,False,False,2322.928797396418,False,False,False,False
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,,,,,,17.592791266117658,17.339718668344563,17.25627870168774,16.814102209982266,16.204631113294404,,,16.115531196406433,16.085119838430465,16.056696011746954,15.696431075538532,15.615015318989407,15.573149490175577,15.589440128398468,15.604714725073991,16.118694345282066,15.00232778090034,14.815657218840517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825199801085556,16.058791825357865,1.9464476027855997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.2422354149509,0,1.0415704387990763,0.8948141927356709,False,False,False,False,0.33976821349421676,0.33481103934822,False,False,False,False,319324.0,311256.817954702,False,False,False,False,2299.503544723605,False,False,False,False
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,,,,,,17.594348040436753,17.345676821990942,17.263107916122063,16.824753754985206,16.216295915873076,,,16.127177340335344,16.09665668630667,16.068059069393055,15.704520140564675,15.622753454675554,15.58008894830033,15.596095194882464,15.611189194714068,16.13034293371167,15.005778205782896,14.819133958054714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202573590861983,16.065724978241143,1.8826713404671491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.237786167666247,0,1.042754844144903,0.8951137320977256,False,False,False,False,0.3354944497041254,0.3351527445261727,False,False,False,False,317687.0,311356.5106995903,False,False,False,False,2289.2321719371926,False,False,False,False
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,,,,,,17.59298264247431,17.350646658804045,17.269157067421236,16.835240156325558,16.228269902509847,,,16.139173599478436,16.108554981420127,16.07979222533857,15.712984449323095,15.6308661558511,15.587375720693627,15.603083458813344,15.617987315285767,16.142340292987036,15.00943907525573,14.8228286188406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128560093225742,16.072676268140917,1.8051459483973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965163368414686,0,1.0441487114490917,0.8933248838191806,False,False,False,False,0.3239530473705795,0.3295528959483761,False,False,False,False,315908.0,311427.07642517803,False,False,False,False,2281.3215956280887,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,17.588257678346405,17.353211266045562,17.27282319443684,16.843132038089866,16.237899042942438,,,16.148870196513816,16.118189202077087,16.089308554379066,15.719972826893079,15.637582259235996,15.593419743046875,15.60887916821379,15.623624158744004,16.152036098953964,15.01251857317587,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328767391,16.078056838909323,1.6980000334984902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347853100064917,0,1.0361981371718885,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,314357.0,311472.50159688067,False,False,False,False,2269.9987801919942,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,17.57073563817035,17.358312337451235,17.28146480923173,16.86520275621733,16.266246673516605,,,16.177535560057656,16.146714672189173,16.11752946415847,15.741073557433108,15.65790959303937,15.611755716990828,15.626466187346526,15.640730283273976,16.180695014150977,15.021985875209717,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800614769417188,16.09371063948574,1.6253626715649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368119600082274,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,309482.0,311441.6411070065,False,False,False,False,2310.386396002971,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,17.55104904381826,17.360245847091047,17.287027124928787,16.884519364465696,16.292962259145177,,,16.204710227954003,16.173817185025193,16.14440361244923,15.761698682255723,15.677846702138266,15.629802010984745,15.643782848552473,15.65757605648328,16.2078580520544,15.031482714838132,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192055494,16.192260061435377,1.485904458996839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.920954936819513,0,1.0270212765957445,0.9112765957446809,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,304449.0,311333.2280665878,False,False,False,False,2352.597459630832,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,17.801666666666666,17.561486811058288,17.36958786095721,17.2968567132456,16.897470619562437,16.306838073462274,,,16.21856727772201,16.187559754030833,16.157962812295903,15.771622605884103,15.687358980127318,15.638383375898584,15.652033425670512,15.665616472759446,16.221717624272582,15.035820535778603,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917660440233565,16.30892135718693,1.9842713067481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.83693565909707,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,306420.0,311257.05398803606,False,False,False,False,2346.6812199466326,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,17.816275521908693,17.574304977236,17.38105649776661,17.30887738124554,16.91312870543209,16.323605254130648,,,16.235314634741385,16.20417208303831,16.17435811014473,15.783673763581229,15.69891413308141,15.648816910400416,15.662068383247407,15.675398166228838,16.238467890869554,15.041108429572681,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520946672,16.323963000981102,1.9815593996272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.94381874382721,0,1.0235809682804677,0.9033806343906515,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,308808.0,311219.08415876416,False,False,False,False,2347.32182118777,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,17.817826800310243,17.58030813424681,17.38667021540497,17.31479210748057,16.920934473053848,16.332056326222187,,,16.243765203122376,16.212558582573763,16.182639402366537,15.78980108502783,15.704793963721931,15.654131396720391,15.667180965278286,15.680382311277231,16.246919588897327,15.043815011249132,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851667809286124,16.330542053688827,1.916099843821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951047733097596,0,1.037636669470143,0.9018082422203537,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,307580.0,311162.664249326,False,False,False,False,2329.9679945026887,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,17.807751954412733,17.58570237005391,17.392488115717793,17.32105903915938,16.929684277459838,16.341827779094423,,,16.253563123865284,16.22229185703068,16.19225992604666,15.796997560937966,15.711710844050097,15.66039147479871,15.673203341343184,15.686253063552304,16.25671788930789,15.047031268916005,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303750479,16.336853828795817,1.8211280660307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.51563304075871,0,1.0350210970464138,0.9037974683544306,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,306089.0,311084.0027880961,False,False,False,False,2316.960738773965,False,False,False,False
2025-09-10 18:00:00+00:00,17.755,17.895,17.73,17.88,1593.0,,,,,17.81275785184331,17.59305324695357,17.399549192643644,17.32850901778077,16.93954343471632,16.352590537167327,,,16.26433605732498,16.23298858591031,16.202828757478333,15.80488018582367,15.719281662966019,15.667243826098199,15.679797996433054,15.69268362155071,16.267491861609503,15.050541005086128,14.864325484199423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733091814339297,16.34483810319597,1.9851851415463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26164576315841,6.969571392454959,False,False,True,False,True,17.921011575018735,0,1.0343374763008215,0.8997261428270489,False,False,False,False,0.34166412202673,0.338402365540039,False,False,False,False,307682.0,311031.25855882326,False,False,False,False,2305.7365412735935,False,False,False,False
2025-09-10 19:00:00+00:00,17.88,17.92,17.81,17.88,4183.0,,,,,17.831385820237543,17.61295546431189,17.418468538191608,17.348364525715088,16.96541143825601,16.380777313474365,,,16.292552937782606,16.261011940327005,16.230525887621937,15.825643415063675,15.739231623834966,15.685320493076336,15.697202776168268,15.709660486233052,16.295711256676007,15.059830480305806,14.873651969584133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661164084858612,16.365589551129805,1.976736736213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96425405759628,7.985240003889835,True,False,True,False,True,17.921011575018735,0,1.0350063264445382,0.9015183466891609,False,False,False,False,0.3428282314670565,0.34061529850354777,False,False,False,False,307682.0,310979.3320695392,False,False,False,False,2334.841401098809,False,False,False,False
2025-09-11 14:00:00+00:00,17.685,17.85,17.62,17.77,1755.0,,,,,17.821208387523676,17.616868930284785,17.423914200623997,17.35439930243801,16.974419111125705,16.391340035456768,,,16.303195634162677,16.271606124386615,16.241020508107788,15.833712854856502,15.747013823541112,15.69239342365945,15.704013108897895,15.716302490433206,16.306352538198688,15.063539472462962,14.877387378443945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548403864453277,16.371567567274116,1.8526200476783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76444151323433,7.985240003889835,False,False,True,False,True,15.919125796026112,0,1.0249319086528392,0.9032055311125082,False,False,False,False,0.3132776308323983,0.32694646466797306,False,False,False,False,305927.0,310901.0013397788,False,False,False,False,2325.8516119344863,False,False,False,False
2025-09-11 15:00:00+00:00,17.77,17.79,17.7,17.745,619.0,,,,,17.81811060765257,17.618178116712333,17.425782364718156,17.35647555624254,16.977540076161056,16.395022177106306,,,16.306908023266285,16.27530262745479,16.244683396219973,15.836540385150071,15.749742006286887,15.694874513196346,15.706402422149475,15.718632933223473,16.310064348911002,15.064844405606781,14.878701801582995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452490665348688,16.37366646819064,1.8401009721294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71739870931637,7.985240003889835,False,False,True,False,False,15.46712686156075,0,1.0256518082422206,0.9110597140454167,False,False,False,False,0.31553144826277096,0.32123895646537204,False,False,False,False,305308.0,310814.2881407125,False,False,False,False,2299.3887962455797,False,False,False,False
2025-09-11 16:00:00+00:00,17.745,17.85,17.635,17.64,578.0,,,,,17.814096229280022,17.619030139524742,17.42730913895563,17.358213363069552,16.98029343641088,16.398349493001366,,,16.310269355099727,16.27865188605748,16.248004401891077,15.8391225074285,15.752236076136684,15.697144517893339,15.708588394538832,15.720764899987024,16.313424929520064,15.066045104838969,14.879912388417647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288557179974505,16.375431975648432,1.7350046012206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0267477687374,11.659023515210059,False,True,True,False,False,13.579830003293967,0,1.0159168081494057,0.9219015280135827,False,False,False,False,0.3149677037163118,0.3181033300908419,False,False,False,False,304730.0,310719.95809201925,False,False,False,False,2272.700597854175,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.525,17.53,665.0,,,,,17.80430838038573,17.618520690119965,17.42820104615728,17.359419426648767,16.982845817351055,16.401759627921873,,,16.313740640656373,16.282119448107498,16.25145084519688,15.841867924828046,15.754897771070562,15.699572835133958,15.710926021662814,15.723043850310287,16.31689455228016,15.067353801904495,14.881236673731932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191322536210702,16.376662777992415,1.6037901459712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47770311960719,7.364538625272786,False,True,False,False,False,11.647493606270924,0,1.0168407589000212,0.9202728629290133,False,False,False,False,0.2814815530298413,0.29979244156034157,False,False,False,False,304065.0,310616.7804471817,False,False,False,False,2247.775007189769,False,False,False,False
2025-09-11 18:00:00+00:00,17.54,17.575,17.41,17.515,750.0,,,,,17.791055300698762,17.61710014649088,17.428697892639,17.360309597784607,16.98535097237561,16.405347788837815,,,16.317411027868758,16.28579187791407,16.25510650494103,15.84482598732984,15.757772304191802,15.702199447440023,15.713454143052376,15.72550798904184,16.320562580694936,15.068785945175422,14.882688922819467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080196210442931,16.377636743025597,1.6064007594829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171274786619065,4.3161979512403335,False,True,False,True,False,11.385277043414593,0,1.007448393275165,0.9236007661204514,False,False,False,False,0.25949857488122274,0.27964550822078216,False,False,False,False,303315.0,310503.5745487758,False,False,False,False,2224.553689248842,False,False,False,False
2025-09-11 19:00:00+00:00,17.515,17.59,17.465,17.48,1460.0,,,,,17.769219884731367,17.614696259857894,17.429800698579175,17.362152583177654,16.990267701941505,16.412339653269257,,,16.32456114487392,16.29294580723555,16.26222792627729,15.850594559145403,15.763378278580264,15.707323706758327,15.718387121422793,15.73031670677325,16.327708157845347,15.0715823750824,14.885523934032316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696353804916396,16.379865983844496,1.579849220882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29647220708449,1.648254804805994,False,True,False,True,False,10.767294035988076,0,1.012119923453115,0.9198384010206255,False,False,False,False,0.2671637323890383,0.2734046203049102,False,False,False,False,301855.0,310369.488121663,False,False,False,False,2212.7001436790924,False,False,False,False
2025-09-12 14:00:00+00:00,17.66,17.72,17.46,17.56,5758.0,,,,,17.72463835126915,17.611833779891967,17.437282079008074,17.37213464160473,17.01122285990516,16.440735577958627,,,16.35352089476101,16.321901371029806,16.291037866591733,15.873880958839624,15.785992967754588,15.728007887181656,15.738312334640721,15.749749648610958,16.3566520155048,15.08285601256767,14.896934781644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819352232056713,16.392971697059046,1.7113477398262757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61041655364866,1.648254804805994,False,True,False,True,False,11.821443921988305,0,1.0130939809926083,0.9134107708553332,False,False,False,False,0.28092881821241067,0.27716671925866043,False,False,False,False,307613.0,310326.7518717147,False,False,False,False,2267.6660329243778,False,False,False,False
