date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_398,aVWAP_OB_bull_90,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,,,,,,,,,,,,,,,,,,,,,,54.12201599041615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652751421318749,54.77152435452072,1.068639826596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.71963261781331,0,1.0186573570651867,0.8404395352830077,False,False,False,False,0.23351037417681167,0.23347809547722403,False,False,False,False,475.0,591.3247319575165,False,False,False,False,82.40324593792803,False,False,False,False
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,,,,,,,,,,,,,,,,,,,,,,54.27164261567182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684474080822452,55.11984265931592,1.0531102283715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.590285693861674,0,1.0185882084616265,0.8377808187934769,False,False,False,False,0.24182929960057253,0.23765369753889828,False,False,False,False,1095.0,599.133650841896,False,False,False,False,90.73807933423923,False,False,False,False
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,,,54.27164261567182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7136897377767943,55.11984265931592,1.0448253932507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.590285693861663,0,1.0218382939901927,0.8377808187934768,False,False,False,False,0.24834774860653325,0.24300072307271575,False,False,False,False,1095.0,606.8215012164403,False,False,False,False,89.3312874065766,False,False,False,False
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,,,,,,,,,,,,,,,,,,,,,,54.27164261567182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740457137115036,55.11984265931592,1.0373484305388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.590285693861663,0,1.0222739168362895,0.8544925850537944,False,False,False,False,0.24834774860653325,0.2456742358396245,False,False,False,False,1095.0,614.3901601123094,False,False,False,False,87.94630620647465,False,False,False,False
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,,,,,,,,,,,,,,,,,,,,,,54.27372574733514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7855477342980195,55.125029349218835,1.3340132010559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.732239231350878,0,1.0163698195861433,0.8480604069398808,False,False,False,False,0.30271395147799635,0.2741940936588104,False,False,False,False,1102.0,621.9500025911883,False,False,False,False,86.6913247149014,False,False,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,,,,,,,,,,,,,54.27372574733514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8271218951060635,55.125029349218835,1.3195217683656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.732239231350889,0,1.016956999826379,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2885719653828196,False,False,False,False,1102.0,629.3926382099295,False,False,False,False,85.34727316893394,False,False,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,,,,,,,,,,,,,54.27372574733514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840589352765642,55.125029349218835,1.3148947171726741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.732239231350889,0,1.0129058394583021,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2957609012448242,False,False,False,False,1102.0,636.7198841291554,False,False,False,False,84.02405963143109,False,False,False,False
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,,,,,,,,,,,,,,,,,,,,,,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882800926655432,55.127983306455064,1.7144882828899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.802056648526666,0,1.0126675755510113,0.8390138604862529,False,False,False,False,0.3417403266509474,0.3187506139478858,False,False,False,False,1105.0,643.9800409643623,False,False,False,False,82.76787266040115,False,False,False,False
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9431516719634763,55.127983306455064,1.6882476879795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.802056648526655,0,1.030958872983413,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3307894318796737,False,False,False,False,1105.0,651.1276372284807,False,False,False,False,81.48464982845695,False,False,False,False
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998332886825974,55.127983306455064,1.6649480876089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.802056648526644,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1105.0,658.1644180466437,False,False,False,False,80.22132192413979,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313831,55.127983306455064,2.2255040285424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1105.0,665.092101487781,False,False,False,False,78.97758049895933,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242986723209678,55.127983306455064,2.1640455868782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1105.0,671.9123789840944,False,False,False,False,77.75312188657236,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,,,,,,,,,,,,,,54.53957715943729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326383413596362,56.277156256938156,1.542360698335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.42697374659719,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,485.0,669.0145126432557,False,False,False,False,86.1600502294162,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,,,,,,,,,,,,,,54.90913292815957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811092,56.96484859035587,1.3386668855864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.10229020814575,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-456.0,651.5724271759184,False,False,False,False,99.41338278399888,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,,,,,,,,,,,,,,55.012749247034236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830571,57.121322188639304,1.1865803253521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.51604186039756,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-758.0,629.7185910956716,False,False,False,False,102.55426057029348,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,,,,,,,,,,,,,,,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902521,57.34602673437887,1.4093212003607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.537964419956808,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-431.0,613.2733416213201,False,False,False,False,106.0340394761804,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,,,,,,,,,,,,,,,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058711,57.34602673437887,1.3848430048791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.537964419956808,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-431.0,597.0830572550981,False,False,False,False,104.39010087965046,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,,,,,,,,,,,,,,,,,,,55.25840308583889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6915321715956955,57.53399998801329,1.3345320426220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.615866934021494,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,-133.0,585.7639400883523,False,False,False,False,107.39180474198146,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,,,,,,,,,,,,,,,,,,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73764841884039,57.69080401363077,1.2040142032669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.13342386453927,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,-425.0,570.0931813272927,False,False,False,False,110.25394730412127,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,,,,,,,,,,,,,,,,,,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7786975985867794,57.69080401363077,1.1936716790901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.13342386453926,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,-425.0,554.6653800664044,False,False,False,False,108.54458378002636,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884161,58.56199742527864,1.9486208884251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,-271.0,541.8643664219641,False,True,False,False,109.24931891521975,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810241,58.56199742527864,1.906089590458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,-271.0,529.2618181053444,False,True,False,False,107.5555310250613,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,,,,,,,,,,,,,,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99743253901264,58.56199742527864,1.9115820974361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,-271.0,516.854658134719,False,True,False,False,105.88800341226965,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,,,,,,,,,,,,,,,,,,,55.68215198670276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876600082061343,58.86228452762159,1.5508172384686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-771.0,496.8879192489094,False,False,False,False,111.99826692525772,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,,,,,,,,,,,,,,,,,,,,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938844265177433,58.98633782575626,1.777472967945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-637.0,479.3082615861356,False,False,False,False,112.33937906595139,False,False,False,False
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,,,,,,,,,,,,,,,,,,,,,,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893574747647281,58.98633782575626,1.7939160280456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0,0,1.0203238778393653,0.8666449298989239,False,False,False,False,0.33130796040178273,0.3254840640068726,False,False,False,False,-637.0,462.0011567553428,False,False,False,False,110.59768326647928,False,False,False,False
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,,,,,,,,,,,,,,,,,,,,,,55.75804771261372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888096499393985,58.99831715264651,1.7668805941994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0,0,1.0194493006993006,0.865930944055944,False,False,False,False,0.3198719110030502,0.32267798750496135,False,False,False,False,-651.0,444.74532486766304,False,False,False,False,109.10004476622377,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,,,,,,,,,,,,,,,,,,,,,,55.877601127554605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8875992116840346,59.19830154054026,1.734327650924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0,0,1.016109720256885,0.8668771089583107,False,False,False,False,0.3241100015764383,0.32339399454069984,False,False,False,False,-412.0,431.4624516139008,False,False,False,False,111.11399756054588,False,False,False,False
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,,,,,,,,,,,,,,,,,,,,,,56.28915282821276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871837239696173,59.82326196122885,1.6075533014439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0,0,1.0162522346822689,0.8664608050273577,False,False,False,False,0.32598812843783626,0.3246910614892681,False,False,False,False,-1271.0,405.0676849222124,False,False,False,False,122.70912938131261,False,False,False,False
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,,,,,,,,,,,,,,,,,,,,,,56.38937001240159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824175765850593,60.57559809362117,1.4021881114412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0,0,1.0114011720831113,0.8612147043153968,False,True,False,False,0.33040641560432327,0.32754873854679567,False,False,False,False,-1490.0,375.6867905823331,False,False,False,False,124.202011096331,False,False,False,False
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778102713477482,60.73605032864661,1.2869019441564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.90845851512497,0,1.0105085282779744,0.870834873528014,False,False,False,False,0.3162132869508213,0.3218810127488085,False,False,False,False,-1826.0,341.552111658576,False,False,False,False,127.48570084677547,False,False,False,False
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72043937583158,60.73605032864661,1.3026223158029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90845851512497,0,1.0105085282779744,0.87965358821355,False,False,False,False,0.30270621948969356,0.312293616119251,False,False,False,False,-1826.0,307.9466525630942,False,False,False,False,125.50917835302701,False,False,False,False
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,,,,,,,,,,,,,,,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650754659289312,60.73605032864661,1.3221401948330298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90845851512496,0,1.0204233989228388,0.878472777688903,False,False,False,False,0.30270621948969356,0.3074999178044723,False,False,False,False,-1826.0,274.86220833730977,False,False,False,False,123.56329961887155,False,False,False,False
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,,,,,,,,,,67.16999999999999,,,,,,,,,,,,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573090580718887,60.7587250422789,1.3888364653215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0,0,1.020245919016324,0.8640025439898239,False,False,False,False,0.3128869951213133,0.31019345646289276,False,False,False,False,-1780.0,243.0038795258786,False,False,False,False,122.36076784183477,False,False,False,False
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,,,,,,,,,,67.16999999999999,,,,,,,,,,,,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516703316230456,60.7587250422789,1.4061749273852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0,0,1.0225898822780781,0.8676423798918229,False,False,False,False,0.30997187004354887,0.3100826632532208,False,False,False,False,-1780.0,211.63947829291922,False,False,False,False,120.46370167374431,False,False,False,False
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,,,,,,,,,,65.9063025210084,,,,,,,,,,65.11,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464159644696153,61.2028444011675,0.8349064315521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699419780041268,0,1.0085699535363966,0.8706246773360864,False,False,False,False,0.24921291945767057,0.2796477913554457,False,False,False,False,-1853.0,179.62956390078094,False,False,False,False,119.72783032996533,False,False,False,False
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,,,,,,,,,,65.9063025210084,,,,,,,,,,65.11,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.410122016248366,61.2028444011675,0.7952513753385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.977554582561147,0,1.0101736717706298,0.8782242318363989,False,False,False,False,0.24108881689662798,0.26036830412603684,False,False,False,False,-1853.0,148.11592725115642,False,False,False,False,117.871584898493,False,False,False,False
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,,,,65.9063025210084,,,,,,,,,,65.11,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350005956297092,61.2028444011675,0.8062415624409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.977554582561147,0,1.0101736717706298,0.8829513924570958,False,False,False,False,0.2339280771933568,0.24714819065969681,False,False,False,False,-1853.0,117.09087411547958,False,False,False,False,116.04411846595822,False,False,False,False
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,,,,65.9063025210084,,,,,,,,,,65.11,,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283555555633491,61.2028444011675,0.8187487131385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.977554582561147,0,1.0103049859477464,0.8943478713438118,False,False,False,False,0.2339280771933568,0.2405381339265268,False,False,False,False,-1853.0,86.54682955554965,False,False,False,False,114.24498484633096,False,False,False,False
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,,,,,,,,,66.17333333333335,66.13410288065845,,,,,,,,,,66.07173211169285,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244377916833191,61.47770987255935,1.1455836927613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.812640069430525,0,1.0015353121801436,0.8868986693961104,False,False,False,False,0.27727525418599247,0.25890669405625966,False,False,False,False,-1162.0,67.18951436864191,False,False,False,False,123.18692306576769,False,False,False,False
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,,,,66.17333333333335,66.13410288065845,,,,,,,,,,66.07173211169285,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2059506504325785,61.47770987255935,1.1560502087537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.812640069430515,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.27207002387141244,False,False,False,False,-1162.0,48.13231259548468,False,False,False,False,121.27704828955423,False,False,False,False
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,,,,66.17333333333335,66.13410288065845,,,,,,,,,,66.07173211169285,,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160643709942182,61.47770987255935,1.1686389093643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.812640069430525,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.2786516887789888,False,False,False,False,-1162.0,29.370571314934526,False,False,False,False,119.3967839749875,False,False,False,False
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,,,,,,,,,66.05125749785776,66.03202712746192,,,,,,,,,65.08166666666666,65.9705150802977,,56.861983359654865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116435808532198,61.4861642045773,0.8766894379702489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.539025805636925,0,1.0020163322915616,0.8885976408912187,False,False,False,False,0.24530313990168995,0.2619774143403394,False,False,False,False,-1249.0,9.550872534858023,False,False,False,False,118.89450825444506,False,False,False,False
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,,,,,,,,,66.0372497879559,66.02003130755064,,,,,,,,64.675,65.04742105263158,65.95844974776874,,56.864390234510374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049156383052496,61.48636630163068,0.7936551208098048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.240364250572885,0,0.996692226732822,0.8912945421741089,False,False,False,False,0.2324521825297796,0.2472147984350595,False,False,False,False,-1257.0,-10.085575101341325,False,False,False,False,117.17521355282575,False,False,False,False
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,,,,,,,,,66.02742405063292,66.01156765676568,,,,,,,64.09666666666668,64.48222222222222,65.00900673400672,65.94982039397452,,56.8655040490766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9714030890222993,61.486001756998235,0.6770902330298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.540105058861858,0,0.990707612800636,0.8932617769827071,False,False,False,False,0.21373840323830892,0.2304766008366842,False,False,False,False,-1261.0,-29.4795971927934,False,False,False,False,115.42055907913853,False,False,False,False
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,,,,,,,,,66.01911727616647,66.00439692982457,,,,,,,63.983095238095245,64.35211111111111,64.97437908496731,65.94248267898385,63.83166666666667,56.86630857971461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8859047469930434,61.82618098867003,0.5375373683429371,1.0,63.99,63.59,433.0,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.7064294878110395,0,0.9864137147374141,0.8948174497307444,False,False,False,False,0.2055116479845814,0.21799412441063282,False,False,False,False,-1264.0,-48.61944839910667,False,False,False,False,113.6776046748108,False,False,False,False
