date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,22.145,22.225,22.03,22.18,28965.0,,,,,,,,,,,,,,,,,,,,,,22.485771622781723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965120813970568,23.077943861035134,-0.3028355056577629,0.0,0.0,0.0,0.0,63.73649588420048,13.472079435345329,True,False,True,False,False,0.0,0,0.8046495489243577,0.9427480916030534,False,False,False,False,-0.0785490564902948,-0.07361820751010051,False,False,False,False,24289.0,98064.43030376332,False,False,False,False,59129.71614392681,False,False,False,False
2025-05-21 17:00:00+00:00,21.815,21.84,21.3,21.38,33367.0,,,,,,,,,,,,,,,,,,,,,,22.479086536700585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593165725512742,23.063361121169308,-0.5688344183191109,0.0,0.0,0.0,0.0,58.27145301663275,12.764640259781942,True,False,True,False,False,0.0,0,0.7912148629048964,0.9493058912908348,False,False,False,False,-0.10951815053405148,-0.091568179022076,False,False,False,False,-9078.0,96403.30735331737,False,False,False,False,58730.294188207015,False,False,False,False
2025-05-22 17:00:00+00:00,21.445,21.75,21.415,21.585,31645.0,,,,,,,,,,,,,,,,,,,,,,22.47332350637403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473921011969617,23.052928986425147,-0.4980433332331344,0.0,0.0,0.0,0.0,55.65566643730538,10.39311642127376,True,False,True,False,False,0.0,0,0.7864926771708193,0.9564794891372251,False,False,False,False,-0.0931337806675429,-0.09235097984480944,False,False,False,False,22567.0,95258.55840210314,False,False,False,False,58310.36714652939,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.555,21.305,21.395,32696.0,,,,,,,,,,,,,,,,,,,,,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389296513349104,23.04138487911958,-0.5601988051574371,0.0,0.0,0.0,0.0,52.94486205785604,7.920222634534902,True,False,False,False,False,0.0,0,0.7862227805695139,0.9526102735901729,False,False,False,False,-0.10075501417559422,-0.09655299701020184,False,False,False,False,-10129.0,93624.642767962,False,False,False,False,57913.245175265365,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9290734275781114,23.04138487911958,-0.5620838534187532,0.0,0.0,0.0,0.0,51.13765913822316,6.246988363132857,True,False,False,False,False,0.0,0,0.7903611072080928,0.9522973162849514,False,False,False,False,-0.1028516000889426,-0.09970229854957222,False,False,False,False,-10129.0,92016.05915915639,False,False,False,False,57015.36540510621,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.125,21.95,22.1,29440.0,,,,,,,,,,,,,,,,,,,,,,22.46394514204159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909081810809387,23.03912372028807,-0.32282478849461416,0.0,0.0,0.0,0.0,53.65345176954233,6.246988363132857,True,False,True,False,True,0.0,0,0.7892211404728785,0.9496522948539637,False,False,False,False,-0.064488532983101,-0.08209541576633661,False,False,False,False,19311.0,90888.84893963458,False,False,False,False,56587.8403600658,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.4,21.445,39381.0,,,,,,,,,,,,,,,,,,,,21.558333333333334,,22.456840962320562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8883793657275008,23.029224872877954,-0.5484822706033051,0.0,0.0,0.0,0.0,51.77274542137781,6.246988363132857,True,False,False,False,True,0.0,0,0.7822898650985812,0.9527499135247316,False,False,False,False,-0.08491382918126739,-0.083504622473802,False,False,False,False,-20070.0,89168.55670801233,False,False,False,False,56321.06764130509,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.895,21.68,21.84,35727.0,,,,,,,,,,,,,,,,,,,,21.675666506896736,,22.45223475477414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863305399500873,23.023855454972917,-0.4134576266923135,0.0,0.0,0.0,0.0,52.42243384726308,6.246988363132857,True,False,True,False,True,0.0,0,0.7882076449851383,0.9478122623902674,False,False,False,False,-0.06407516147088352,-0.07378989197234276,False,False,False,False,15657.0,88028.84265052377,False,False,False,False,56001.77977089726,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.49,21.205,21.37,30418.0,,,,,,,,,,,,,,,,,,,21.355,21.583233989727653,,22.445672841914014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8382705573565037,23.01511628399239,-0.5796192613591467,0.0,0.0,0.0,0.0,50.56009672099533,5.66921216905606,True,False,False,False,False,0.0,0,0.7900594497442274,0.946564357804507,False,False,False,False,-0.08825503088461725,-0.08102246142848,False,False,False,False,-14761.0,86435.20167919782,False,False,False,False,55605.13202251126,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.27,21.04,21.155,42422.0,,,,,,,,,,,,,,,,,,,21.238520043931906,21.46044393976262,,22.434997043757978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128824993154256,22.800362400880672,-0.5849381910837389,0.0,0.0,0.0,0.0,48.35239218382711,3.420325133960951,False,False,False,True,False,0.0,0,0.7879707545868392,0.9435784246102911,False,False,False,False,-0.10065536804424417,-0.09083891473636209,False,False,False,False,-57183.0,84208.56289347382,False,False,False,False,55400.74237875139,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.395,21.405,39377.0,,,,,,,,,,,,,,,,,,,21.318576805059244,21.461751999644115,,22.427619062591937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7802260715648734,22.801796333566433,-0.5024038684667945,0.0,0.0,0.0,0.0,48.280148863583456,3.126232029063111,False,False,False,True,False,0.0,0,0.7942168674698792,0.9377624784853699,False,False,False,False,-0.07861135448215698,-0.08472513460925954,False,False,False,False,-17806.0,82626.94176334245,False,False,False,False,55152.31226435214,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.725,21.53,21.585,43434.0,,,,,,,,,,,,,,,,,,,21.400827834921287,21.490282993657164,,22.420832602098912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7174580729752607,22.80182502498286,-0.44778060684137666,0.0,0.0,0.0,0.0,49.22074816307093,3.126232029063111,False,False,False,False,False,0.0,0,0.793540389780318,0.9362991529508985,False,False,False,False,-0.07026535263287645,-0.077495243621068,False,False,False,False,25628.0,81743.23723987976,False,False,False,False,54970.633004439704,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.13,21.27,37265.0,,,,,,,,,,,,,,,,,,21.296666666666667,21.38070733721758,21.463363343083707,,22.41285129836084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663796538776946,22.791537118710682,-0.571191191429838,0.0,0.0,0.0,0.0,48.12391437515625,2.499009978649589,False,False,False,True,False,0.0,0,0.7858517805582289,0.9405334799945,False,False,False,False,-0.08777243348817644,-0.08263383855462222,False,False,False,False,-11637.0,80295.48162375759,False,False,False,False,54696.127066386376,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.72,21.57,21.675,41160.0,,,,,,,,,,,,,,,,,,21.48473169695038,21.428939048286313,21.488874898657972,,22.406954595068523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618901667864982,22.789483037097682,-0.42555360163875333,0.0,0.0,0.0,0.0,49.69411236038919,2.499009978649589,False,False,False,False,False,0.0,1,0.791849917537108,0.9310060472787245,False,False,False,False,-0.06599874615621527,-0.07431629235541876,False,False,False,False,29523.0,79508.31136602492,False,False,False,False,54486.264631248596,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,21.97,21.985,41600.0,,,,,,,,,,,,,,,,,,21.68931542039853,21.52643079798991,21.558384352383992,,22.404364474413736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576210496547703,22.656521336015338,-0.2606624485519419,0.0,0.0,0.0,0.0,52.29837882994802,2.499009978649589,False,False,True,False,True,0.0,1,0.7933442892358257,0.9289235825801151,False,False,False,False,-0.03522748998638616,-0.05477189117090246,False,False,False,False,71123.0,79378.3065386447,False,False,False,False,54286.4775827021,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.9,22.045,28303.0,,,,,,,,,,,,,,,,,,21.753368604264427,21.572851781427886,21.593222325394084,,22.40236121261196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531788478704519,22.65752805189608,-0.24193492349309528,0.0,0.0,0.0,0.0,54.33363607593115,0.10953729315193783,True,False,True,False,True,0.0,0,0.790772827282728,0.9353685368536852,False,False,False,False,-0.029886480351536085,-0.04232918576121927,False,False,False,False,99426.0,79689.12349153393,False,False,False,False,53883.6329690168,False,False,False,False
2025-06-11 17:00:00+00:00,21.805,21.905,21.65,21.74,46953.0,,,,,,,,,,,,,,,,,,21.756165235395834,21.59856028138405,21.612153592776895,,22.396826314440297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4887133004610904,22.647549968736833,-0.36466633925598824,0.0,0.0,0.0,0.0,53.5929636109025,0.10953729315193783,False,False,True,False,True,0.0,0,0.7932343803935102,0.9342078011736275,False,False,False,False,-0.0459006121562172,-0.044114898958718236,False,False,False,False,52473.0,79267.16808856442,False,False,False,False,53776.18129507855,False,False,False,False
2025-06-12 17:00:00+00:00,21.54,21.64,21.5,21.625,25321.0,,,,,,,,,,,,,,,,,21.588333333333335,21.73690125958363,21.597872030256237,21.610817294803937,,22.39305763992095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476693124405315,22.640230392062012,-0.41477432711273493,0.0,0.0,0.0,0.0,52.34001424269171,0.10953729315193783,False,False,True,False,False,0.0,0,0.7965443064325859,0.9336617861355907,False,False,False,False,-0.059910906434379796,-0.05201290269654901,False,False,False,False,27152.0,78459.18098641613,False,False,False,False,53335.015693604466,False,False,False,False
2025-06-13 17:00:00+00:00,21.32,21.33,20.955,20.995,26100.0,,,,,,,,,,,,,,,,21.093333333333334,21.33708384382516,21.668814568453712,21.56514340641178,21.58252947361146,21.093333333333334,22.386842633423043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4027896362428565,22.429632796349757,-0.5970696621586203,0.0,0.0,0.0,0.0,47.97984386385562,2.25219510220402,False,True,False,True,False,0.0,0,0.7909542195256478,0.9309156094870378,False,False,False,False,-0.08885591681749969,-0.07043440975702435,False,False,False,False,1052.0,77259.0696532934,False,False,False,False,52912.76738827726,False,False,False,False
2025-06-16 17:00:00+00:00,21.385,21.65,21.37,21.565,44092.0,,,,,,,,,,,,,,,,21.36658413114505,21.425371014067895,21.647513927385024,21.561507953573976,21.57794774132894,21.36658413114505,22.379963076659507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368407826078666,22.438141116352906,-0.3686616412674797,0.0,0.0,0.0,0.0,48.66934141718838,2.25219510220402,False,True,False,False,False,0.0,1,0.8032923525734527,0.9222060151420434,False,False,False,False,-0.06396621565983057,-0.06720031270842747,False,False,False,False,45144.0,76761.16159665318,False,False,False,False,52776.01130473808,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.33,21.41,35717.0,,,,,,,,,,,,,,,,21.38010165960085,21.42028023317839,21.62116767377924,21.550037812325872,21.56696985602431,21.38010165960085,22.37368588003867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347914831090365,22.430362684654174,-0.4345824947067268,0.0,0.0,0.0,0.0,48.269213365301425,2.25219510220402,False,True,False,True,False,0.0,1,0.8060398939880037,0.9066118008090388,False,False,False,False,-0.07106814650521408,-0.06913422960682078,False,False,False,False,9427.0,75717.2211067826,False,False,False,False,52511.53050931578,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.795,21.325,21.35,44872.0,,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122926456829207,22.42482863851012,-0.46483244260489176,0.0,0.0,0.0,0.0,47.6551278925123,1.6783082280036297,False,True,False,True,False,0.0,1,0.8055729710902123,0.9031696273075585,False,False,False,False,-0.06058665105308436,-0.06486044032995257,False,False,False,False,-35445.0,73993.77581830535,False,False,False,False,52393.08817583801,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287673309537709,22.42482863851012,-0.4698348466229734,0.0,0.0,0.0,0.0,47.245737577319545,1.0360379012760816,False,True,False,True,False,0.0,0,0.8053270115743968,0.906149769906568,False,False,False,False,-0.07479101856090158,-0.06982572944542707,False,False,False,False,-35445.0,72297.05061182,False,False,False,False,51580.792235127345,False,False,False,False
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.475,38617.0,,,,,,,,,,,,,,,,21.419371015885417,21.43929610327917,21.590219325203254,21.53810419616807,21.554228870240866,21.419371015885417,22.36025250435515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258732677035144,22.418351844690914,-0.41764652111429773,1.0,21.475,21.35,0.0,47.94984762972909,1.0360379012760816,False,True,False,True,False,0.0,0,0.8042002100105003,0.904935246762338,False,False,False,False,-0.06937658802119692,-0.06960115873331199,False,False,False,False,3172.0,71225.34440078403,False,False,False,False,51379.80320822614,False,False,False,False
2025-06-23 17:00:00+00:00,21.475,22.04,21.475,21.96,49507.0,,,,,,,,,,,,,,,,21.503427331645074,21.51156394525898,21.615514449906822,21.561193143333366,21.57364901598321,21.503427331645074,22.355579839866383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215909160325267,22.42407992809758,-0.2088953122505406,1.0,22.28,21.535,0.0,51.673505526042106,-1.969157830428145,False,True,True,False,True,0.0,0,0.8065703569940268,0.898180302819836,False,False,False,False,-0.04725013083735248,-0.058425644785332236,False,False,False,False,52679.0,70937.80417751607,False,False,False,False,51350.76749957147,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.28,22.29,59273.0,,,,,,,,,,,,,,,,21.675356761173973,21.668545240222276,21.70152746829099,21.63212941477087,21.636492074906485,21.675356761173973,22.355711759579698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769150583270847,22.448201478206933,-0.07267232481202472,0.0,0.0,0.0,0.0,55.90816946219341,1.9348776078943288,False,False,True,False,True,0.0,0,0.8144543383723336,0.8959757023538345,False,False,False,False,-0.003450667371340963,-0.0309381560783366,False,False,False,False,111952.0,71573.68318251582,False,False,False,False,51473.59280965563,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.695,22.505,22.635,68827.0,,,,,,,,,,,,,,,,21.850949469353278,21.834000036534242,21.80813298967961,21.722836289686757,21.718507141059135,21.850949469353278,22.358749569905566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141556386546196,22.47808819987056,0.07326998304373526,0.0,0.0,0.0,0.0,60.29120484182023,5.826938885119979,True,False,True,False,True,0.6013330968169868,0,0.818589876389752,0.8895103929286652,False,False,False,False,0.009510612274317593,-0.010713771902009502,False,False,False,False,180779.0,73266.78886960859,False,False,False,False,51742.63788237415,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.92,22.98,94623.0,,,,,,,,,,,,,,,,22.084086699680263,22.058307878922296,21.971822796808503,21.865750530206554,21.850113068174977,22.084086699680263,22.368857436009336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054097587529834,22.526045453304146,0.21561339535384685,0.0,0.0,0.0,0.0,64.54131735965825,9.516387363905459,True,False,True,False,True,1.9605255533460664,0,0.8200577796120511,0.8866419039757877,False,False,False,False,0.035952739995947294,0.012619484046968896,False,False,False,False,275402.0,76400.66811194023,False,False,False,False,52407.44969815129,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.775,22.835,50156.0,,,,,,,,,,,,,,,,22.161107996732998,22.134105404591903,22.03333267794123,21.922470167346628,21.903223917478677,22.161107996732998,22.373086197603715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410595905686573,22.543908668553286,0.1426177524614137,0.0,0.0,0.0,0.0,65.97748008880262,10.651106034971875,True,False,True,False,True,1.3622280033414995,0,0.8217310473042759,0.8863871101012187,False,False,False,False,0.028875655010703643,0.02074756952883627,False,False,False,False,225246.0,78708.34767609621,False,False,False,False,52372.543501280736,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.785,22.52,22.645,85122.0,,,,,,,,,,,,,,,,22.230826620941993,22.204680901557364,22.09754239306119,21.986107039034728,21.96386407279825,22.230826620941993,22.376995867207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574030920750352,22.561744716108432,0.042533540602160205,0.0,0.0,0.0,0.0,65.14483260964752,10.651106034971875,True,False,True,False,True,0.5766373862011527,0,0.8158508158508156,0.8887289181406829,False,False,False,False,0.013045878109702872,0.01689672381926957,False,False,False,False,140124.0,79660.52833228077,False,False,False,False,52880.28701288878,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.415,23.115,23.13,63953.0,,,,,,,,,,23.22,,,,,,22.32655143532887,22.299310156713013,22.178980518328853,22.06219443994477,22.03609228390067,22.32655143532887,22.385844205702924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834726122460939,22.58748846299649,0.28803792180261606,0.0,0.0,0.0,0.0,66.8175028607441,11.435902371265456,True,False,True,False,True,2.518885119860027,0,0.8219420783645652,0.884565587734242,False,False,False,False,0.054338034153739,0.035617378986504286,False,False,False,False,204077.0,81589.46587751672,False,False,False,False,53051.9569816812,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,24.07,23.76,24.05,119346.0,,,,,,,,,23.959999999999997,23.701814085183223,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240901273766152,22.659885899373414,0.7620863025150146,1.0,23.97,23.415,411.0,70.72586562533886,15.173753709241822,True,False,True,False,True,6.004169305575399,0,0.8237478061293367,0.8766032131767245,False,False,False,False,0.09836498877453642,0.06699118388052036,False,False,False,False,323423.0,85338.82299569475,False,False,False,False,54079.77160212025,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,23.959999999999997,23.701814085183223,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600336222218582,22.659885899373414,0.7443687916442772,0.0,0.0,0.0,0.0,72.6313713033332,17.00166598304483,True,False,True,False,True,5.660019335167739,0,0.8230112481366036,0.8808781677734111,False,False,False,False,0.10210546048049102,0.08454832218050569,False,False,False,False,323423.0,89030.05054614908,False,False,False,False,53241.32553076955,False,False,False,False
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,23.959999999999997,23.701814085183223,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726002247031214,22.659885899373414,0.7590454200624758,0.0,0.0,0.0,0.0,73.90170842199609,18.320497823970527,True,False,True,False,True,5.660019335167728,0,0.8221798624821292,0.8820205596024235,False,False,False,False,0.10210546048049102,0.09332689133049835,False,False,False,False,323423.0,92664.04976248785,False,False,False,False,52415.87862331576,False,False,False,False
2025-07-07 17:00:00+00:00,24.815,25.015,24.62,24.665,184027.0,,,,,,,,24.76666666666667,24.449326494667183,24.235295586663256,,,,,,22.994432856062307,22.95845312984752,22.76029542816406,22.60244025607647,22.5532678436999,22.994432856062307,22.483713411308123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978004238659274,22.79611016820886,1.1007712128706144,0.0,0.0,0.0,0.0,76.53274699263478,20.942717583714554,True,False,True,False,True,8.226210775198417,0,0.8298059368449521,0.8770031780377308,False,False,False,False,0.16016984818837124,0.1267483697594348,False,False,False,False,507450.0,99094.83968865083,False,False,False,False,54456.36112527985,False,False,False,False
2025-07-08 17:00:00+00:00,24.535,24.63,24.375,24.395,58099.0,,,,,,,,24.694680593299907,24.452113561585225,24.266893232257942,,,,,,23.078099801662415,23.042093210977185,22.840057139041285,22.679882647973475,22.628701895194748,23.078099801662415,22.50156276790344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835262408420153,22.827626940241476,0.9310060168557884,0.0,0.0,0.0,0.0,75.82391038964924,20.942717583714554,True,False,True,False,True,7.022857580825043,0,0.8235333737455374,0.881255472486024,False,False,False,False,0.13848372775187673,0.13261604875565575,False,False,False,False,449351.0,104525.16775549346,False,False,False,False,54512.83614659334,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.79,24.48,24.79,65245.0,,,,,,,,24.69297949383644,24.487976715246877,24.322711027778347,,,,,,23.17459967395382,23.138508418419075,22.9321562560039,22.769327947458343,22.715951673135418,23.17459967395382,22.523429944595996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855905399795386,22.86492392757564,1.1420781184781263,1.0,25.01,24.63,416.0,76.45553112695649,21.26125838399942,True,False,True,False,True,8.459103788121062,0,0.8285579451223621,0.8791882963662104,False,False,False,False,0.14758875044802588,0.14010239960184082,False,False,False,False,514596.0,110882.85507711372,False,False,False,False,54679.22628385546,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.01,25.095,68477.0,,,,,,,25.146666666666665,24.775638272209335,24.579062454983973,24.423618321002053,,,,,,23.29141199264509,23.25490902683373,23.042309511097553,22.875568491759044,22.81950189144386,23.29141199264509,22.550695725403635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210878735464124,22.979895373550562,1.2289347098188121,0.0,0.0,0.0,0.0,77.62724327441178,22.682727467309064,True,False,True,False,True,9.548688527559019,0,0.8399514595833611,0.8726488235690689,False,False,False,False,0.1847912033263706,0.16244680146410573,False,False,False,False,583073.0,118203.63251777862,False,False,False,False,54893.14525619878,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.76,24.54,24.69,56345.0,,,,,,,24.928488647834513,24.760997077694455,24.58767153365401,24.44556294801557,,,,,24.663333333333334,23.355170682399674,23.319025088354735,23.106047534310306,22.938975501856604,22.88194523966512,23.355170682399674,22.568610758982324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7548274908157113,22.993714542752336,0.9666394367113353,0.0,0.0,0.0,0.0,74.91168152381103,22.682727467309064,True,False,True,False,False,7.713511629371396,0,0.8407377490576196,0.874932687129779,False,False,False,False,0.14862101264908512,0.15553390705659542,False,False,False,False,526728.0,124537.34364153398,False,False,False,False,54915.65463207167,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.33,24.495,45581.0,,,,,,,24.80629360007355,24.73339413265128,24.578816332283854,24.44736280007402,,,,,24.577620577673997,23.395625255535535,23.35996528611133,23.148146198956972,22.981724386949548,22.92433650902298,23.395625255535535,22.581576685787493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861158901294776,23.00495577748761,0.834237145947107,-1.0,24.54,24.385,420.0,71.56487779458047,26.508583108448832,True,False,True,False,False,6.8407529293088665,0,0.8313685636856366,0.8810298102981028,False,False,False,False,0.13556814568899886,0.14555102637279715,False,False,False,False,481147.0,130066.17552306059,False,False,False,False,54770.93130444265,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.385,24.17,24.205,35198.0,,,,,,,24.711629199274316,24.700454362031454,24.56069831160903,24.43755419226135,,,,,24.494380135254705,23.418970558554633,23.383814217642602,23.173843725977616,23.008534790317654,22.951150502310647,23.418970558554633,22.59032612640315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103445045695772,23.011110761702952,0.6594817921580636,-1.0,24.33,24.32,420.0,67.17340962305298,22.413078919398686,True,False,True,False,False,5.5509431421980615,0,0.8255247122545699,0.8842924847664184,False,False,False,False,0.12307366357648347,0.1343123449746403,False,False,False,False,445949.0,134963.58365448602,False,False,False,False,54467.47500514897,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.32,24.075,24.24,36463.0,,,,,,,24.636317984775374,24.668016192391576,24.541668553183577,24.426313364285903,,,,,24.434994460030605,23.440708832215236,23.40609233771304,23.19825419730167,23.034251407718223,22.97695745070703,23.440708832215236,22.599069269651977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337338907218856,23.018153083478726,0.6663163737679889,1.0,24.49,24.385,422.0,64.43138161941056,19.92508389305219,True,False,True,False,False,5.685474732405492,0,0.8214261483139967,0.8884591899043355,False,False,False,False,0.11760888661323333,0.12596061579393683,False,False,False,False,482412.0,140350.38080712967,False,False,False,False,54188.33585778232,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,,,,,,24.66833333333333,24.63994196994453,24.668033077560644,24.547262101620888,24.43610595155782,,,,,24.470252324946408,23.468588348873755,23.434234249900847,23.226981890703332,23.063322184419427,23.005800190849495,23.468588348873755,22.608481818403536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663393808963915,23.031629825817152,0.9126797578287872,1.0,24.495,24.32,422.0,65.0056305851729,19.92508389305219,True,False,True,False,False,7.570507455382515,0,0.8245436788576815,0.8817943018791673,False,False,False,False,0.14758875044802588,0.13677468312098134,False,False,False,False,513310.0,146132.7004845385,False,False,False,False,53827.24537936709,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,,,,,,24.663390096055206,24.64122692739987,24.667604902854933,24.550702518655513,24.442477775983267,,,,,24.488891133587437,23.488099989999434,23.453949194079694,23.247231918639468,23.0838938479772,23.026241925649114,23.488099989999434,22.615308836769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656869058421006,23.041175543205046,0.9025225248257507,0.0,0.0,0.0,0.0,65.30083280331384,19.92508389305219,True,False,True,False,False,7.524243270315569,0,0.8243152071245444,0.8843610848738361,False,False,False,False,0.1467287705115689,0.14175172681627513,False,False,False,False,490593.0,151473.17024446814,False,False,False,False,53344.91599364046,False,False,False,False
