date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_811,aVWAP_OB_bull_297,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,,,3.5242750024814185,3.47776931529567,3.344682630247946,3.742819038229492,,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,3.550897674764453,3.5796640418651564,,3.338138323167369,3.2393329786727696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688581952115645,3.5995677305630935,-0.2047145566123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175964589645215,0,1.0026666666666666,0.9263999999999999,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1164435.0,1130947.8065068473,False,False,False,False,26900.86261104572,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,3.525052269599365,3.483144029356984,3.3521870388472625,3.740571672633733,,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,3.5505856644156983,3.5789589730946725,,3.3387229569766324,3.2401610045572444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885541058,3.6002691686826003,-0.5403482557765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8709066898506528,0,1.0179250407387288,0.9206952743074416,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1128560.0,1130910.7862509273,False,False,False,False,27039.99652405276,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,,,3.5229685851781887,3.4844224981640965,3.356424552779365,3.738767761890323,,,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,3.52153451611453,3.550065045336978,3.5781764010230215,,3.339079900181026,3.240696624873171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878903797,3.6004271655625866,-0.650753363713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.25340628492607564,0,1.0185387131952017,0.915485278080698,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1102713.0,1130473.6112702927,False,False,False,False,27021.500453912406,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,,,3.5207336121412816,3.486133836083889,3.362192413726005,3.736232687043317,,,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,3.5212413746350917,3.5493589315706404,3.5770997389667003,,3.339596958342375,3.2414698102984345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011608964179305,3.6006082044009498,-0.5971180323903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649710179147057,0,1.0158124318429664,0.914394765539804,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1139973.0,1130620.8886149393,False,False,False,False,27180.23688098353,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,3.524822599847759,3.4951177863735072,3.3760593224733575,3.7318649110649638,,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,3.521919659286909,3.5491187853334845,3.576044998369267,,3.3409445342596964,3.2433428594841756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15812741469870362,3.6018321142317324,-0.2645468801943003,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931988278944765,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1219438.0,1131997.8980937772,False,False,False,False,27990.853363448903,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,3.6316666666666664,3.528061325267126,3.49856377472216,3.379181248357269,3.7315062329910815,,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,3.522499813287475,3.549529151829848,3.576308707826036,,3.341254472852979,3.2437302173790985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501766248,3.602391499337737,0.2708121256120537,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.1479165032449,0,1.0222101841820155,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1232155.0,1133550.721379145,False,False,False,False,27754.049435333418,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,3.639179596320197,3.532464534736575,3.503183422635292,3.383306948570593,3.7311083583662823,,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,3.5233300276264616,3.550137868311088,3.5767265284711187,,3.341671886306205,3.2442462203924425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557224662227739,3.6031670128041595,0.2686380983460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.1479165032449,0,1.0227149810708491,0.9064359113034074,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1232155.0,1135079.4698848948,False,False,False,False,27578.250219281737,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,3.6477660718201173,3.5375863627485105,3.508481143121808,3.387963905233574,3.730759984272653,,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,3.524350231489356,3.5509120043057245,3.5772891623105574,,3.342153231499432,3.2448338297040267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526842614,3.604090521994082,0.32895172115604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526523290458286,0,1.022343324250681,0.9133514986376023,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1250150.0,1136863.5091114857,False,False,False,False,27429.672696502173,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,3.6559979722968348,3.542482824612867,3.5134807991728136,3.392287300691717,3.7305322834472303,,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,3.551711814659776,3.5778966298625434,,3.3426090765689715,3.2453833597254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860864698,3.6049936343319944,0.5148947612108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660069300496225,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1266313.0,1138870.4779624704,False,False,False,False,27254.995600432372,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,3.6612046340994158,3.546345891221555,3.5174308257788307,3.3957360158882173,3.730375287064044,,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,3.5523780379729284,3.5784093066665497,,3.342980388674162,3.245829112755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563771428656608,3.6057271204903687,0.6668038410140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594853133888936,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1279255.0,1141046.9821801065,False,False,False,False,27033.088691898538,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,3.6746811974604765,3.555335584615586,3.526495354292918,3.4034849292932856,3.730232671211323,,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,3.554048062095088,3.579743866948614,,3.3438323975045554,3.2468368671720698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573038031533344,3.607475773634369,0.5564024811295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.8903745348855665,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1251478.0,1142759.0909835156,False,False,False,False,27044.622200551275,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,3.8000000000000003,3.687791226544767,3.5610207111151913,3.531967599719662,3.407694481355387,3.730464567938515,,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,3.5551710193292045,3.5807046797407387,,3.344293115455071,3.247359895286042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188779341776882,3.6085671856642394,1.2751598497796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209968051506294,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1263630.0,1144633.0585651665,False,False,False,False,26813.728833100868,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,3.7978027710775795,3.706112403905592,3.5711550473276565,3.5418286273459274,3.415520216171053,3.7308874200275004,,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,3.5572848065444753,3.5825114234003586,,3.3451750116814076,3.248362547635432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612841011899573,3.610599321762199,1.1099888219342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.265649253996973,0,1.0070422535211268,0.9122426868905743,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1240128.0,1146113.6002928384,False,False,False,False,26762.384200029537,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,3.7914486917309005,3.7189761843667766,3.58146715065838,3.55206247719898,3.4241049260143326,3.7312823264758954,,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,3.559610808306323,3.5844874113028333,,3.346187278985646,3.2495199204385723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274716053,3.612809126760375,0.8952289890198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859223710995845,0,1.0097560975609754,0.9138211382113821,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1212212.0,1147138.3816836472,False,False,False,False,26780.26971630815,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,3.7884791277258563,3.7232971241959647,3.5860736268436457,3.5567032534463765,3.428166084055743,3.7314468515336237,,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,3.5607169888675125,3.5854232225238554,,3.3466837097199313,3.2500896362563716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430595368,3.613849090000874,0.8180934949173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.391241981537217,0,1.005955603681646,0.9160801299404441,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1198207.0,1147930.1432079317,False,False,False,False,26582.203519156086,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,3.7864338252952114,3.7286557207549795,3.592267545201448,3.5629731121994808,3.4337438394067066,3.731692338042054,,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,3.562268911922945,3.5867394502043086,,3.3473814673210747,3.250889402611261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065326037,3.615290873095615,1.0180845360376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835544837611767,0,1.0005367686527107,0.914653784219002,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1217794.0,1149013.3037783513,False,False,False,False,26473.750751417232,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,3.7924401981057416,3.7429805238333684,3.6073713099252758,3.5781940534390135,3.447261682921643,3.7325916833070756,,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,3.5663070053769625,3.59021590168445,,3.349129592904559,3.2528724188330473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18137778502594454,3.618942207240265,1.108502856239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.72390699645273,0,1.0085929108485499,0.9156820622986036,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1264259.0,1150800.058758532,False,False,False,False,26783.69260023247,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,3.801368440693881,3.752592724208178,3.6157165929545614,3.586477024711904,3.45438735578104,3.733334619429998,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,3.568641836945017,3.5922690313726693,,3.350070239410666,3.253920349241177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113098204,3.620997378430739,1.0966382305699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902191557123036,0,1.0091055168719874,0.9121585431173008,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1286770.0,1152908.1198630508,False,False,False,False,26717.449304104834,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,3.8061905027362,3.757925008998073,3.6205330397007662,3.5912687894131214,3.4585504377941065,3.733796598421489,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,3.5700374666287686,3.5934999853254075,,3.3506312062068706,3.2545438079219484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424875407,3.6222144869624358,1.319865826640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665596878639239,0,1.0032051282051284,0.9182692307692311,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1300017.0,1155188.8776946315,False,False,False,False,26508.605128847394,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,3.8167090787955607,3.7689241732683354,3.6302228600693724,3.600878261170163,3.466854460953804,3.7348414121180467,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,3.572923209047796,3.596062648799781,,3.351767083379788,3.255797901664423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561049066,3.6247048565245827,1.3228966848357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013434034623664,0,1.0049073064340237,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1325762.0,1157833.4222264977,False,False,False,False,26496.766289640458,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,3.8201267781586252,3.772315142282525,3.6330991327577538,3.603717850770369,3.4692833164917687,3.735183822792128,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,3.573795482735577,3.596842374153411,,3.3521024518663918,3.2561655911935437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890405792,3.6254514237419335,1.4476891802695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224142589463796,0,0.9967123287671233,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1333024.0,1160549.5552152342,False,False,False,False,26198.55285879332,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,3.8270459030761854,3.7791218064060885,3.6388456323238683,3.609384590114069,3.4741217940087052,3.73590228340515,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,3.57556333682769,3.59842741608896,,3.3527760250764578,3.256901686395106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104303184404191,3.6269573487552336,1.4876309343864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908162591010065,0,0.9978009895547002,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1347298.0,1163444.8799405792,False,False,False,False,26013.676070284895,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,3.848620104852565,3.8004086286277214,3.6570542636650143,3.6273353053716315,3.4894967098443925,3.738434594832253,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,3.581404810548748,3.6036959758425526,,3.3549720024261527,3.259286221266163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179190485288725,3.631876804183436,1.5286557006622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758245671516,0,1.0,0.9310915104740906,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1391870.0,1166986.3546701826,False,False,False,False,26301.40202268358,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,3.8513543310258314,3.804673584084435,3.6624464023586594,3.6328310809589044,3.494699272687212,3.7391512665857376,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,3.583346906954234,3.6054254733611906,,3.3557741147961355,3.2601723007646255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723294968,3.6334938699834693,1.084881063751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152598711263984,0,0.982929515418502,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1373473.0,1170187.6980086293,False,False,False,False,26178.85315411484,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,3.8597169108836757,3.814762204531899,3.6734899337299405,3.6439710444618014,3.5049981989923498,3.7408088103045323,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,3.587364520864777,3.6090364184342896,,3.357377249460274,3.2619258275663854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891527025,3.6368119451765075,1.3259100564694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394429643589373,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1407935.0,1173873.7026906658,False,False,False,False,26307.274035446393,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,3.861803588571202,3.817653012536513,3.6771121715843007,3.647667955267007,3.508545694506358,3.7413651246237007,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,3.588759342810008,3.610286979865771,,3.3579509539421335,3.2625559140640954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244908467,3.6379546248355097,1.1428322032440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.67602671180455,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1395222.0,1177305.4592380975,False,False,False,False,26096.510096912338,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,3.8636855389695364,3.8204337539374333,3.6808126750228727,3.651464357278433,3.5122505744584185,3.7419429270179907,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,3.5902248939823993,3.611599973560055,,3.3585617175611877,3.2632276793824597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154152934,3.6391500696202383,1.155502912188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023361628004952,0,0.9859786876051598,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1408908.0,1180896.1963041737,False,False,False,False,25904.099087657884,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,3.8667023280723307,3.8245980202834504,3.6861979220454977,3.65698195007167,3.5176333129273867,3.7428229270854745,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,3.5923914451846857,3.61354607493877,,3.359460686766377,3.2642140058541016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307845028,3.640909584202639,1.1052732093456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773786058370337,0,0.982594048287479,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1389069.0,1184123.681632791,False,False,False,False,25810.066543663186,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,3.8725550979799506,3.8335393945368406,3.6991197085614886,3.6703577085891754,3.531150583478952,3.7450512056072194,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,3.5979429100386695,3.618530225074988,,3.3618266152012812,3.2668153300163074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478622655886142,3.6453701903731686,1.047476141680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.52057177997386,0,0.9763779527559056,0.9476940382452197,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1335916.0,1186477.0509098019,False,False,False,False,26233.98799259864,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,3.8797096050612163,3.843194474648073,3.7124759910241796,3.6841771492222994,3.5452431981279395,3.747630923195185,,,,3.558622597521489,3.528612498547468,3.5298143124035404,3.543815362619876,3.584945487106843,3.6039984786167514,3.6239971697625104,,3.3644099548284054,3.2696426288161957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252182137448714,3.664617729859225,1.0311278000590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247699028510606,0,0.9742441209406493,0.9440089585666294,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1392418.0,1189669.933841433,False,False,False,False,26703.25949658936,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,3.8795023697941042,3.8443538357213094,3.716020894070476,3.688019197867721,3.5497001998884916,3.7483096538454768,,,,3.563310838063118,3.532995269637712,3.533765094819555,3.546869733785618,3.5870822332568864,3.605898294833985,3.6256900883937053,,3.3653108130735117,3.270645032818206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560069854058572,3.6652505318045243,0.8388422208676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951120199394477,1,0.9682097044060234,0.9509202453987733,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1370325.0,1192470.7875803255,False,False,False,False,26631.78260516937,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,3.8788333339802605,3.8445448475208512,3.7177837427896834,3.68998025301713,3.5521276050406465,3.748642292700145,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,3.548545752617617,3.588246604012717,3.6069282528427262,3.626601887626802,,3.3658236713177994,3.271219769181064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700879,3.665574538898338,0.6742598879136695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969051889307714,0,0.9829254410927717,0.9482071713147412,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1357152.0,1195023.9846721033,False,False,False,False,26423.119308965193,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,3.8787960409196103,3.8450062073345226,3.7191688838437518,3.691485098707238,3.553895280489705,3.7489194660902276,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,3.549770437344594,3.5891080749314876,3.6076952237450595,3.627286147974409,,3.3661911623787435,3.271628586683874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389659,3.666017755370935,0.8784063683097711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038535993516554,0,0.9845272206303726,0.9478510028653298,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1366176.0,1197677.50428959,False,False,False,False,26153.365521229298,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,3.878945203539867,3.8456671188267233,3.720791895803277,3.6932350714150615,3.555917178944024,3.7492533628927722,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,3.5511758234848227,3.5901022407221754,3.608582659061933,3.628080291667031,,3.366611050640149,3.2720943347212317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26270702689878817,3.666607934521072,0.8693793545420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038535993516565,0,0.9845449341728676,0.9398969662278195,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1366176.0,1200289.884068046,False,False,False,False,25904.910241830396,False,False,False,False
