date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_447,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_829,aVWAP_OB_bull_664,aVWAP_OB_bull_567,aVWAP_OB_bull_495,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03376748796164811,7.922407149057517,0.9652139649683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270706706835,18.91656887997874,True,False,True,False,True,5.313556670596746,0,1.0546874999999993,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09612796918693325,False,False,False,False,4075.0,4552.727696576073,False,False,False,False,59.42234978944487,False,False,False,False
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03372958174483478,7.922407149057517,0.9662986985444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32124665656853,19.4761645940619,True,False,True,False,True,5.313556670596746,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09439605855948707,False,False,False,False,4075.0,4545.321065621405,False,False,False,False,58.501073048523246,False,False,False,False
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369149918175093,7.922407149057517,0.9673909364097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38403064715855,19.984342094139976,True,False,True,False,True,5.313556670596746,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09353010324576398,False,False,False,False,4075.0,4538.029266154406,False,False,False,False,57.59407966792598,False,False,False,False
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032973918166879806,7.922407149057517,0.9884433744734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42588664088524,20.443051876687107,True,False,True,False,True,5.313556670596746,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09309712558890243,False,False,False,False,4075.0,4530.850517841935,False,False,False,False,56.7011482002062,False,False,False,False
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03222905074166036,7.922407149057517,1.0112879589206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45379063670303,20.854265288336123,True,False,True,False,True,5.313556670596746,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.06311721295979696,0.07810716927434969,False,False,False,False,4075.0,4523.783067952912,False,False,False,False,55.82206063121075,False,False,False,False
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03145495850277377,7.922407149057517,1.0361752961654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47239330058156,21.22030672589345,True,False,True,False,True,5.313556670596736,0,1.0489795918367344,0.9224489795918356,False,False,False,False,0.025389887562846578,0.05174852841859813,False,False,False,False,4075.0,4516.825190930385,False,False,False,False,54.9566023268509,False,False,False,False
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,7.924220998980632,7.91356332006487,7.901256722475903,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030649427195042208,7.922407149057517,1.0634081588237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48479507650057,21.543912602362525,True,False,True,False,True,5.313556670596736,0,1.004081632653061,0.9224489795918356,False,False,False,False,0.025389887562846578,0.03856920799072235,False,False,False,False,4075.0,4509.975187970224,False,False,False,False,54.10456198069817,False,False,False,False
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,,,7.923333333333334,7.926107442214885,7.92641285351128,7.933402750871753,7.952588883944022,7.924169740279699,7.914076130609395,7.902324739281578,,7.800944303529906,7.795675921672704,7.768625607827484,7.757563069401209,7.740939114954896,7.735004355174206,7.732230598185135,7.706797293981562,7.693005693362451,,7.926688875786164,7.8181030515635,7.7640604713980705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030444455404254975,7.9213863547279075,-0.045537182698753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0,0,0.9571984435797661,0.9260700389105048,False,False,False,False,-0.07630170722955387,-0.01886624961941576,False,False,False,False,3574.0,4495.463944745879,False,False,False,False,61.033173422857885,False,False,False,False
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,,,7.92000443852641,7.925344717777247,7.925677387914231,7.932475671347621,7.951185095122299,7.92386623347524,7.914057172026545,7.902584229052739,,7.802409686728554,7.797158275798348,7.770212106594157,7.759206007678349,7.742639858990041,7.736726342217072,7.733959733679599,7.708591449783985,7.694786608037764,,7.9263064146620845,7.819431302536635,7.765668807194469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030311000589778644,7.91869431135783,-0.286836831139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0,0,0.9691119691119692,0.9536679536679527,False,False,False,False,-0.11044702999240039,-0.06465663980590808,False,False,False,False,3324.0,4477.301713044393,False,False,False,False,63.962891664363966,False,False,False,False
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,,,7.919051696796703,7.92476450486591,7.925107810085686,7.931645366479924,7.949764778494033,7.923632126598742,7.914134720158494,7.902971605843879,,7.804169833281981,7.798938175379369,7.772113866885971,7.761174019914173,7.744675974675974,7.7387875143184415,7.736029363640939,7.710738104244758,7.696918088955778,,7.925986157253599,7.821031972490487,7.767596193393748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03007078735665324,7.9179978447198565,0.06658140528204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0,0,0.9693486590038315,0.9540229885057462,False,False,False,False,-0.11044702999240039,-0.08755183489915423,False,False,False,False,3624.0,4464.072229121224,False,False,False,False,67.62238171607925,False,False,False,False
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,,,7.920002896032436,7.924878642540514,7.925208763241161,7.931617056664371,7.949497361656067,7.923700407463006,7.914290338401178,7.903217184565996,,7.804812676679948,7.799585618073736,7.772794322573227,7.761874455461972,7.745395931264,7.739514834537846,7.736759015447887,7.71148954156528,7.697662070286316,,7.9260301204819275,7.821626646292656,7.768284257650861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02977362034528674,7.9188890043949955,0.5411164453017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.236858430873987,0,0.9772727272727271,0.9431818181818175,False,False,False,False,-0.06779612235466734,-0.07767397862691078,False,False,False,False,3724.0,4452.598241072833,False,False,False,False,68.12436029412453,False,False,False,False
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0,,,7.919736211031175,7.92470343503307,7.925036056072247,7.9313641745602155,7.9490590931339815,7.923625786830752,7.914313420754413,7.903338285611383,,7.805381213784687,7.800161152894523,7.773411720951518,7.762514013414311,7.746058718057865,7.740186118479221,7.737433230899913,7.712190307046004,7.698358893590845,,7.925928674611773,7.822142495295989,7.768910264523475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02950309191303914,7.9186888303732275,0.0444417700570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753611759217094,-4.455023114645726,False,True,False,True,True,0.0,0,0.9591078066914501,0.9442379182156126,False,False,False,False,-0.11044702999240039,-0.09406050430965558,False,False,False,False,3624.0,4439.751756715114,False,False,False,False,68.61855625855671,False,False,False,False
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029181321929384062,7.919188495629467,0.3704939891583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.3303293510648082,0,0.9667896678966791,0.9372693726937263,False,False,False,False,-0.07630170722955387,-0.08518110576960472,False,False,False,False,3724.0,4428.654830254414,False,False,False,False,69.10509027005196,False,False,False,False
2025-09-03 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028845971817342005,7.919188495629467,0.37480118329840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9105100816934,-4.455023114645726,False,True,False,True,True,0.3303293510648295,0,0.9741697416974169,0.9372693726937263,False,False,False,False,-0.08044347796959932,-0.08281229186960201,False,False,False,False,3724.0,4417.729949165198,False,False,False,False,68.03369352167906,False,False,False,False
2025-09-03 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02849656214442105,7.919188495629467,0.37939679585696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752349634353756,-4.455023114645726,False,True,False,True,True,0.3303293510648082,0,0.9733840304182508,0.9657794676806077,False,False,False,False,-0.08044347796959932,-0.08162788491960066,False,False,False,False,3724.0,4406.974446077365,False,False,False,False,66.97890757560651,False,False,False,False
2025-09-03 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027918478494327634,7.919188495629467,0.38725263530134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313576002793994,-4.455023114645726,False,True,False,True,True,0.3303293510648082,0,0.9429657794676806,0.9657794676806077,False,False,False,False,-0.08044347796959932,-0.0810356814446,False,False,False,False,3724.0,4396.38569497539,False,False,False,False,65.94047490001572,False,False,False,False
2025-09-03 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027311681162548705,7.919188495629467,0.39585642151379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68772691508748,-4.455023114645726,False,True,False,True,True,0.3303293510648082,0,0.9429657794676806,0.9657794676806077,False,False,False,False,-0.08044347796959932,-0.08073957970709966,False,False,False,False,3724.0,4385.961110557167,False,False,False,False,64.91814195582943,False,False,False,False
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02667421064455891,7.919188495629467,0.40531675012237783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.3303293510648295,0,0.9411764705882352,0.9960784313725484,False,False,False,False,-0.08044347796959932,-0.0805915288383495,False,False,False,False,3724.0,4375.698147602791,False,False,False,False,63.911659134808815,False,False,False,False
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,7.923657708726993,7.914432259098927,7.903546463204238,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026003811224414416,7.919188495629467,0.41576614586332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.3303293510648082,0,0.9098039215686273,0.9960784313725484,False,False,False,False,-0.08044347796959932,-0.0805175034039744,False,False,False,False,3724.0,4365.594300353135,False,False,False,False,62.92078069861023,False,False,False,False
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,,,7.9213806570181475,7.924988404610871,7.925293755667831,7.931374072862127,7.948606813158235,7.923792852690631,7.9146441162458325,7.903839406804649,,7.806652074737509,7.801441448019598,7.774758399636921,7.763900340122111,7.747484223596122,7.741626363294469,7.738878205128202,7.713679342356705,7.699834171172024,,7.9260503711558865,7.823318656930122,7.770272071845929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02602701299423714,7.9202503751384885,0.7588125792953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.311886863525743,0,0.9105058365758755,0.9883268482490262,False,False,False,False,-0.06251388442304497,-0.07151569391350968,False,False,False,False,3824.0,4357.197489494946,False,False,False,False,63.495652315686044,False,False,False,False
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,,,7.926038383838383,7.926358303840607,7.9265859058309935,7.932276712618178,7.948894169835233,7.9245262086513995,7.915488124181786,7.904810806895555,,7.808172337634298,7.802962668337991,7.77631367254521,7.765486545809279,7.749095909552843,7.743248534846391,7.740502960036428,7.715330997147156,7.701460820661052,,7.926751999169177,7.824763675645041,7.771838574945368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026431962633248287,7.92457561493516,1.7185400000415267,0.0,0.0,0.0,0.0,1.0,7.97,7.94,821.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.77323472644202,0,0.9201520912547533,0.9657794676806077,False,False,False,False,0.008918972207738341,-0.03129836085288567,False,False,False,False,4023.0,4352.016133068668,False,False,False,False,65.59649491544285,False,False,False,False
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,7.926038383838383,7.926358303840607,7.9265859058309935,7.932276712618178,7.948894169835233,7.9245262086513995,7.915488124181786,7.904810806895555,,7.808172337634298,7.802962668337991,7.77631367254521,7.765486545809279,7.749095909552843,7.743248534846391,7.740502960036428,7.715330997147156,7.701460820661052,,7.926751999169177,7.824763675645041,7.771838574945368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026824756617057202,7.92457561493516,1.693375478231027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.77323472644202,0,0.9429657794676806,0.9657794676806077,False,False,False,False,0.06251352627047231,0.015607582708793321,False,False,False,False,4023.0,4346.915107749774,False,False,False,False,64.57949499427319,False,False,False,False
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,,,7.929222099039172,7.927444974554707,7.927615020912892,7.933016499097704,7.949170603348249,7.925125096035007,7.916167342674534,7.905583812219461,,7.809353669188046,7.80414457312404,7.777520959087856,7.766717294123978,7.750345911949683,7.744506489007656,7.741762859345741,7.716611245195315,7.7027217914243415,,7.927327847626836,7.8258881804289375,7.773054364555845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02703017999620828,7.927565750835292,1.1999272357512092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.669587676624101,0,0.9358490566037737,0.9660377358490561,False,False,False,False,0.04462398845849356,0.030115785583643438,False,False,False,False,3869.0,4339.505571195513,False,False,False,False,65.96585941296662,False,False,False,False
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,7.929222099039172,7.927444974554707,7.927615020912892,7.933016499097704,7.949170603348249,7.925125096035007,7.916167342674534,7.905583812219461,,7.809353669188046,7.80414457312404,7.777520959087856,7.766717294123978,7.750345911949683,7.744506489007656,7.741762859345741,7.716611245195315,7.7027217914243415,,7.927327847626836,7.8258881804289375,7.773054364555845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027624900635693263,7.927565750835292,1.898079195150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.088201394203683,0,0.9358490566037737,0.9735849056603773,False,False,False,False,0.09842447495950829,0.06427013027157587,False,True,False,False,3869.0,4332.210911176977,False,True,False,False,64.94313291044001,False,False,False,False
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,7.929222099039172,7.927444974554707,7.927615020912892,7.933016499097704,7.949170603348249,7.925125096035007,7.916167342674534,7.905583812219461,,7.809353669188046,7.80414457312404,7.777520959087856,7.766717294123978,7.750345911949683,7.744506489007656,7.741762859345741,7.716611245195315,7.7027217914243415,,7.927327847626836,7.8258881804289375,7.773054364555845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028188554318932184,7.927565750835292,1.8601255165999078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.088201394203683,0,0.927756653992395,0.9733840304182508,False,True,False,False,0.09842447495950829,0.08134730261554207,False,False,False,False,3869.0,4325.029346662604,False,True,False,False,63.93626263275877,False,False,False,False
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,7.929222099039172,7.927444974554707,7.927615020912892,7.933016499097704,7.949170603348249,7.925125096035007,7.916167342674534,7.905583812219461,,7.809353669188046,7.80414457312404,7.777520959087856,7.766717294123978,7.750345911949683,7.744506489007656,7.741762859345741,7.716611245195315,7.7027217914243415,,7.927327847626836,7.8258881804289375,7.773054364555845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028108541230147346,7.927565750835292,1.86542050458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.088201394203683,0,0.927756653992395,0.9657794676806084,False,True,False,False,0.09842447495950829,0.08988588878752518,False,False,False,False,3869.0,4317.9591242337265,False,True,False,False,62.94500274697956,False,False,False,False
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,7.929222099039172,7.927444974554707,7.927615020912892,7.933016499097704,7.949170603348249,7.925125096035007,7.916167342674534,7.905583812219461,,7.809353669188046,7.80414457312404,7.777520959087856,7.766717294123978,7.750345911949683,7.744506489007656,7.741762859345741,7.716611245195315,7.7027217914243415,,7.927327847626836,7.8258881804289375,7.773054364555845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02864146178759283,7.927565750835292,1.8307113496358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.088201394203683,0,0.927756653992395,0.9657794676806084,False,True,False,False,0.09842447495950829,0.09415518187351674,False,False,False,False,3869.0,4310.998517656459,False,True,False,False,61.96911123152251,False,False,False,False
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,,7.953333333333334,7.931095773687797,7.928174765084075,7.928306789358815,7.933483199838798,7.949247803806734,7.925548317046688,7.91668090909091,7.906198317952193,,7.810427564322748,7.805221952996323,7.7786340664223,7.767856110486586,7.751508199603203,7.745677984868055,7.742937006340743,7.717811277125577,7.703907232215099,,7.92772571716155,7.8269008660498,7.774177045777337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028650896563121395,7.9366551635991796,0.11674456306984178,0.0,0.0,0.0,0.0,-1.0,7.98,7.94,828.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.9660431492385477,0,0.9003690036900365,0.9667896678966791,False,True,False,False,0.026762951789834184,0.060459066831675456,False,False,False,False,3717.0,4301.789238312947,False,False,False,False,63.36493896436712,False,False,False,False
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,7.953333333333334,7.931095773687797,7.928174765084075,7.928306789358815,7.933483199838798,7.949247803806734,7.925548317046688,7.91668090909091,7.906198317952193,,7.810427564322748,7.805221952996323,7.7786340664223,7.767856110486586,7.751508199603203,7.745677984868055,7.742937006340743,7.717811277125577,7.703907232215099,,7.92772571716155,7.8269008660498,7.774177045777337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028620694333662704,7.9366551635991796,0.11686775875617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.9660431492385477,0,0.9003690036900365,0.996309963099631,False,False,False,False,-0.04462434592594442,0.007917360452865518,False,False,False,False,3717.0,4292.722738494142,False,False,False,False,62.382536809880804,False,False,False,False
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,,7.9480423280423285,7.931528858625161,7.928390082544307,7.92851011418304,7.933580219343952,7.949136330761812,7.925689570911934,7.916890990990991,7.906482103377831,,7.811060273125313,7.805859261711113,7.779303412421875,7.768544465770949,7.752215592083863,7.746392535392534,7.743653885796741,7.7185498382307305,7.704639666190978,,7.927848031888391,7.827489035657945,7.774853653228875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028275829298525137,7.935657225979455,0.15358608848201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.9660431492385477,0,0.8988764044943817,1.0112359550561796,False,False,False,False,-0.04462434592594442,-0.018353492736539453,False,False,False,False,3717.0,4283.796804564,False,False,False,False,62.96575329344854,False,False,False,False
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,,7.932731913004882,7.930253750815394,7.928107717131251,7.9282298666666655,7.932986881005172,7.947766913018759,7.925657502329916,7.917239848262781,7.9072266988987385,,7.813770537388373,7.808605657442908,7.782257961826577,7.771605245618846,7.7553918462577505,7.7496107460099655,7.746887118288789,7.721918331534948,7.707998961292884,7.924999999999999,7.927713119422822,7.829955477831845,7.7778497354074165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027956207710388054,7.930610603821994,-0.3795437468455798,1.0,7.94,7.915,873.0,-1.0,7.94,7.92,831.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0,0,0.8646616541353381,1.0338345864661653,False,False,False,False,-0.08942694700884857,-0.05389021987269401,False,False,False,False,3218.0,4267.272823097891,False,False,False,False,69.72597417261989,False,False,False,False
