date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,11.845,11.93,11.835,11.84,4815.0,,,,11.813809658238792,11.798757808466105,11.882095832361284,11.931943704634323,11.957927491885187,11.977750581219048,11.996303132990763,,11.775511249581445,11.776505993715086,11.817835099270754,11.84868899142019,11.937227923727367,11.948879646005844,11.949232717369895,11.952164985530523,11.989821379229493,,11.899487682557854,11.717283512909018,11.857920560432596,11.916397517925558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28000928234305744,11.917866831071787,-0.2780866063446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27842564785875,-7.33234568110133,False,True,False,False,True,0.0,0,0.9586228679722045,0.9801010739102969,False,False,False,False,-0.13302174482052295,-0.15821375160168277,False,False,False,False,265466.0,248364.09184672066,False,False,False,False,4077.1200855795682,False,False,False,False
2025-10-08 17:00:00+00:00,11.84,11.865,11.785,11.85,4118.0,,,,11.814271323215563,11.799243200583634,11.88149494130356,11.930802829168249,11.956597676333356,11.976755580019791,11.995301268969735,,11.776700444657532,11.777362808561739,11.818042810370304,11.84849199030487,11.936279440715097,11.94793118959439,11.948338526161177,11.95129437286431,11.988829230027855,,11.899377741232495,11.717452001692317,11.85662704141382,11.915418888710873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710967880085326,11.918171521853107,-0.2514656199134391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81524730846837,-5.666597175159396,False,False,False,False,True,0.0,0,0.9533333333333333,0.9825396825396824,False,False,False,False,-0.16153763503304203,-0.1598756933173624,False,False,False,False,269584.0,248693.08267080248,False,False,False,False,4077.7538827023654,False,False,False,False
2025-10-08 18:00:00+00:00,11.845,11.86,11.8,11.835,6536.0,,,,11.814900572820102,11.799949906070408,11.880539070517806,11.929015226965285,11.954516570114928,11.975186153046671,11.993720073664829,,11.778437969030865,11.778631965948883,11.818326577394801,11.848156225637767,11.93478527296779,11.946435943651037,11.946927109457667,11.94991928855748,11.987263480745208,,11.899199608415485,11.717714589446548,11.854703458277818,11.913881511937928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624027404549578,11.91817570678901,-0.3169772794476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330980637142424,-4.860650218994955,False,False,False,False,True,0.0,0,0.949968132568515,0.984384958572339,False,False,False,False,-0.15904828231452278,-0.1594619878159426,False,False,False,False,263048.0,248915.6395286195,False,False,False,False,4115.866225606204,False,False,False,False
2025-10-08 19:00:00+00:00,11.835,11.99,11.82,11.96,16627.0,,,,11.82403793653368,11.806431788189672,11.882530283949924,11.928766022681913,11.953248852865197,11.973797505936654,11.992031358221364,,11.789222487824093,11.786752355558553,11.82361052180273,11.851788285500367,11.934383763601623,11.945704051322213,11.946222700654088,11.949163962633945,11.985683284275837,,11.899360048773927,11.718910185638837,11.865952782323522,11.914303189505516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25324963648236753,11.919880553025852,0.15841857675062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006766497232675,-1.1190409890743922,False,False,True,False,True,0.8657438161281803,0,0.9502219403931514,0.9755865567533288,False,False,False,False,-0.12192412791103337,-0.14069305786348799,False,False,False,False,279675.0,249392.52883825332,False,False,False,False,4309.837291875875,False,False,False,False
2025-10-09 14:00:00+00:00,11.785,11.82,11.68,11.725,2906.0,,,,11.822842385133537,11.805842540614833,11.881393978003917,11.927342711071091,11.951756102673174,11.972716056903732,11.990985908544445,,11.788611800958616,11.786314444618986,11.822896130272913,11.850866202763248,11.933210040972877,11.944580534485908,11.945160855849585,11.948138723632407,11.984633658779197,,11.899177036536795,11.718933288592622,11.862491390656547,11.912967497965461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850327211776834,11.917094410166353,-0.8054162463293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06803612179202,-1.1190409890743922,False,False,False,False,False,0.0,0,0.9312929419113054,0.976889444097439,False,False,False,False,-0.19913526125216754,-0.16991415955782777,False,False,False,False,276769.0,249816.97025161373,False,False,False,False,4288.072372621985,False,False,False,False
2025-10-09 15:00:00+00:00,11.725,11.76,11.69,11.735,2512.0,,,,11.82167133626005,11.805237712853804,11.880334074874524,11.926042605075821,11.950401790023367,11.971735839777484,11.990041258496294,,11.787950031321472,11.785831689884862,11.822188830296696,11.849985677519138,11.932137086153933,11.943556104972604,11.944192259586606,11.947203912041156,11.983684199530652,,11.89900581665424,11.718941530645358,11.85933756644456,11.911740864847614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22068580657870862,11.91481689973104,-0.8148095363210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71682602529357,5.003464272038805,False,True,False,False,False,0.0,0,0.9344364658132999,0.9797065251326877,False,False,False,False,-0.2117871676565397,-0.19085066360718372,False,False,False,False,279281.0,250273.7769143794,False,False,False,False,4260.5363668449,False,False,False,False
2025-10-09 16:00:00+00:00,11.735,11.77,11.67,11.675,3101.0,,,,11.8199135941622,11.804281337944387,11.878847953264325,11.924274227738552,11.948579096498527,11.970421613333762,11.988781303023005,,11.786840864239585,11.785009328399012,11.821116669223628,11.848710822454356,11.930678069205143,11.94216911966902,11.942880454614862,11.945938957529133,11.982415554534484,,11.898766090661047,11.718926456655064,11.85498494866175,11.9100591056548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20289874543961417,11.911918668586358,-1.1676694603164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84126296895456,2.1986268580480726,False,True,False,True,False,0.0,0,0.9542857142857143,0.9784126984126984,False,False,False,False,-0.2143254607231693,-0.2025880621651765,False,False,False,False,276180.0,250675.4237839239,False,False,False,False,4242.559058831801,False,False,False,False
2025-10-09 17:00:00+00:00,11.675,11.76,11.66,11.745,3602.0,,,,11.818223863160691,11.803375793981663,11.877315539844979,11.92240879575549,11.946638186448078,11.96900606704983,11.987416836253539,,11.78584407230174,11.78426952350689,11.820070915049852,11.847426366706896,11.929130123091271,11.940689965025461,11.941480163130555,11.944586621423003,11.981044035663892,,11.898512264389183,11.718929893804946,11.850756200154398,11.908295674251324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892719574420394,11.909256164275703,-0.8678314870072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01630450757069,2.182142406064969,False,True,False,True,False,0.0,0,0.9555555555555555,0.9650793650793651,False,False,False,False,-0.21941025361181374,-0.2109991578884951,False,False,False,False,279782.0,251126.68853145995,False,False,False,False,4232.627910632858,False,False,False,False
2025-10-09 18:00:00+00:00,11.745,11.765,11.705,11.73,1626.0,,,,11.817569865930063,11.803030930665406,11.876684649870963,11.92162620541605,11.9458177385309,11.968402223629921,11.986832290798578,,11.785484019920805,11.784002382549755,11.819661133580496,11.846908017040331,11.928477715890764,11.940063954265602,11.940887082595157,11.944013153940677,11.980457261539348,,11.89840546469382,11.71893804482249,11.849098609483296,11.907559492078938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799165972945473,11.908244537185821,-0.9907064710323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75228578368714,1.5753154046465028,False,True,False,True,False,0.0,0,0.957764369641156,0.9631629088599555,False,False,False,False,-0.2067186031188708,-0.20885888050368295,False,False,False,False,278156.0,251545.74762399547,False,False,False,False,4192.215074809093,False,False,False,False
2025-10-09 19:00:00+00:00,11.735,11.745,11.7,11.7,6792.0,,,,11.81437201726562,11.801256918153152,11.87377852875303,11.918114505580485,11.942167893980004,11.965718862384373,11.984244873963478,,11.783521467136195,11.782523125352453,11.817635688180744,11.844451343797072,11.925547228588723,11.9372610748469,11.938230190382681,11.941445443530286,11.977856372469118,,11.89791145734603,11.7189287577678,11.841631646403284,11.904233540167334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184368551773335,11.903834853846263,-1.1861643518186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.784644791713966,0.25212002940991596,False,True,False,True,False,0.0,0,0.9583465818759934,0.9634340222575515,False,False,False,False,-0.21305597611342283,-0.2109574283085529,False,False,False,False,271364.0,251853.00735075522,False,False,False,False,4232.521817835308,False,False,False,False
2025-10-10 14:00:00+00:00,11.64,11.65,11.445,11.455,5084.0,,,,11.807582890379107,11.797027826493625,11.86903771382614,11.913071622179233,11.937190481340114,11.962187481309158,11.980937036310364,11.516666666666666,11.778073241906442,11.778324365967913,11.813338159461646,11.839944628041064,11.921388583248985,11.933376530224203,11.934551048434864,11.937910140348583,11.974498677508192,,11.897144346388906,11.718572344596582,11.828629057434357,11.899286714334254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260620180331077,11.896434790653517,-2.5574677273563053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491119581901536,-4.958306474217686,False,True,False,True,False,0.0,0,0.9459459459459457,0.9670018856065367,False,False,False,False,-0.30383275481674477,-0.25739509156264884,False,False,False,False,266280.0,252076.68165539467,False,False,False,False,4245.723029961892,False,False,False,False
2025-10-10 15:00:00+00:00,11.45,11.45,11.15,11.23,1079.0,,,,11.805025645718569,11.795391837777304,11.867373394923819,11.911379456218175,11.935554680829586,11.961045234208878,11.979881207107521,11.474648169181675,11.775909984512488,11.776648482240253,11.811716695554615,11.838305757118986,11.919999886879568,11.932091789156365,11.933334735515832,11.936744204351527,11.973422068816951,,11.896879489720497,11.718407139916236,11.823981270485408,11.897604644214264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827742170397059,11.89382515684839,-3.6319409137678322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53769988416776,-10.485223987975033,False,True,False,True,False,0.0,0,0.9317617866004961,0.9773573200992557,False,False,False,False,-0.34282825441539394,-0.3001116729890214,False,False,False,False,265201.0,252280.15945918698,False,False,False,False,4196.626548877212,False,False,False,False
2025-10-10 16:00:00+00:00,11.22,11.29,11.095,11.1,1177.0,,,,11.801663017912201,11.793225907147999,11.865217175165295,11.909211245352935,11.933469693813638,11.959594932741421,11.978545329029473,11.424460263396911,11.773032754807888,11.774415558174255,11.809581333169598,11.836165046716912,11.918222300335785,11.930451192888507,11.931781610866109,11.93525628646673,11.972058249198145,,11.89653731283675,11.71818019340637,11.817953104902426,11.89544222815821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591982180636577,11.89045642373839,-4.034591377485152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55520684621722,-14.935589369499887,False,True,False,True,False,0.0,0,0.9282831418814033,0.9975162992859361,False,False,False,False,-0.34282825441539394,-0.3214699637022077,False,False,False,False,264024.0,252462.23450633138,False,False,False,False,4149.8106333907435,False,False,False,False
2025-10-10 17:00:00+00:00,11.085,11.145,11.05,11.085,1417.0,,,,11.797233769328532,11.790357868242946,11.862388262689798,11.906380403074811,11.930753492012073,11.95770693847794,11.976808778196183,11.37087948688668,11.769221200320816,11.771451338786147,11.80675991485994,11.833346445482823,11.915900976760973,11.928310574220216,11.929754887912372,11.933314967083408,11.97028446604063,,11.896087518938353,11.717873697545713,11.810099094344244,11.89261480263458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20504949962718036,11.886090581359976,-3.9068155875362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122499120376013,-17.94483277401585,False,True,False,True,False,0.0,0,0.9199751861042182,1.0071339950372207,False,False,False,False,-0.34282825441539394,-0.3321491090588008,False,False,False,False,262607.0,252619.51769227974,False,False,False,False,4107.44147628391,False,False,False,False
2025-10-10 18:00:00+00:00,11.085,11.17,11.065,11.085,2463.0,,,,11.789808705597828,11.78552254184661,11.857604538519329,11.901586289958146,11.926148317976905,11.954495096687204,11.973851810357953,11.31287982768865,11.762825490265241,11.766460042961715,11.801998993145286,11.828585141399843,11.9119619412198,11.924674733501021,11.926311086045237,11.93001505142119,11.96726491340391,,11.895319859955944,11.717353026049896,11.797091638700573,11.887828573783327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359214312249783,11.878914045745493,-3.716962778402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83402730314855,-20.010746968096736,False,True,False,True,False,0.0,0,0.9221705426356588,1.0055813953488373,False,False,False,False,-0.33432641358336873,-0.33323776132108474,False,False,False,False,262607.0,252774.36237922116,False,False,False,False,4081.9462595973373,False,False,False,False
2025-10-10 19:00:00+00:00,11.085,11.105,11.01,11.04,8562.0,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,11.909484332678263,11.942803887583151,11.963085050919645,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,11.956270044969553,,11.892477566685448,11.715387531952977,11.752069251335016,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22319530493314682,11.809009524009708,-3.445455648092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92068696067806,-21.876525426656556,False,True,False,True,False,0.0,0,0.9178803842578244,1.0096064456151224,True,False,False,False,-0.34282825441539394,-0.3380330078682393,False,False,False,False,254045.0,252794.06218729523,True,False,False,False,4151.40445712296,True,False,False,False
2025-10-13 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,11.909484332678263,11.942803887583151,11.963085050919645,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,11.956270044969553,,11.892477566685448,11.715387531952977,11.752069251335016,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23207543818565454,11.809009524009708,-3.313618752685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645126732364403,-23.282201530942636,False,True,False,True,False,0.0,0,0.918742216687422,1.0136986301369864,False,False,False,False,-0.34282825441539394,-0.3404306311418166,False,False,False,False,254045.0,252813.45657198832,True,False,False,False,4087.0415973226036,True,False,False,False
2025-10-13 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,11.909484332678263,11.942803887583151,11.963085050919645,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,11.956270044969553,,11.892477566685448,11.715387531952977,11.752069251335016,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24097125169653974,11.809009524009708,-3.191291569411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794753246821966,-24.413718698020897,False,True,False,True,False,0.0,0,0.9204509865330407,1.0128405887879737,False,False,False,False,-0.34282825441539394,-0.3416294427786053,False,False,False,False,254045.0,252832.55026854662,True,False,False,False,4023.676611317602,True,False,False,False
2025-10-13 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,11.909484332678263,11.942803887583151,11.963085050919645,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,11.956270044969553,,11.892477566685448,11.715387531952977,11.752069251335016,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849378696903768,11.809009524009708,-3.0946831041112812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227837589793673,-25.37553586773557,False,True,False,True,False,0.0,0,0.921284634760705,1.0110201511335013,False,False,False,False,-0.34282825441539394,-0.34222884859699965,False,False,False,False,254045.0,252851.3479388017,True,False,False,False,3961.2940281963984,True,False,False,False
2025-10-13 17:00:00+00:00,11.04,11.285,11.04,11.275,459.0,,,,11.762127412932816,11.767183749117162,11.839513810743826,11.883488080664703,11.908760288591953,11.942288582479023,11.962607735398919,11.19982617788976,11.738798421735334,11.74753174709131,11.783947881449151,11.810554552484568,11.897025329809845,11.910871637839946,11.913223940312628,11.917466676890033,11.9557835033966,,11.89235252072348,11.715305966787952,11.75028748119085,11.869750083238404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517806316747514,11.808445421056678,-2.118691249237071,0.0,0.0,0.0,0.0,1.0,11.265,11.04,821.0,27.457043683841338,-29.353901438216067,False,True,False,True,True,0.0,0,0.9195760598503738,0.9981296758104737,False,False,False,False,-0.2930702540743963,-0.31764955133569794,False,False,False,False,254504.0,252876.97045137838,False,False,False,False,3906.994895976299,False,False,False,False
2025-10-13 18:00:00+00:00,11.28,11.34,11.265,11.275,3187.0,,,,11.75593521745918,11.762994256476835,11.835176290637008,11.879042373315372,11.904430151942318,11.939177672019433,11.959713565023185,11.212546312105172,11.733488343388478,11.743277458080088,11.779771540702434,11.806307409812185,11.893312585471165,11.907411604618785,11.909936104717703,11.914305360423649,11.952837522052937,,11.89160240219827,11.714842789227637,11.740271918663964,11.865341095094777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512844318611744,11.806223548067674,-2.0821808083552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609847746539785,-23.809103867840626,False,True,False,True,True,0.0,0,0.9338739862757328,0.9943855271366189,False,False,False,False,-0.23786897465364967,-0.2777592629946738,False,False,False,False,254504.0,252902.1957156981,False,False,False,False,3895.832184410775,False,False,False,False
2025-10-13 19:00:00+00:00,11.275,11.32,11.23,11.235,12623.0,,,,11.731362146287411,11.746032373146209,11.817686831106707,11.86115541396596,11.887003279064114,11.92655355393478,11.9479589206356,11.229745453200557,11.712216243663283,11.726049337584127,11.762872873144449,11.789151604909927,11.878292180721106,11.893392334315395,11.896597753552559,11.90146972366905,11.940873983572619,,11.888493427372673,11.71288111565332,11.702041768969215,11.847590059502595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25884876797994055,11.789487542285553,-2.1421293468490576,0.0,0.0,0.0,0.0,-1.0,11.265,11.245,823.0,36.64536542838181,-21.169504044694314,False,True,False,True,True,0.0,0,0.9366614664586581,0.9912636505460218,False,False,False,False,-0.24859056885858244,-0.2631749159266281,False,False,False,False,241881.0,252731.32446429192,False,False,False,False,4031.1371117842514,False,False,False,False
2025-10-14 14:00:00+00:00,11.195,11.245,11.16,11.18,1121.0,,,,11.72900446887797,11.744381667414912,11.81600503311641,11.859445833304719,11.885341110618297,11.925345028481383,11.946834599869907,11.228697630833244,11.710153656607485,11.724367662346465,11.76123276377352,11.787494201960879,11.87685225115143,11.892048423717256,11.895318121840546,11.900237971551874,11.939729220376488,,11.88818960760114,11.71268210977285,11.698470311888023,11.845890361414058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26432197810275937,11.78757588768534,-2.2986203873260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28375651134491,-20.53574472066973,False,True,False,True,True,0.0,0,0.9324788996561423,0.9968740231322287,False,False,False,False,-0.2771342552070153,-0.2701545855668217,False,False,False,False,240760.0,252545.72253461296,False,False,False,False,3986.0187069503872,False,False,False,False
2025-10-14 15:00:00+00:00,11.19,11.29,11.145,11.265,4644.0,,,,11.72013966605948,11.738117193521477,11.809557666877135,11.85285925115471,11.878917102476253,11.920641241813232,11.942448060289385,11.229212462534276,11.70240430637359,11.718009299018513,11.754991190997501,11.78116333418613,11.87128286003944,11.88683879545047,11.890353773089801,11.895455477111105,11.935266164196268,,11.887003241375382,11.71192023561639,11.685282348248503,11.839351478540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26702638463293593,11.78075561723632,-1.931478111967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6723439292877,-17.176200320961286,False,True,False,True,True,0.0,0,0.9271255060728744,0.9968857053877296,False,False,False,False,-0.2711938655958983,-0.27067422558136,False,False,False,False,245404.0,252434.99815423135,False,False,False,False,3996.2199673077453,False,False,False,False
2025-10-14 16:00:00+00:00,11.27,11.42,11.235,11.39,3291.0,,,,11.715486395799584,11.734760390743777,11.805969157371637,11.84912587915745,11.875238175500108,11.917897693201482,11.939870877105111,11.237903503521256,11.69837283794288,11.714647874871176,11.751612223565974,11.777687343671833,11.86809509432565,11.883837507571435,11.887488515126305,11.892689113609258,11.932649981173634,,11.88631256601352,11.71151117597368,11.678645571488994,11.835664952612563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680808839891541,11.777822973276267,-1.4466640347692863,0.0,0.0,0.0,0.0,1.0,11.375,11.29,831.0,46.314439414019745,-11.802960146362466,False,False,False,False,True,0.0,0,0.9277708592777083,0.9968866749688665,False,False,False,False,-0.22816849562299493,-0.24942136060217746,False,False,False,False,248695.0,252377.01368672386,False,False,False,False,3985.2863244037494,False,False,False,False
2025-10-14 17:00:00+00:00,11.385,11.57,11.375,11.51,4632.0,,,,11.711496661559352,11.731769271540298,11.80249238806598,11.845372605568611,11.87146662549277,11.91499642136628,11.937110551699503,11.260914641093173,11.695007349519305,11.711745975453058,11.748530270549505,11.77441601295282,11.864836249373303,11.8807332287044,11.884516007908292,11.889808300852511,11.929859090285055,,11.885589643691754,11.711153061771299,11.673422026291476,11.831998149607157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26749631638459,11.776428886394116,-0.9960095525616934,0.0,0.0,0.0,0.0,1.0,11.49,11.42,827.0,52.51509529001462,-6.069741274037057,True,False,True,False,True,0.0,0,0.9350528278433807,0.9916096954630204,False,False,False,False,-0.172670788691078,-0.21104607464662772,False,False,False,False,253327.0,252391.74215669712,False,False,False,False,3995.312893017645,False,False,False,False
2025-10-14 18:00:00+00:00,11.51,11.59,11.49,11.555,5130.0,,,,11.708364775838469,11.729324479146728,11.79943995119561,11.841982306064166,11.868009192165676,11.912270346183254,11.934492848206911,11.287475320004615,11.692431922132979,11.709444595405346,11.745957512080087,11.77161090149848,11.861851133545716,11.877863900370237,11.881761521065286,11.88713081660095,11.927219925998015,,11.884911497160262,11.710862639914327,11.66969672294916,11.82871249061777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26727818959031374,11.775853430719453,-0.826305472429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442542504347564,-1.590805000923801,True,False,True,False,True,0.0,0,0.9327940261356563,0.9968886123210949,False,False,False,False,-0.14721025225614542,-0.17912816345138657,False,False,False,False,258457.0,252485.77716201963,False,False,False,False,4012.904941187914,False,False,False,False
2025-10-14 19:00:00+00:00,11.56,11.64,11.475,11.55,7107.0,,,,11.704469642552962,11.726219499664166,11.795490388878148,11.837563922593167,11.86348318260581,11.908660441451895,11.931015195023505,11.318153290521062,11.689239027983454,11.706546924498413,11.742670993364648,11.768002784392397,11.857934159431279,11.874085895806305,11.878129684858477,11.883595890889632,11.923717033349007,,11.884003964656767,11.710486125556928,11.665265430118929,11.824439096438386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673991011191402,11.774822999388308,-0.8407769452004871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53880409642835,1.2701173297791684,True,False,True,False,True,0.0,0,0.9288146084803464,0.9947384710615907,False,False,False,False,-0.1406414778856349,-0.15988482066851073,False,False,False,False,251350.0,252468.16821377125,False,False,False,False,4060.875407216008,False,False,False,False
2025-10-15 14:00:00+00:00,11.58,11.65,11.52,11.55,5129.0,,,,11.702109284708284,11.724279203710251,11.792929749534062,11.834660308407356,11.86048665281341,11.90623294589782,11.928665220042324,11.337657328067953,11.687327736982217,11.70476729204271,11.740593506494537,11.76569042728035,11.855336256243149,11.871567368996793,11.875704293601592,11.881230930877823,11.921353412054163,,11.883388433556469,11.71024743563599,11.662771698698627,11.821641304702009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26754864843486703,11.75698860354633,-0.7736484738651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.602978491148875,3.3480046284118004,True,False,True,False,True,0.0,0,0.9312577065351416,0.9938347718865597,False,False,False,False,-0.13034320584856762,-0.14511401325853918,False,False,False,False,251350.0,252450.83227247247,False,False,False,False,4077.4354784219613,False,False,False,False
2025-10-15 15:00:00+00:00,11.545,11.645,11.48,11.545,5719.0,,,,11.69924771652189,11.721940414613117,11.789931791741639,11.831295277987673,11.857027836999087,11.903433866686083,11.92595986030627,11.354856526236771,11.68496865611172,11.70259356735652,11.738111422063229,11.762958143624248,11.852326944466961,11.868654225250351,11.872898440403421,11.878495618430103,11.918630792701371,,11.88266822732016,11.709949987176342,11.659656649606523,11.818389771714578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26771164061834735,11.755411784538664,-0.7859642713057415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74477100360029,4.754593102631304,True,False,True,False,True,0.0,0,0.9280221470316824,0.9990772070132264,False,False,False,False,-0.13876692199802315,-0.14194046762828116,False,False,False,False,245631.0,252345.09843879074,False,False,False,False,4102.886091159606,False,False,False,False
2025-10-15 16:00:00+00:00,11.545,11.58,11.485,11.495,1981.0,,,,11.698034381663115,11.720969059256685,11.788750537534643,11.82999548592522,11.855704007661595,11.902373300940372,11.924939770090448,11.359229886594033,11.6839433470542,11.701669943577551,11.73709660246127,11.761863017916854,11.851171116998465,11.867540551072128,11.871826634532047,11.877452127912282,11.917602585769892,,11.88239151963977,11.7098226405993,11.658250729233368,11.817126810316891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801393334771423,11.754392876530865,-0.9678335498861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17396293850078,4.754593102631304,True,False,True,False,True,0.0,0,0.9291679554593255,1.005258274048871,False,False,False,False,-0.15002927453632384,-0.14598487108230251,False,False,False,False,243650.0,252210.29071105752,False,False,False,False,4069.9886323819374,False,False,False,False
