date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bull_240,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649900720068804,2.127869932387327,2.219000568979208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267029,0.7549739948815324,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1103696.0,312776.26136809035,False,False,False,False,39080.9307563404,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994048,2.160587630649455,2.0768995763568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1005442.0,323515.2650678099,False,False,False,False,39998.34268259869,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67421229981752,2.2071997113893946,1.9619937057936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,850652.0,331687.92762489815,False,False,False,False,41778.05829992274,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332393,2.2192171549274153,1.848329246456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.9398013861404032,0.7622416799949401,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,807034.0,339057.63417334936,False,False,False,False,41806.58452783091,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115824,2.368756802310492,1.9352253973935865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.9489034912696088,0.7578014844768418,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,939720.0,348370.22899236716,False,False,False,False,43215.56771344593,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,,,2.3404752075534265,2.0247057930486174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735726,2.4068201373098126,1.6155591126554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,769222.0,354895.0626514002,False,False,False,False,45188.93875664832,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,,,2.368008123418932,2.04981622532336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010623,2.431784251089535,1.6673094401370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094305,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,871046.0,362897.402765332,False,False,False,False,46067.00172166152,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708113,2.4629420308423944,1.6468862614733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1000523.0,372783.0709395129,False,False,False,False,47360.17998954274,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118347882520009,2.4748691947392123,1.4892933342918957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,942500.0,381615.8915451019,False,False,False,False,47525.49502846456,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025943,2.4748691947392123,1.4860649184371577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614244,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,942500.0,390311.76919556543,False,False,False,False,46788.665648178285,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521386,2.490614302900308,1.3660269988425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,854763.0,397512.56347160315,False,False,False,False,47423.52354510575,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435017,2.5084417109712045,1.3324120989701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183665,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,750800.0,402989.88806894264,False,False,False,False,48300.10457541419,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080955,2.515994891439789,1.269991143027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676871,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,703203.0,407644.3549205869,False,False,False,False,48289.203729283734,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,,,,,,,,,,,,,,,,,,,,,,2.483366603290155,2.160325055413773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117524875991719,2.533256381066475,1.3652830666055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0,0,0.9386955304656154,0.7577595493990009,False,False,False,False,0.29943607612262224,0.29059122106920254,False,False,False,False,799011.0,413712.05484429875,False,False,False,False,49025.929252860726,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819451,2.5504265579116647,1.4636846803100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.940862526874921,0.7560811095653642,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,891410.0,421118.2245366352,False,False,False,False,49698.3799621187,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,,,2.5158421972771468,2.192717865470832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617205347576622,0,0.9284711900155279,0.7604689978161044,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,811316.0,427167.8024507959,False,False,False,False,50169.62988518662,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,,,2.533907338654268,2.2106553130190902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347218,2.5787130505646028,1.3902432071036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650258,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,905405.0,434582.3326453572,False,False,False,False,50850.55035208295,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,,,2.5493585501386224,2.226373586556394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469433,2.592557811253741,1.1953545120984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.787386977481592,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,816479.0,440503.2112089951,False,False,False,False,51440.867400887866,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710027,2.6702452054653927,0.9590401934700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.44699878047021,0,0.9224895338197306,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,751926.0,445331.47150032845,False,False,False,False,51644.15627839348,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513693,2.6702452054653927,1.1289638083448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34519263226411,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,751926.0,450084.875042959,False,False,False,False,50843.47168493001,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823532,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345192632264098,0,0.9307977945313378,0.7699930878168755,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,751926.0,454764.58240663406,False,False,False,False,50055.20080609388,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,,,,2.5977354053969823,2.275231005732574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270661890386939,2.7196086612466317,1.3209132170252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989116,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,958377.0,462572.52686544595,False,False,False,False,52479.94187886762,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,,,,,2.6124742204756193,2.2907140695706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186128,2.7303615095956983,1.080512384635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125974729083577,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,861405.0,468755.97606133047,False,False,False,False,53169.74122958285,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,,,,,2.641087956649751,2.319167389848983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1011703.0,477173.759378209,False,False,False,False,54675.605706643575,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,,,,,2.661688975846029,2.339519445550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133952,2.7807509992743693,1.5105391090903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524945,0.760462654974297,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1116531.0,487086.2747366864,False,False,False,False,55453.16220731576,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,,,,,2.7203337089698496,2.3953064573964395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998147,0.7533116114179802,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1359618.0,500613.89838417957,False,False,False,False,58362.21395603955,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,,,,,2.7651771970615786,2.438116692607721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038066,3.009606468076906,1.7053544476902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.751099706744868,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1546518.0,516829.46585109155,False,False,False,False,60355.04784819397,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,,,,,,2.7744000191060625,2.4471630777140665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732432,3.016216346866528,1.5026487207764523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1502158.0,532105.8772332452,False,False,False,False,60107.06261023747,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,,,,,,,,,,,,,,,2.788964903193032,2.4619493749417956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592992739278729,3.0232110063225797,1.24692466618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745949613988564,0,0.9285201149425286,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1419233.0,545859.78611335,False,False,False,False,60460.82908139658,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,,,,,,,,,,,,,,,2.8008178005653166,2.474241496866206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291428104053534,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1344875.0,558247.6188867864,False,False,False,False,60676.289095638494,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,,,,,,,,,,,,,,,2.8136371538444385,2.4882485614109013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696313,3.0321572583127714,0.8564832847711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630356874994078,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1245286.0,568899.3767335028,False,False,False,False,61279.58693911697,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,,,,,,,,,,,,,,,2.826888642755632,2.502783992904641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706252,3.0377177932092927,0.9155624475628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092830026793141,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1350520.0,581017.525931433,False,False,False,False,61961.05070750275,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.97609094267099,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1137207.0,589640.618552651,False,False,False,False,64307.592556998825,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.33188676753634,0,0.8975592987280852,0.7854932966655207,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1207188.0,599214.9965595866,False,False,False,False,64395.552362316674,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190022,3.049584976131662,0.7247612513125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575187206934046,0,0.8972602739726027,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1166435.0,608009.1051400581,False,False,False,False,64029.00116290091,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667100469221874,3.0526424947881847,0.7605413706328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852382273651266,0,0.8972954467648064,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1239905.0,617805.940719282,False,False,False,False,64175.373237894695,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927139,3.0523540472339086,0.42338795550881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726046304819906,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1209155.0,626974.1431887505,False,False,False,False,63657.1503969971,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151489959594194,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1285934.0,637190.575077297,False,False,False,False,63860.58992572583,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,3.1950000000000003,3.1950000000000003,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0894803793013406,0.11985037094419157,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7079082471115363,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1199715.0,645911.8839908272,False,False,False,False,64207.23194238124,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,3.198342701610727,3.198342701610727,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586432,3.087464595903145,0.1745316368436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145310523916589,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1286420.0,655842.2423785664,False,False,False,False,64556.034547925716,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,3.201483439306133,3.201483439306133,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601439362119171,3.0868714405164948,0.22966331800567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586141142692295,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1326601.0,666241.6029618445,False,False,False,False,64178.127035554775,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,3.228431260736938,3.228431260736938,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682453926658589,0,0.8843357567746197,0.8099801718440184,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1368651.0,677131.6711329788,False,False,False,False,63835.05529856942,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,3.3101549207857612,3.3101549207857612,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357912514543738,0,0.8910340314136125,0.800065445026178,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1471281.0,689444.0638285915,False,False,False,False,64436.52730944431,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,3.3732726000302455,3.3732726000302455,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845768,3.1083561006602007,0.8172941006077391,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316753888591482,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1613853.0,703775.985319621,False,False,False,False,65647.92998681727,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,3.406113980416542,3.406113980416542,2.9107708533536263,2.6068834501845677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541186159707978,3.114480230204399,1.0726803695586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125328806399875,0,0.8966074313408723,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1670735.0,718767.5979503246,False,False,False,False,65512.024095548775,False,False,False,False
