date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,,,,,,,,,,,,,,,,,,,,,16.898052510940293,15.872759788197298,16.338072318870417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327193508163986,16.372820139840297,1.739193958761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.764190974294348,0,0.8402837321693041,0.858991347727804,False,False,False,False,0.3428282406549183,0.3099662825311668,False,False,False,False,605679.0,135009.22746481883,False,False,False,False,21757.58675689412,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,,,,,,,,,,,,,,,,,,,,,16.99222950892362,15.930995446232162,16.424531102838042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651424671943301,16.44539095204893,1.4553385595333639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.152625507761996,0,0.8416452040895968,0.8599079060329354,False,False,False,False,0.3091368318404889,0.30955155718582783,False,False,False,False,515486.0,140908.09215528675,False,False,False,False,22818.60091570196,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525273,16.49430655223083,1.477984555056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.551391504374756,0,0.8396367943150417,0.8613501776549545,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,574688.0,147633.36204435208,False,False,False,False,23382.684622435263,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028818757622552,16.54427643520606,1.278868172888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.075144081323486,0,0.8371101460718516,0.8612712198973549,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,499374.0,153086.70526847066,False,False,False,False,24187.821294955647,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635719521016305,16.571189985436952,1.4233263782217487,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.841179500819845,0,0.839804292929293,0.8577967171717172,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,535419.0,159014.3377449285,False,False,False,False,24371.65352294083,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063170374659168,16.628908530783242,1.6189676273262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.97151943331571,0,0.8452258929275408,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,600571.0,165860.17746981332,False,False,False,False,25003.906956693685,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153731048959552,16.65701670010761,1.7317582825687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.756838975471922,0,0.8475696083058047,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,628964.0,173040.08169508755,False,False,False,False,25056.451034884478,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949385,16.67346797270138,1.5138774077072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.955728985574083,0,0.8499051533354411,0.8495889977869111,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,610842.0,179827.70833547378,False,False,False,False,24948.940166126577,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456229,16.684797330478773,1.5824313988527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.502743995916234,0,0.8479361062786653,0.8506247034635457,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,622667.0,186693.43378763698,False,False,False,False,24745.468225566474,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518072,16.684797330478773,1.5342174557484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.502743995916234,0,0.8478743654822335,0.8523159898477156,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,622667.0,193452.71388395267,False,False,False,False,24361.817555402653,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382916973,16.76341481823556,1.4157993580969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.406688066646698,0,0.8460990663079602,0.8494223769583795,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,536102.0,198765.10591675958,False,False,False,False,25326.207980900286,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345825721954313,16.77844640526111,1.4760853224399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.92484883090286,0,0.8480481431625626,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,552811.0,204254.18954595708,False,False,False,False,25192.6078571654,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375387005324097,16.792031330225193,1.361775749316069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.429261942929593,0,0.8474871388998814,0.8493866244558765,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,537240.0,209416.76025067092,False,False,False,False,25043.435642325625,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041392,16.812000663293773,1.3942082716875097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.851744695658173,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,560513.0,214860.11280492408,False,False,False,False,25015.987027715924,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058748,16.851396124146188,1.978211095847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.334979894902524,0,0.8539014941892643,0.8513716499328009,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,589624.0,220670.40562965395,False,False,False,False,25079.47560092963,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869758,16.90054452820567,1.9642654766085779,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.856176132544093,0,0.8574138476130257,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,626378.0,226960.44585245,False,False,False,False,25260.475979209787,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433422,16.94277882761032,1.9945353562791095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.611672293479987,0,0.8675138999205723,0.8374106433677522,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,656494.0,233619.88080047403,False,False,False,False,25335.75542139258,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477181,17.12362596291939,2.3847573971733107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.944633195136355,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,757649.0,241744.36326868372,False,False,False,False,26511.247585401998,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054863,17.164441675707664,2.247392981983055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.990625987527576,0,0.8675596417531903,0.8357771260997067,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,781710.0,250115.92352808395,False,False,False,False,26473.259250744602,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897563041244076,17.529324050765368,2.121497869496513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,810647.0,258806.32781447025,False,False,False,False,26511.45678174081,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97154965345436,17.55219271862511,1.8197904755219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.833676337257938,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,786401.0,266986.0901739358,False,False,False,False,26476.333420783587,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467253960526355,17.58566841108898,1.7952245064225154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.213226554981976,0,0.8741075678248453,0.8339679517689987,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,811727.0,275431.6856751151,False,False,False,False,26458.498794104773,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195304,17.625492016896068,1.8074334297968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.815723540786443,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,835237.0,284110.8378351908,False,False,False,False,26412.78563450625,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178958987743973,17.663873074703986,1.728406521866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.705860703899848,0,0.8819153146022953,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,810937.0,292278.68531061424,False,False,False,False,26380.029268079797,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678636,17.72691344728915,1.6554362220014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.677875216083738,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,768951.0,299668.9537554109,False,False,False,False,26621.98230268321,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877566808187013,17.772320383663295,1.6971558421795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,797402.0,307385.7451700557,False,False,False,False,26650.339166207497,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843519,17.805062091298797,1.5469696068626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.12080754254583,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,775313.0,314640.4312914502,False,False,False,False,26579.620729522107,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104393,17.805062091298797,1.5178791075509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.12080754254583,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,775313.0,321782.64165902464,False,False,False,False,26167.53358642874,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133807,17.887808263967024,1.3614544544112521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.705181170439644,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,709817.0,327798.6782224506,False,False,False,False,26777.277251755426,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325606,17.92459081883353,1.4350919527664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.588622180759845,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,737727.0,334154.15607946686,False,False,False,False,26794.838844751463,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955674,17.977657648425705,1.2516597093744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.515180790383578,0,0.8881746031746032,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,689392.0,339661.719551103,False,False,False,False,27128.79483165454,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505362650198366,18.021677924475647,1.296547657588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.240606187241436,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,727310.0,345671.77041077585,False,False,False,False,27296.06933038858,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156182,18.043741485690365,1.3618310140165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.104739729519803,0,0.9045105566218812,0.8095809341010876,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,745069.0,351863.97552068625,False,False,False,False,27148.207790382552,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808834,18.288188678497654,0.9528610508985259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.730567483997685,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,724846.0,357646.6425668771,False,False,False,False,27040.840227740962,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722735,18.323195680006002,1.0984234096202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.371939432525632,0,0.898535894206549,0.8080919395465992,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,748769.0,363710.55508522014,False,False,False,False,26992.50161955893,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746538,18.35736383315597,1.0597081584309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.17805364979693,0,0.9002467956372899,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,720240.0,369238.14337847254,False,False,False,False,27016.323299875847,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714089,18.41711464192222,1.107878154121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.97186222089313,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,771453.0,375474.0326284187,False,False,False,False,27391.465574296377,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334321,18.41711464192222,1.194091553558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.940825765422808,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,771453.0,381613.2414248773,False,False,False,False,26966.791689423564,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711786632229519,18.41711464192222,1.1829416518070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.940825765422797,0,0.9105912514020188,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,771453.0,387657.2686896079,False,False,False,False,26548.70189578909,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744419410531284,18.479396633044857,1.1771536648364331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.25739276896697,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,819732.0,394356.1017331799,False,False,False,False,26885.605742366002,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639817505036275,18.517775014818614,0.9577577654769363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.07960722462245,0,0.8964558169103625,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,777765.0,400300.4257373166,False,False,False,False,27119.425808375832,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781064622124486,18.564380475044054,0.9998399543955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.778681935621599,0,0.9003578528827039,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,826785.0,406912.5896793737,False,False,False,False,27458.969594292485,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439634,18.60378856154475,1.0856902021586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.95028357841353,0,0.9050083605382596,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,864690.0,414009.91387039114,False,False,False,False,27620.923554070898,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285795,18.955458282674048,1.1812091237555087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.347123991938762,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,903019.0,421591.4500894548,False,False,False,False,27786.94024315507,False,False,False,False
