date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_403,aVWAP_OB_bull_141,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,,,,,,,,,,,,,,,,,,,,,,33.123160371472274,33.296947471197036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6867738164089707,33.72504719941086,-1.3715509571014577,1.0,30.53,30.475,0.0,42.29208026936112,-13.997093542328258,True,False,False,True,True,0.0,0,0.8500596579610233,0.9545273763754468,False,False,False,False,-0.2609481837963745,-0.25021096798629044,False,False,False,False,-5606.0,-407.01396199692925,False,False,False,False,370.58402062236604,False,False,False,False
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,33.11777640166704,33.26297552986513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7200409492811044,33.712274849067725,-1.0725113715066485,0.0,0.0,0.0,0.0,44.7723211321396,-11.215193174603456,True,False,False,True,True,0.0,0,0.8545550013126804,0.9474927802572847,False,False,False,False,-0.2147813309593195,-0.23249614947280497,False,False,False,False,-5376.0,-484.052505221783,False,False,False,False,368.4044234034146,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,,,,,,,,,,,,,,,,,,,,,,33.11168909564156,33.22338793537207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735720217439714,33.71418180117361,-0.663145956815516,0.0,0.0,0.0,0.0,49.3742147988387,-6.640926219138905,True,False,False,False,True,0.0,0,0.8608247422680413,0.9404639175257726,False,False,False,False,-0.12791306642384123,-0.1802046079483231,False,False,False,False,-4789.0,-550.7958772338484,False,False,False,False,371.7935021103384,False,False,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,,,,,,,,,,,,,,,,,,,,,,33.10879142794037,33.20516838903548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7472290167131246,33.71473624789455,-0.5477287254685687,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966072,True,False,True,False,True,0.0,0,0.860831396849987,0.9430673896204486,False,False,False,False,-0.1300261000689724,-0.15511535400864773,False,False,False,False,-4484.0,-611.7757861139437,False,False,False,False,370.7579439380851,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,,,,,,,,,,,,,,,,,,,,,,33.105561859977044,33.18563746169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7603611250234694,33.71260887164668,-0.6276747110876473,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0,0,0.8595019997419686,0.9465875370919876,False,False,False,False,-0.13606977248390473,-0.14559256324627623,False,False,False,False,-4782.0,-676.4304250889213,False,False,False,False,369.62991379951006,False,False,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,,,,,,,,,,,,,,,,,,,,,,33.101723975384665,33.1632225530859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775056387707329,33.707812698856145,-0.6550543285925691,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0,0,0.856292461986412,0.9531543189906173,False,False,False,False,-0.14621532921398317,-0.1459039462301297,False,False,False,False,-5098.0,-744.9818913666124,False,False,False,False,368.79844226773474,False,False,False,False
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,,,,,,,,,,,,,,,,,,,,,,33.09891786973103,33.14701692905836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782163625928881,33.70662372142392,-0.5199635664638288,1.0,32.01,31.95,0.0,57.23044675383056,1.3758384809914403,True,False,True,False,True,0.0,0,0.8611523324085423,0.943996386863668,False,False,False,False,-0.12821485839508578,-0.13705940231260774,False,False,False,False,-4785.0,-807.6178310353471,False,False,False,False,367.9333501395528,False,False,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,,,,,,,,,,,,,,,,,,,,,,33.09671467612081,33.134600182478614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785298092518644,33.70515216893396,-0.5345100721931227,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0,0,0.8631974596591276,0.9481563087291808,False,False,False,False,-0.12806395950933544,-0.1325616809109716,False,False,False,False,-5029.0,-873.0656166006905,False,False,False,False,366.0119028505674,False,False,False,False
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,,,,,,,,,,,,,,,33.0967081567116,33.13456327893687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7744612787688516,33.70515566011635,-0.4704176879684197,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110312,True,False,True,False,True,0.0,0,0.86849475672507,0.9439197550967233,False,False,False,False,-0.11014639519203884,-0.12135403805150521,False,False,False,False,-5028.0,-937.4832039402147,False,False,False,False,360.3528035815664,False,False,False,False
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,,,,,,,,,,,,,,,33.09521578955766,33.12559854513907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762973473346192,33.715915430066275,-0.30254196724296045,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0,0,0.8658814342422074,0.9407171211036632,False,False,False,False,-0.08646313541482858,-0.1039085867331669,False,False,False,False,-4413.0,-991.367185274475,False,False,False,False,364.30082213068937,False,False,False,False
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,,,,,,,,,,,,,,,33.09501146565881,33.12438368444644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750923559903608,33.71751755340797,-0.329895590933748,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0,0,0.8559149972929073,0.9436924742826199,False,False,False,False,-0.08093197707968042,-0.09242028190642365,False,False,False,False,-4513.0,-1045.9661436423125,False,False,False,False,360.20313496587244,False,False,False,False
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,,,,,,,,,,,,,,,,,,,,33.094987068484386,33.12424212255464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7374675529773707,33.71765793698624,-0.30782389952704153,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0,0,0.8651493404415281,0.9434078326840267,False,False,False,False,-0.08661269793415695,-0.08951648992029029,False,False,False,False,-4503.0,-1099.5635677718892,False,False,False,False,354.77362899740933,False,False,False,False
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,,,,,,,,,,,,,,,,,,,,33.09420223060571,33.11927489541762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715629757898211,33.72939877104919,-0.2998931532108057,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0,0,0.8614354981902613,0.9406542375196332,False,False,False,False,-0.07540575562014758,-0.08246112277021894,False,False,False,False,-3795.0,-1141.3532798994568,False,False,False,False,360.25000684241076,False,False,False,False
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,,,,,,,,,,,,,,,33.09460658989908,33.12075023920443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696164780298645,33.73854239153823,-0.23127013456097525,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0,0,0.8566016943315652,0.937667883463048,False,False,False,False,-0.06257818684401817,-0.07251965480711856,False,False,False,False,-3341.0,-1175.4563298234962,False,False,False,False,361.7034951084199,False,False,False,False
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,,,,,,,,,,,,,,,,,,,,33.09479638893352,33.12161591516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6731735231153637,33.740181342658104,-0.09358963811916578,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0,0,0.8619218061674008,0.9336453744493386,False,False,False,False,-0.053194519305064615,-0.06285708705609158,False,False,False,False,-3279.0,-1208.0694099812715,False,False,False,False,357.05692929278547,False,False,False,False
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,,,,,,,,,,,,,,,33.098283699182744,33.1384292093512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6484324651617692,33.75650357822347,0.29960983797563306,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.4274292749898905,0,0.8638262894718813,0.9391739160216446,False,False,False,False,0.01321264156271929,-0.024822222746686145,False,False,False,False,-3019.0,-1236.1458532373758,False,False,False,False,355.55217069909884,False,False,False,False
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,,,,,,,,,,,,,,,,,,,,33.09971852598775,33.14525824953102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616566593599151,33.762996243851575,0.27211375314894937,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.1661377658112393,0,0.8709388149272262,0.931778988756294,False,False,False,False,0.018261135749158733,-0.003280543498763706,False,False,False,False,-3124.0,-1265.4149097763311,False,False,False,False,351.66764092081826,False,False,False,False
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,,,,,,,,,,,,,,,33.09995456701245,33.14638582822369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587681563460659,33.884421919907254,0.4349754992988558,0.0,0.0,0.0,0.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.866912206934703,0,0.8736950549450547,0.9221840659340653,False,False,False,False,0.04501012460706649,0.020864790554151393,False,False,False,False,-3111.0,-1294.0286321053802,False,False,False,False,346.4169798212707,False,False,False,False
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,,,,,,,,,,,,,,,33.10018297987266,33.14747285571681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550388838045202,33.879077012488935,0.3806960621170419,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.293987061241875,0,0.8676087254767457,0.9248182192344626,False,False,False,False,0.03237297447674407,0.02661888251544773,False,False,False,False,-3125.0,-1322.4157850959944,False,False,False,False,341.2632281961347,False,False,False,False
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,,,,,,,,,,,,,,,,,33.10063976853856,33.14965017640743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5128250280554663,33.88442330067303,0.4598715336026429,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.903294025576603,0,0.8714442764875635,0.9238010169025695,False,False,False,False,0.04530762657196163,0.03596325454370468,False,False,False,False,-3100.0,-1349.9752302883044,False,False,False,False,336.3599223326288,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,33.10230793480509,33.15754611391053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811228295866026,33.88701593416373,0.3639417021472992,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.9893727431172827,0,0.8701539730547153,0.9211575474291993,False,False,False,False,0.037872344270566426,0.03691779940713555,False,False,False,False,-3200.0,-1378.657784857478,False,False,False,False,332.6954274127431,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,,,,,,,,,,,,,,,,,,,,33.11104146978187,33.19765172111543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4445155326136763,33.909145767545986,0.30306791778160264,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.4764576840956636,0,0.8680671103716029,0.9342762063227948,False,False,False,False,0.021231256551732716,0.029074527979434134,False,False,False,False,-3807.0,-1416.3065013713156,False,False,False,False,336.94821148386336,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,33.11190675840319,33.20137455443641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3909008027622116,33.90798497391808,-0.03470866454275621,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5274137951870266,0,0.8521327673787491,0.9439148284740098,False,False,False,False,-0.008016368940834248,0.010529079519299944,False,False,False,False,-3907.0,-1454.9219044508302,False,False,False,False,333.27459580194295,False,False,False,False
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3305247988035185,33.88531736587374,-0.021590573032979895,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5620122294136678,0,0.8484698565269628,0.9610573185384123,False,False,False,False,-0.01508597295511151,-0.0022784467179057834,False,False,False,False,-3710.0,-1489.8843555446158,False,False,False,False,331.16181137090507,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2571971637489674,33.88531736587374,-0.022291967525852406,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5620122294136678,0,0.8500427837992014,0.9607102110667424,False,False,False,False,-0.011819592020770153,-0.007049019369337968,False,False,False,False,-3710.0,-1524.3047531330715,False,False,False,False,326.0275197217437,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204196907948416,33.88531736587374,-0.022827981335193714,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5620122294136678,0,0.8490282937982283,0.9619176907687907,False,False,False,False,-0.010766376440628283,-0.008907697904983126,False,False,False,False,-3710.0,-1558.1915011465123,False,False,False,False,320.9728294934996,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1609051427668886,33.888816284933895,0.03294161953585785,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.0184851456936848,0,0.8492974823479069,0.9594893374224375,False,False,False,False,-0.004056762925201203,-0.006482230415092164,False,False,False,False,-3610.0,-1590.002485624861,False,False,False,False,317.5468941525151,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1112930477159453,33.888816284933895,0.10949863891050222,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.606330225609259,0,0.8501387604070308,0.9595815840034152,False,False,False,False,0.007021388791096537,0.00026957918800218656,False,False,False,False,-3610.0,-1621.3202765454057,False,False,False,False,312.6236864912358,False,False,False,False
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068693440205654,33.8935061984939,0.09981846391197084,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.5287683452896772,0,0.8500676975700138,0.9608066699921609,False,False,False,False,0.00774736545487989,0.004008472321441038,False,False,False,False,-3683.0,-1653.284303265632,False,False,False,False,308.908590576643,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,33.11462754907164,33.212679166484776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0178610721025025,33.8935061984939,0.09737726953687892,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.489256433959877,0,0.8506567675613935,0.9602370074243282,False,False,False,False,0.010544021245948049,0.007276246783694543,False,False,False,False,-3683.0,-1684.7527636801183,False,False,False,False,304.1193101025865,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,,,,,,,,,,,,,,,,,,,,33.11638082575572,33.21994117138161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964346566274085,33.89911710970314,0.058993098410665204,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1882149813092369,0,0.8567314614830817,0.9580993520518353,False,False,False,False,0.0026752535670139044,0.0049757501753542235,False,False,False,False,-3894.0,-1719.0046588168605,False,False,False,False,302.67559986843787,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,,,,,,,,,,,,,,,,,,,,33.11766770052712,33.22530894728543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9048029928162646,33.905413979536206,0.10740534387827236,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.5617954636555957,0,0.8509361671365576,0.9619026964505162,False,False,False,False,0.016160788941393917,0.01056826955837407,False,False,False,False,-3761.0,-1750.6635013158239,False,False,False,False,300.0449704131132,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,,,,,,,,,,,,,,,,,,,,33.12154538413589,33.24151921718243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469919250423183,33.92672617299434,0.24270481149796383,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.6047484802939316,0,0.8510346816641434,0.9550796740933011,False,False,False,False,0.028891010920574133,0.0197296402394741,False,False,False,False,-3422.0,-1776.575695093873,False,False,False,False,300.6489243601967,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,,,,,,,,,,,,,33.12361127779057,33.24938542146316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8045398255462086,33.92681727674545,-0.0869015327483745,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.11945019692165815,0,0.8473118279569899,0.9562724014336914,False,False,False,False,0.00680088662793645,0.013265263433705276,False,False,False,False,-3721.0,-1806.7218083482317,False,False,False,False,300.623359641434,False,False,False,False
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779609487479848,33.932937199927096,0.3242637242230574,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.9974347775391728,0,0.8512091038406833,0.9486486486486483,False,False,False,False,0.021053155572287582,0.01715920950299643,False,False,False,False,-3579.0,-1834.1989896141504,False,False,False,False,298.16408274776836,False,False,False,False
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,33.125103349405784,33.255376874315125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587164340779486,33.932937199927096,0.3991904473451833,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.471296912328185,0,0.8612790780394112,0.9483531336700569,False,False,False,False,0.07374153747788234,0.045450373490439386,False,False,False,False,-3579.0,-1861.250168069745,False,False,False,False,293.5413837904386,False,False,False,False
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,,,,,,,,,,,,,,,33.131642755892706,33.2823225318113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419188627271605,33.9694571954806,0.5772615625420783,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.754412888421459,0,0.8610770672626346,0.940739672698435,False,False,False,False,0.08541517806454113,0.06543277577749027,False,False,False,False,-3169.0,-1881.5253592624622,False,False,False,False,295.34694373167207,False,False,False,False
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,,,,,,,,,,,,,,,,,,,,33.138142153767284,33.30854232942724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392148300959214,34.050494678568505,0.5344396249083431,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.773316845831559,0,0.8771917007597898,0.9386323787258908,False,False,False,False,0.09366921276889142,0.07955099427319084,False,False,False,False,-2777.0,-1895.4086870258348,False,False,False,False,296.84544072808023,False,False,False,False
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,,,,,,,,,,,,,,,,,,,,33.13941785955865,33.313252610634834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300739269733976,34.04191654463345,0.1376146138350597,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8200006307759722,0,0.8741769770638885,0.9275016279574555,False,False,False,False,0.0432707142029115,0.06141085423805118,False,False,False,False,-2906.0,-1911.0767693975272,False,False,False,False,294.2431858330712,False,False,False,False
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,,,,,,,,,,,,,,,,,,,,33.140581206485905,33.316987146359246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075080414780108,34.02403679941204,-0.2717625850888335,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0,0,0.8701448439864528,0.9246955393817102,False,False,False,False,0.02482546210157418,0.04311815816981268,False,False,False,False,-3099.0,-1929.4941838254724,False,False,False,False,292.67352403720963,False,False,False,False
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,,,,,,,,,,,,,,,,,,,,33.14076847779565,33.316199002035326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691918384503278,33.99483750004291,-0.48160567761791706,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0,0,0.8873559844426511,0.9332941953474716,False,False,False,False,-0.02055859826140633,0.011279779954203175,False,False,False,False,-3329.0,-1951.1919484173256,False,False,False,False,291.70184149399705,False,False,False,False
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,,,,,,,,,,,,,,,,,,,32.718333333333334,33.13733469712157,33.295728045146156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681828712984822,33.78026052624202,-0.6423130476377849,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0,0,0.8896075260914308,0.9120241070116122,False,False,False,False,-0.05660989360264623,-0.022665056824221527,False,False,False,False,-4229.0,-1986.5068019302353,False,False,False,False,301.13282069564053,False,False,False,False
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,,,,,,,,,,,,,,,,,,,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674751583031116,33.768585729218245,-0.4768383187749515,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0,0,0.8866765358993342,0.9116950407105843,False,False,False,False,-0.043783451386726624,-0.033224254105474076,False,False,False,False,-3929.0,-2016.62297554372,False,False,False,False,301.1152575840802,False,False,False,False
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,32.772083333333335,33.13678344637498,33.291638580653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6674673896349101,33.768585729218245,-0.47892134753717447,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0,0,0.8866765358993342,0.9116950407105843,False,False,False,False,-0.04002394562926403,-0.03662409986736905,False,False,False,False,-3929.0,-2046.2722317368407,False,False,False,False,296.44680397812544,False,False,False,False
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,,,,,,,,,,,,,,,,,,,,,32.74013152950019,33.13439964454796,33.27857082366803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665858591491851,33.732761704348896,-0.628961971742497,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0,0,0.8847553278384201,0.9166109749758664,False,False,False,False,-0.06071808623863239,-0.04867109305300072,True,False,False,False,-4503.0,-2084.3610343455716,False,False,False,False,300.749954304046,False,False,False,False
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,,,,,,,,,,,,,,,,,,,,,32.77017561634583,33.13422480134768,33.276802453793394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6627827484277173,33.729601154210236,-0.4688532852216583,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0,0,0.8843206601827294,0.9101090480400821,False,False,False,False,-0.032508218819835594,-0.040589655936418154,False,False,False,False,-4303.0,-2118.758537689051,False,False,False,False,299.18793950863443,False,False,False,False
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,,,,,,,,,,,,,,,,,,,,,33.45497514952405,33.15169603672646,33.33491405948243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678832460705655,33.8475349540161,0.12438823069461093,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2965106212854316,0,0.8857350800582245,0.9090975254730712,False,False,False,False,0.04241621401449568,0.0009132790390387648,False,False,False,False,-2320.0,-2121.878560360539,False,False,False,False,325.2935528495858,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,,,,,,,,,,,,,,33.480327947914155,33.153124166432654,33.339246636417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67189459881594,33.85327644603859,0.039908947614678766,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7577175192103596,0,0.8820713664055705,0.9086887148244848,False,False,False,False,0.03387440989105163,0.017393844465045195,False,False,False,False,-2510.0,-2127.8959470216155,False,False,False,False,323.1959783868015,False,False,False,False
