date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_483,aVWAP_OB_bear_783,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,,,4.7194748068599095,4.705617757598606,5.184135199835989,5.232456447776831,5.441773807058979,5.52637229865132,5.6697827968244345,5.751107573696259,,,,,,,4.8965429901780295,4.723254981793466,4.6776340003677745,4.741962225198393,5.632226993220044,,5.232456447776831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21266805755143478,5.311537990098474,-1.9116081407766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0,0,0.933502538071066,1.0081218274111676,False,False,False,False,-0.036388821901094444,-0.044903344194877765,False,False,False,False,101317.0,132197.50398511288,False,False,False,False,12110.842296014398,False,False,False,False
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,,,4.721535202198089,4.707614238582271,5.183387101861422,5.231566687015986,5.440392795154342,5.524832453705303,5.668069552327879,5.749327772599852,,,,,,,4.901714353002657,4.725518437269222,4.679562542875977,4.743100604430321,5.630555876245135,,5.231566687015986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141210190775497,5.31117087307552,-1.476598955289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1262344658978165,0,0.920041004613019,1.011788826242952,False,False,False,False,-0.011242984219685226,-0.028073164207281495,False,False,False,False,108641.0,131832.2868690646,False,False,False,False,12036.627686773863,False,False,False,False
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,,,4.730666622089977,4.7163591704026055,5.181933270689544,5.229617736989322,5.436683591362156,5.520548125167003,5.66311004655521,5.744093458409383,,,,,,,4.9327082630460115,4.735553155817439,4.687829650798432,4.748351597178639,5.625759879807538,,5.229617736989322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172001816733044,5.276992200035326,-0.9530019654710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.6067402508794935,0,0.9291944586967674,0.9938429964084146,False,False,False,False,0.04036255609895224,0.006144695945835374,False,False,False,False,133213.0,131853.6932741954,False,False,False,False,12230.974544343262,False,False,False,False
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,,,4.731553093054413,4.717222403173117,5.1816174764670695,5.229239531236218,5.436087266915045,5.519880822210613,5.662363731116696,5.743316260296412,,,,,,,4.933779099734273,4.736518845825139,4.688668926340646,4.748857598532152,5.625032779877217,,5.229239531236218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841890902533428,5.2763193607848775,-1.3795479618933908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.164632933901686,0,0.9134020618556697,1.0072164948453606,False,False,False,False,0.0006612962357729945,0.003402996090804184,False,False,False,False,129923.0,131823.7600451381,False,False,False,False,12092.354783965848,False,False,False,False
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,,,4.7333401459156645,4.718961515432131,5.181013943762515,5.228512189904151,5.434926089268795,5.5185782594521555,5.660902619075437,5.741792790056421,,,,,,,4.936075364194711,4.738464331256469,4.690357576339027,4.749884043728269,5.623610221720043,,5.228512189904151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21979283858190024,5.275359972782203,-1.3210620266592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.497183921756921,0,0.9043387349712494,1.0188186095138525,False,False,False,False,0.04294113895636433,0.023172067523584257,False,False,False,False,136448.0,131895.45368784913,False,False,False,False,12006.039205919864,False,False,False,False
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,,,4.735380306411445,4.720947930791378,5.180339348579478,5.227696456730763,5.433614717511568,5.517105107736138,5.659247039908586,5.740065113067803,,,,,,,4.938616598464981,4.7406822011616985,4.692287346401607,4.75106392761159,5.621999008801108,,5.227696456730763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314811003,5.274538857621312,-1.354803420935798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.1378012699641076,0,0.9299839657936932,1.0122928915018707,False,False,False,False,0.048872921608471995,0.03602249456602813,False,False,False,False,128984.0,131850.31487098325,False,False,False,False,11935.619993424982,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,,,4.7386401116472125,4.724140088309694,5.179069623239917,5.226183935644729,5.431251444463201,5.514464007382529,5.656295276270288,5.736991324121662,,,,,,,4.941031380243483,4.744211711092927,4.695417120319093,4.752956022586068,5.619122891757691,,5.226183935644729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22263940870004023,5.272923918186918,-1.3830611569840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.7745040026748846,0,0.9296536796536796,1.0146103896103893,False,False,False,False,0.03701237480458126,0.036517434685304696,False,False,False,False,115909.0,131603.16270244087,False,False,False,False,11953.284799728472,False,False,False,False
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,,,4.739931290895619,4.7254144575861465,5.178449896863417,5.225457955678145,5.430154534606747,5.513245977268251,5.654943574942917,5.735587650031013,,,,,,,4.941178354045142,4.7456029447352055,4.696682481362183,4.753705978207699,5.617803788203392,,5.225457955678145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22369847788710184,5.27205662566415,-1.484393764322951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630409766948368,0,0.9195652173913041,1.016304347826087,False,False,False,False,0.041855375646498945,0.03918640516590182,False,False,False,False,110068.0,131269.28421093017,False,False,False,False,11858.520694306324,False,False,False,False
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22397538474790066,5.2682110929168875,-1.8002473502645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0,0,0.9173913043478257,1.0141304347826083,False,False,False,False,0.02852621828190824,0.03385631172390503,False,False,False,False,93065.0,130676.96972703977,False,False,False,False,11938.280063386845,False,False,False,False
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22424347289304156,5.2682110929168875,-1.7980951138283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0,0,0.9253567508232712,1.015367727771679,False,False,False,False,0.007333431475704646,0.02059487159980484,False,False,False,False,93065.0,130093.83841344225,False,False,False,False,11753.190450001002,False,False,False,False
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450361661646112,5.2682110929168875,-1.7960115698524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0,0,0.923888888888889,1.0183333333333333,False,False,False,False,0.08168718483886038,0.05114102821933261,False,False,False,False,93065.0,129519.74789540438,False,False,False,False,11570.970443024242,False,False,False,False
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22484429046553975,5.2682110929168875,-1.7932903347558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0,0,0.9439038351459647,1.0114481969089866,False,False,False,False,0.08168718483886038,0.06641410652909649,False,False,False,False,93065.0,128954.55800555313,False,False,False,False,11391.575552434719,False,False,False,False
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491405766054362,5.2682110929168875,-1.792734065228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0,0,0.9380787037037037,1.0104166666666663,False,False,False,False,0.10408852156411677,0.08525131404660663,False,False,False,False,93065.0,128398.13074965308,False,False,False,False,11214.961977978366,False,False,False,False
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22468562622167795,5.2682110929168875,-1.7945566865905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0,0,0.9400465657741559,1.0029103608847496,False,False,False,False,0.10689081411259578,0.0960710640796012,False,False,False,False,93065.0,127850.33027291426,False,False,False,False,11041.086598474825,False,False,False,False
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,,,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22406311449963418,5.2682110929168875,-1.7995424807751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0,0,0.9420713867758922,0.9999999999999996,False,False,False,False,0.10689081411259578,0.10148093909609848,False,False,False,False,93065.0,127311.02282682256,False,False,False,False,10869.906961289169,False,False,False,False
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,,,4.742527329583999,4.728116917448606,5.175298061962093,5.221937704266789,5.4253764199250165,5.50805953456165,5.649339697434623,5.729832047103903,,,,,,4.7366666666666655,4.9306942903703534,4.748328662920312,4.699593457492731,4.755143481741284,5.612302336768345,,5.221937704266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359436808971353,5.218135595314434,-2.2278539462790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0,0,0.9307958477508649,0.9994232987312569,False,False,False,False,0.005271571479848489,0.05337625528797348,False,False,False,False,88401.0,126707.76665896484,False,False,False,False,10773.691349486237,False,False,False,False
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,,,4.742409404914086,4.728061733985969,5.174496130787149,5.221076490391005,5.424321484798772,5.506942571816524,5.64816969136709,5.728646353885488,,,,,,4.72607948778012,4.926099442871096,4.7481725706561715,4.69963865683226,4.755037009696297,5.611145540821506,,5.221076490391005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331400346628735,5.215913449771528,-2.243090186895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0,0,0.9308541545613017,1.0139453805926784,False,False,False,False,-0.01815737534766275,0.017609439970155367,False,False,False,False,84527.0,126053.80128440725,False,False,False,False,10666.719390579472,False,False,False,False
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,,,4.742367320482939,4.728062484545894,5.173921893252627,5.220457854374353,5.423556816338302,5.506131018478925,5.647316893079197,5.727780878395326,,,,,,4.726647392091583,4.923043761673749,4.748107093498336,4.699708563812816,4.754986620905461,5.610302992241202,,5.220457854374353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22307551341346615,5.214792408230719,-2.1508071454773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0,0,0.9373902867173786,1.0070216500877704,False,False,False,False,-0.007475909177175078,0.0050667653964901445,False,False,False,False,87403.0,125454.56405519163,False,False,False,False,10545.933043438705,False,False,False,False
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,,,4.742505649369536,4.728246449995899,5.173192173728669,5.219662957890364,5.4225438254886065,5.505047556459616,5.6461668817220945,5.726608569068914,,,,,,4.739414426032197,4.919856920321852,4.748232879273137,4.699968834899961,4.75504024784954,5.609169428580679,,5.219662957890364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22230879019551836,5.214124018093039,-1.9527973577258508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0,0,0.9409701928696668,0.9959088252483923,False,False,False,False,0.03311885269936066,0.019092809047925402,False,False,False,False,91498.0,124928.1056977468,False,False,False,False,10445.918577648958,False,False,False,False
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,,,4.742681649259781,4.7284711465737574,5.172393591190698,5.218791809223026,5.421429181911287,5.503854119887876,5.6448982876056215,5.725314506369174,,,,,,4.748629869590498,4.916585732522879,4.74839733436053,4.700275456112896,4.755114436916439,5.6079194005647555,,5.218791809223026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22178223634988697,5.213215665000805,-1.9758826144645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0,0,0.9444119368051492,0.9947337624341718,False,False,False,False,0.04167454691573566,0.03038367798183053,False,False,False,False,86942.0,124339.1738264639,False,False,False,False,10354.602010553624,False,False,False,False
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,,,4.743768347711712,4.729701065342505,5.169679897355708,5.215808012600211,5.417528864399187,5.499655730848497,5.6404038666441165,5.720715355387047,,,,,,4.7750516280248325,4.907873031854299,4.749486855412322,4.701754873831815,4.755672322451132,5.603497934640801,,5.215808012600211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22131431726624415,5.210454178684067,-1.7642517822936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0,0,0.945677570093458,0.9906542056074764,False,False,False,False,0.05666245472190985,0.04352306635187019,False,False,False,False,103711.0,124019.35717799158,False,False,False,False,10454.050041397753,False,False,False,False
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,,,4.743886087856519,4.729929182725214,5.168024254294018,5.214011924749534,5.4152623694072615,5.497236693717355,5.637841065757999,5.718104438327452,,,,,,4.771410661151027,4.901639837210461,4.7495589444647415,4.702165957765513,4.755678125227225,5.600970738622261,,5.214011924749534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086984059957848,5.207656261378323,-2.139976468019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0,0,0.9377182770663562,0.99592549476135,False,False,False,False,0.02884290060505371,0.03618298347846195,False,False,False,False,94615.0,123563.47567135605,False,False,False,False,10432.995001996238,False,False,False,False
2025-09-03 15:00:00+00:00,4.735,4.75,4.695,4.74,4109.0,,,4.743822217802504,4.729923107402261,5.167229468318512,5.2131551847426865,5.414199771161337,5.4961074718438345,5.636651152638932,5.716895000456977,,,,,,4.767873325472798,4.898471523952744,4.749463106668804,4.702254152876152,4.755606227365229,5.599795904715382,,5.2131551847426865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22032568031303593,5.206200227796268,-2.1159595519410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40782196063155,-18.97861489592472,False,True,False,True,True,0.0,0,0.9391456992393212,1.0017554125219423,False,False,False,False,-0.009611987966903145,0.013285497755779405,False,False,False,False,98724.0,123178.36752141254,False,False,False,False,10334.948567856762,False,False,False,False
2025-09-03 16:00:00+00:00,4.745,4.8,4.735,4.775,2724.0,,,4.743893292175449,4.730023997326098,5.166754029098502,5.21263755489911,5.4135398324329485,5.495401224594297,5.635900139338242,5.716128575014062,,,,,,4.767983119483982,4.896933159256687,4.749524395917738,4.702405184777186,4.755631272917435,5.59905596309443,,5.21263755489911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21877737666526945,5.2055113849660675,-1.9678057737420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81638719744437,-17.287195021368817,False,True,False,True,True,0.0,0,0.9480519480519479,0.9958677685950409,False,False,False,False,0.02884290060505371,0.021064199180416555,False,False,False,False,101448.0,122841.46259859993,False,False,False,False,10216.94936525433,False,False,False,False
2025-09-03 17:00:00+00:00,4.775,4.84,4.775,4.785,7993.0,,,4.744336749122896,4.730537105976622,5.165470491565216,5.21122810717382,5.411701072629663,5.493422176719032,5.633780033654641,5.713957889111843,,,,,,4.7721952290034455,4.893642900923932,4.749962570571614,4.703039468705721,4.7558566573413,5.596970650302452,,5.21122810717382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21806596654627788,5.204018774233678,-1.9215230183328653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11611794561196,-14.875023052766075,False,True,False,True,True,0.0,0,0.9545722713864306,0.9799410029498523,False,False,False,False,0.06309324440531804,0.0420787217928673,False,False,False,False,109441.0,122633.70348854411,False,False,False,False,10182.469530134107,False,False,False,False
2025-09-03 18:00:00+00:00,4.785,4.82,4.775,4.785,3358.0,,,4.744498905361036,4.730729960051799,5.164924143357413,5.210629288581877,5.410923477604616,5.492586138857757,5.632885448572608,5.713042381637596,,,,,,4.773302346861319,4.89223256865561,4.750120169286657,4.703285336641773,4.755936466553868,5.596090515712819,,5.210629288581877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216500109231598,5.203349646952109,-1.9323299578781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64927177772369,-13.183576582851899,False,True,False,True,True,0.0,0,0.9539551357733175,0.9817001180637539,False,False,False,False,0.05451992424228008,0.04829932301757369,False,False,False,False,109441.0,122429.16544996202,False,False,False,False,10076.663800984741,False,False,False,False
2025-09-03 19:00:00+00:00,4.785,4.815,4.765,4.79,19921.0,,,4.7453750504641405,4.731790482127153,5.161686908601896,5.2070837513481925,5.406325706198839,5.487643749678515,5.627596410098756,5.707628897544375,,,,,,4.777260625533012,4.884361990740383,4.750961713243378,4.704663838018532,4.756361438074273,5.59088707366472,,5.2070837513481925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21487955981251855,5.1993666131146075,-1.9050979696336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08467581579733,-11.55709172596903,False,True,False,True,True,0.0,0,0.9522405660377358,0.981721698113207,False,False,False,False,0.04809525310636548,0.04819728806196959,False,False,False,False,129362.0,122536.65125693935,False,False,False,False,10229.289168411333,False,False,False,False
2025-09-04 14:00:00+00:00,4.72,4.725,4.66,4.68,8906.0,,,4.744888199841106,4.731445610858491,5.159866726681868,5.205136244257761,5.403956704540674,5.485137867113216,5.62496886394305,5.704963329962412,,,,,4.6883333333333335,4.768739236002769,4.877839517703788,4.7503764000531685,4.70454859617164,4.7559841140142245,5.5882899058093845,,5.205136244257761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340972731276378,5.147949028786163,-2.192725864366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3889583675025,-11.55709172596903,False,True,False,True,False,0.0,0,0.9428904428904429,0.9831002331002328,False,False,False,False,-0.03525735859713634,0.006469964732416622,False,False,False,False,120456.0,122504.39309791704,False,False,False,False,10208.773057273173,False,False,False,False
2025-09-04 15:00:00+00:00,4.675,4.785,4.675,4.745,11692.0,,,4.744778630938785,4.731482260153064,5.157732693894994,5.202830478338972,5.4010715271591385,5.482063125269288,5.621712357212158,5.701644671642153,,,,,4.714822636501926,4.76496911426924,4.871861197420735,4.750190027561461,4.704828120162663,4.755832418778798,5.585078522776522,,5.202830478338972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21110391958668437,5.146369750100093,-1.901289899713496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77602067162246,-11.55709172596903,False,True,False,True,False,0.0,1,0.9445727482678982,0.9769053117782904,False,False,False,False,-0.0032039367618275833,0.0016330139852945194,False,False,False,False,132148.0,122653.90638322064,False,False,False,False,10231.768823827077,False,False,False,False
2025-09-04 16:00:00+00:00,4.74,4.815,4.74,4.8,13461.0,,,4.745285283290068,4.732110118622224,5.155589654397208,5.200484441834224,5.398027538639575,5.478789088505942,5.618202284308495,5.698048094356851,,,,,4.742558550358691,4.767252344177802,4.867868128102763,4.7506690996323115,4.705666530711603,4.7560731711903514,5.581626776081335,,5.200484441834224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090024138832023,5.1455295949867255,-1.6532325563465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62888160523599,-11.266848066919394,False,False,False,True,True,0.0,1,0.9634146341463413,0.9727061556329843,False,False,False,False,0.03739601577603868,0.019514514880666602,False,False,False,False,145609.0,123009.7993075118,False,False,False,False,10281.834423457665,False,False,False,False
2025-09-04 17:00:00+00:00,4.805,4.87,4.795,4.865,5546.0,,,4.745791511818139,4.732645135950752,5.154851718035659,5.19966014109832,5.396900640020635,5.47756176319884,5.616865317054866,5.696668629536561,,,,,4.7566703278205615,4.7706650355871885,4.86741207298939,4.751191563503819,4.7062571386062855,4.756368914120889,5.5803167902884026,,5.19966014109832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20642768076831094,5.145773028394108,-1.360152026845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92120335995453,-6.361594383061181,True,False,False,False,True,0.0,0,0.9755955839628122,0.9552585705984886,False,False,False,False,0.08456991997393402,0.052042217427300315,False,False,False,False,151155.0,123446.15900817052,False,False,False,False,10208.410633946693,False,False,False,False
2025-09-04 18:00:00+00:00,4.865,5.03,4.86,4.965,24520.0,,,4.750386136312886,4.737206139136548,5.1527507187691945,5.197155154444244,5.39293715969996,5.473109084789888,5.611829336155757,5.691390263565086,,,,,4.831232670565303,4.80062021913247,4.873810435978358,4.756067430831843,4.7108253027505675,4.759252127875215,5.575423583722943,,5.197155154444244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20337585584020276,5.150628436935979,-0.912735861241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46169303744935,-0.4715653289458288,True,False,True,False,True,3.491661170787765,0,0.9851173440183171,0.9313108185460784,False,False,False,False,0.1824843573489903,0.1172632873881453,False,False,False,False,175675.0,124255.90848091207,False,False,False,False,10430.295740397132,False,False,False,False
2025-09-04 19:00:00+00:00,4.965,4.995,4.935,4.96,39367.0,,,4.7577522937526435,4.7445218336621915,5.149657468102178,5.193423722744371,5.386883677029025,5.466272339782848,5.604041712194786,5.683201713034733,,,,,4.881482030817197,4.834778111951879,4.883539208649644,4.763856675952036,4.718152676412927,4.763977334014799,5.567868866182108,,5.193423722744371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989729711373867,5.154288480985261,-0.9764566507433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52745411989289,3.048655180946305,True,False,True,False,True,3.2956395696433347,0,0.9954128440366967,0.9374999999999994,False,False,False,False,0.20020543828580614,0.15873436283697573,False,False,False,False,136308.0,124442.76261299095,False,False,False,False,10878.926814189424,False,False,False,False
2025-09-05 14:00:00+00:00,5.165,5.195,4.97,5.02,11031.0,,,4.7606698120651245,4.747371038500587,5.149256663818804,5.192837167127546,5.385604644488262,5.464757538248993,5.602222761187416,5.681249067867241,,,,,4.898837642511403,4.847383031658256,4.888803135796715,4.7669600912689,4.7209233353855105,4.76589624598548,5.566124209596882,,5.192837167127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19597002896424798,5.129200297567236,-0.5572295832397832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76770008447485,6.814882540195043,True,False,True,False,True,5.423286175581268,0,0.9988782950084129,0.9108244531688162,False,False,False,False,0.30728053819452616,0.23300745051575095,False,False,False,False,147339.0,124797.74303759573,False,False,False,False,10881.284538000442,False,False,False,False
2025-09-05 15:00:00+00:00,5.025,5.145,5.025,5.135,16582.0,,,4.765520601349039,4.75209197375209,5.148933018603151,5.192231107920038,5.383935884467308,5.4627255377304,5.599711960901935,5.678524806571812,,,,,4.924491209336029,4.866982042700878,4.897856836888857,4.772122311626682,4.725484324927253,4.769118563124926,5.563730289057902,,5.192231107920038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940978670206804,5.134173430895705,0.004258517195381041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73440107542339,11.299654226406652,True,False,True,False,True,9.239556882197565,0,1.0022246941045603,0.919911012235817,False,False,False,False,0.30962620740683977,0.2713168289612954,False,False,False,False,163921.0,125404.30516104386,False,False,False,False,10969.6677234578,False,False,False,False
