date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.167689984955942,20.120505340763962,20.108467057128777,20.05254331087584,20.002939249347374,19.9781369024166,20.0096415433983,20.14531956561608,20.15019831551669,20.12347125625777,20.27444672317929,20.272647493934553,20.24768684807256,20.23979325166559,20.163781294085442,20.15744245179235,20.108540813618436,19.958147747657126,20.032727375514455,20.044443032707715,20.27444672317929,20.259186510945955,20.17241180280843,20.143585209003216,,20.33454265622585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17054034422680767,20.492403791566467,1.3345593353021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.07538748395293,0,1.0622473726758292,0.8843977364591755,False,False,False,False,0.34282813685071645,0.31364557007019644,False,False,False,False,3901.0,3331.7729614692694,False,False,False,False,45.55752047844326,False,False,False,False
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17391814891641363,20.531105541812934,0.6836230659527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808517701181113,0,1.0599520383693048,0.885691446842526,False,False,False,False,0.33696121651121014,0.3253033932907033,False,False,False,False,3713.0,3337.683458190676,False,False,False,False,47.76593101366119,False,False,False,False
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17679878622547268,20.531105541812934,0.6724845838898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808517701181113,0,1.0710823909531508,0.895799676898223,False,False,False,False,0.2964877457374784,0.3108955695140908,False,False,False,False,3713.0,3343.502319303999,False,False,False,False,47.02537394368194,False,False,False,False
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798466564043092,20.531105541812934,0.6610879543947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808517701181113,0,1.0710823909531508,0.8852988691437802,False,False,False,False,0.2964877457374784,0.3036916576257846,False,False,False,False,3713.0,3349.23096551634,False,False,False,False,46.296298378663614,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792048754564942,20.531105541812934,0.6634554884971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808517701181113,0,1.0940594059405946,0.8828382838283827,False,False,False,False,0.2964877457374784,0.3000897016816315,False,False,False,False,3713.0,3354.8707955083346,False,False,False,False,45.578526310777356,False,False,False,False
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802587729493789,20.531105541812934,0.6595765423325768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808517701181113,0,1.0909090909090913,0.8838383838383842,False,False,False,False,0.2964877457374784,0.29828872370955495,False,False,False,False,3713.0,3360.4231862756474,False,False,False,False,44.87188249200561,False,False,False,False
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042247717582505,20.531105541812934,0.6589780832639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808517701181113,0,1.0830508474576273,0.8779661016949154,False,False,False,False,0.2964877457374784,0.29738823472351666,False,False,False,False,3713.0,3365.889493465172,False,False,False,False,44.17619439135436,False,False,False,False
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18026724405523722,20.531105541812934,0.6595455475573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808517701181113,0,1.0831918505942277,0.8735144312393887,False,False,False,False,0.2964877457374784,0.2969379902304975,False,False,False,False,3713.0,3371.2710517060223,False,False,False,False,43.491292152728704,False,False,False,False
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979224747536754,20.531105541812934,0.661288013563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808517701181113,0,1.0831918505942277,0.8726655348047538,False,False,False,False,0.2964877457374784,0.29671286798398794,False,False,False,False,3713.0,3376.5691749353864,False,False,False,False,42.81700855346159,False,False,False,False
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17899494179775338,20.531105541812934,0.6642336201958341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808517701181113,0,1.0845556514236412,0.8705780845556514,False,False,False,False,0.2964877457374784,0.29660030686073313,False,False,False,False,3713.0,3381.785156719334,False,False,False,False,42.15317896348544,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960271472092892,20.531105541812934,0.6619858634754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808517701181113,0,1.0878923766816144,0.9049327354260089,False,False,False,False,0.2964877457374784,0.29654402629910576,False,False,False,False,3713.0,3386.9202705686466,False,False,False,False,41.49964130513683,False,False,False,False
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997792657447367,20.531105541812934,0.6606057778861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808517701181113,0,1.0484739676840218,0.9057450628366246,False,False,False,False,0.2964877457374784,0.29651588601829204,False,False,False,False,3713.0,3391.9757702497527,False,False,False,False,40.856236013584315,False,False,False,False
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012203070679295,20.531105541812934,0.6600772693963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808517701181113,0,1.0484739676840218,0.9048473967684022,False,False,False,False,0.2964877457374784,0.2965018158778852,False,False,False,False,3713.0,3396.9528900908417,False,False,False,False,40.22280599786983,False,False,False,False
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800355820686679,20.531105541812934,0.6603942221916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808517701181113,0,1.0495495495495495,0.9072072072072074,False,False,False,False,0.2964877457374784,0.29649478080768177,False,False,False,False,3713.0,3401.852845283232,False,False,False,False,39.59919660255402,False,False,False,False
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,20.336175382380585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971824795674538,20.531105541812934,0.6615603008531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808517701181113,0,1.0582877959927144,0.9052823315118393,False,False,False,False,0.2964877457374784,0.2964912632725801,False,False,False,False,3713.0,3406.6768321780655,False,False,False,False,38.98525556995628,False,False,False,False
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17787631090725856,20.567887931608773,-0.606533444833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.779437340047835,0,1.012658227848102,0.9330922242314649,False,False,False,False,0.1908554257022214,0.24367334448740074,False,False,False,False,3638.0,3410.263237880731,False,False,False,False,39.54362370065463,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557827237367277,20.567887931608773,-0.6144719967352267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.779437340047835,0,0.9854014598540148,0.9762773722627738,False,False,False,False,0.08928404524413418,0.16647869486576747,False,False,False,False,3638.0,3413.794040394208,False,False,False,False,38.93054426343517,False,False,False,False
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736363083216227,20.567887931608773,-0.621344306681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.779437340047835,0,0.97716894977169,0.9762557077625571,False,False,False,False,0.08928404524413418,0.12788137005495082,False,False,False,False,3638.0,3417.2701017834447,False,False,False,False,38.32696993376951,False,False,False,False
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17141811797813378,20.567887931608773,-0.6293846466248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.779437340047835,0,0.992578849721707,0.9749536178107603,False,False,False,False,0.08928404524413418,0.1085827076495425,False,False,False,False,3638.0,3420.692270748042,False,False,False,False,37.73275334564905,False,False,False,False
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699701881650404,20.567887931608773,-0.6347462032813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.779437340047835,0,1.0132575757575766,0.9583333333333333,False,False,False,False,0.08928404524413418,0.09893337644683833,False,False,False,False,3638.0,3424.0613828294677,False,False,False,False,37.14774941780953,False,False,False,False
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688293823964148,20.567887931608773,-0.6390352797444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.779437340047835,0,1.007604562737643,0.9467680608365013,False,False,False,False,0.08928404524413418,0.09410871084548625,False,False,False,False,3638.0,3427.378260615057,False,False,False,False,36.5718153183086,False,False,False,False
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16818983268858556,20.567887931608773,-0.6414652412939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.779437340047835,0,1.0124640460210934,0.9463087248322143,False,False,False,False,0.08928404524413418,0.0916963780448102,False,False,False,False,3638.0,3430.6437139388545,False,False,False,False,36.00481042965265,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16757679428243236,20.567887931608773,-0.6438118838037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.779437340047835,0,1.0077745383867838,0.9591836734693874,False,False,False,False,0.08928404524413418,0.09049021164447218,False,False,False,False,3638.0,3433.858540079337,False,False,False,False,35.44659631446424,False,False,False,False
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,20.336534518783846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16549429102043114,20.567887931608773,-0.6519133134051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.779437340047835,0,1.00293542074364,0.9608610567514676,False,False,False,False,0.08928404524413418,0.08988712844430319,False,False,False,False,3638.0,3437.023523954076,False,False,False,False,34.89703668168185,False,False,False,False
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.17576612818076,20.128531036321736,20.116516339137412,20.060929634118494,20.011774817617784,19.986864684063043,20.017566682120233,20.150515078470256,20.15528647435898,20.12812010342455,20.299401915903697,20.289339878131347,20.261520655737705,20.253199667911996,20.171763214537027,20.165419676747888,20.116589861321085,19.967330505671857,20.040080035141017,20.051550177632937,20.299401915903697,20.274084643758496,20.18100506219922,20.15158799777221,,20.33662970730917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729565994918372,20.617746145578728,0.7307652479353327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195983041578504,0,1.0,0.9131652661064421,False,False,False,False,0.24023128493935564,0.1650592066918294,False,False,False,False,3650.0,3440.325484823005,False,False,False,False,34.542043864911584,False,False,False,False
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.17576612818076,20.128531036321736,20.116516339137412,20.060929634118494,20.011774817617784,19.986864684063043,20.017566682120233,20.150515078470256,20.15528647435898,20.12812010342455,20.299401915903697,20.289339878131347,20.261520655737705,20.253199667911996,20.171763214537027,20.165419676747888,20.116589861321085,19.967330505671857,20.040080035141017,20.051550177632937,20.299401915903697,20.274084643758496,20.18100506219922,20.15158799777221,,20.33662970730917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16928564803498844,20.617746145578728,0.7221749500938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195983041578504,0,1.0562324273664485,0.9062792877225868,False,False,False,False,0.3428281454951765,0.25394367609350293,False,False,False,False,3650.0,3443.5762525001674,False,False,False,False,34.0065083011145,False,False,False,False
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.176996437755577,20.129719053051915,20.11769992547047,20.06212853835631,20.013011062888268,19.988074615036233,20.018679877154813,20.151299093851136,20.156056770012942,20.12881315063026,20.303408651014053,20.292062208747403,20.263737697064716,20.25533523596807,20.17297624212375,20.166627044755447,20.11777346079308,19.968593731939695,20.041123577961194,20.05256440143685,20.303408651014053,20.276492194674017,20.182317111851198,20.152788765115865,,20.33700774421101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762685553455275,20.701259938174466,1.127484487723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.768651155968417,0,1.0545950864422207,0.8762511373976336,False,False,False,False,0.34282815696046065,0.29838591652698176,False,False,False,False,3679.0,3447.22623308156,False,False,False,False,33.92888801737629,False,False,False,False
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.176996437755577,20.129719053051915,20.11769992547047,20.06212853835631,20.013011062888268,19.988074615036233,20.018679877154813,20.151299093851136,20.156056770012942,20.12881315063026,20.303408651014053,20.292062208747403,20.263737697064716,20.25533523596807,20.17297624212375,20.166627044755447,20.11777346079308,19.968593731939695,20.041123577961194,20.05256440143685,20.303408651014053,20.276492194674017,20.182317111851198,20.152788765115865,,20.33700774421101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18277946638867654,20.701259938174466,1.08732159991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.768651155968417,0,1.133206470028545,0.8705994291151278,False,False,False,False,0.3428281662418816,0.3206070413844317,False,False,False,False,3679.0,3450.81962481673,False,False,False,False,33.40285874578906,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.177097137919407,20.129815290136133,20.117795569714584,20.062224414281705,20.013109119994557,19.988170224809963,20.01876826690123,20.151362936212077,20.156119562572837,20.128869322779828,20.303746740684666,20.29229163158781,20.263923066875652,20.255513377165776,20.17307543740059,20.16672563397495,20.11786910750885,19.96869326530949,20.041206747855057,20.052645394437853,20.303746740684666,20.276694206889893,20.18242462340016,20.152886512994623,,20.337040269542698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220571280800292,20.72382342597018,1.4889077429019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0,0,1.1315789473684215,0.8148496240601489,False,False,False,False,0.34282817166036467,0.3317176065223982,False,False,False,False,3681.0,3454.388312804068,False,False,False,False,32.91599271872256,False,False,False,False
