date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_291,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,,,,,,,,,,,,,,,,,,,,,4.780056654637343,4.90685005581539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28523500663313284,4.7902002120452165,0.4550626148133737,1.0,4.815,4.665,0.0,39.54865328544488,-6.4224978231391034,False,True,False,True,True,1.202149302407907,0,0.8647129666800482,0.8466479325572055,False,False,False,False,0.016202932401324498,0.004582808034071746,False,False,False,False,1343512.0,127237.33245666967,False,False,False,False,158945.42834197593,False,False,False,False
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,,,,,,,,,,,,,,,,,,,,,4.78095466923001,4.906794008113803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28500987812815365,4.793421912747801,0.3564019883076617,1.0,4.96,4.945,0.0,41.83878201314458,-6.4224978231391034,False,True,False,True,True,0.6493364570761777,0,0.8805433479824212,0.8509788254095085,False,False,False,False,0.11044686975504195,0.057514838894556844,False,False,False,False,1248601.0,144622.8156743957,False,False,False,False,157952.64650721662,False,False,False,False
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,,,,,,,,,,,,,,,,,,,,,4.782644293645922,4.907165347451792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28584091209451,4.7978503727426,0.8471482457953262,0.0,0.0,0.0,0.0,45.940413030035,-13.87448190772104,False,True,False,True,True,3.7101746620985487,0,0.8896825396825395,0.8404761904761902,False,False,False,False,0.19603917335767432,0.1267770061261156,False,False,False,False,1331986.0,163031.54721432755,False,False,False,False,156796.55896446906,False,False,False,False
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,,,,,,,,,,,,,,,,,,,,,4.788312222294657,4.909019470709355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28926922526373094,4.809901877334994,1.348564204537652,0.0,0.0,0.0,0.0,50.99515697765024,-9.144080502132276,False,True,True,False,True,6.86830898542555,0,0.8915520628683693,0.8396856581532413,False,False,False,False,0.33900530069156515,0.23289115340884037,False,False,False,False,1493574.0,183660.11237379533,False,False,False,False,156870.84487199667,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,,,,,,,,,,,,,,,,,,,,,4.7903315833998805,4.909674162437709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29165341025214536,4.813329989784472,1.257211461709047,0.0,0.0,0.0,0.0,53.93927733540118,-6.29638190786207,False,True,True,False,True,6.408311211637429,0,0.8937426210153483,0.8414010232192048,False,False,False,False,0.32569926301652363,0.279295208212682,False,False,False,False,1432224.0,203017.69202691477,False,False,False,False,155389.90154064787,False,False,False,False
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,,,,,,,,,,,,,,,,,,,,,4.7970063817911575,4.912015977053001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572783933026925,4.823839010113186,1.5255952598461888,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.226795946589707,0,0.8928991761475089,0.8375833660258922,False,False,False,False,0.34282818144420923,0.3110616948284456,False,False,False,False,1604835.0,224751.29370091608,False,False,False,False,155656.89531521147,False,False,False,False
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,,,,,,,,,,,,,,,,,,,,,4.80902384765311,4.91666673275501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30376382184100553,4.879620242837205,1.7295665888671468,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.610471171201166,0,0.900350330868042,0.8295056442195403,False,False,False,False,0.3428281923057471,0.32694494356709636,False,False,False,False,1843669.0,249850.7930233825,False,False,False,False,156946.4628297043,False,False,False,False
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,4.80902384765311,4.91666673275501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31115965891054725,4.879620242837205,1.688457170194523,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068843,True,False,True,False,True,10.610471171201155,0,0.901600937133932,0.8352206169465048,False,False,False,False,0.32277344131826896,0.3248591924426827,False,False,False,False,1843669.0,274561.1528214696,False,False,False,False,154513.18433622053,False,False,False,False
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,,,,,,,,,,,,,,,,,,,,,4.81582453718024,4.919201592483802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152160277399279,4.883994009595615,1.3990595388386822,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.696020593210275,0,0.9027237354085602,0.833463035019455,False,False,False,False,0.2536692838842472,0.2892642381634649,False,False,False,False,1668504.0,296172.66983198945,False,False,False,False,154833.36752480624,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,,,,,,,,,,,,,,,,,,,,,4.820674348804573,4.921101846343536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32011122785399626,4.889703989778219,1.5628817944804079,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.902933643538038,0,0.9178725068439577,0.8263590144700816,False,False,False,False,0.30751646310652436,0.29839035063499464,False,False,False,False,1777876.0,319144.81448575703,False,False,False,False,154128.54012132087,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,,,,,,,,,,,,,,,,,,,,,4.823150487754026,4.92201444929716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32139826826982415,4.891117677955994,1.0699569848189292,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.301882763723054,0,0.9068684516880093,0.833915405510283,False,False,False,False,0.23604958142227203,0.26721996602863335,False,False,False,False,1703922.0,340614.22821466,False,False,False,False,152885.5239954089,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,,,,,,,,,,,,,,,,,,,,,4.828513686426377,4.924052243048744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232570449613005,4.89542537141626,1.205154333544004,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.247776487957559,0,0.9050019387359441,0.8332687088018608,False,False,False,False,0.25072221602465466,0.258971091026644,False,False,False,False,1855157.0,364095.5114981537,False,False,False,False,152859.93447610023,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,,,,,,,,,,,,,,,,,,,,,4.831355985790215,4.925131458211929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208764742259971,4.897592606774126,1.1605942571021368,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.902561080576746,0,0.9062745098039217,0.8313725490196076,False,False,False,False,0.24044063261380147,0.24970586182022275,False,False,False,False,1770446.0,385899.39504081797,False,False,False,False,151803.3618485638,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,,,,,,,,,,,,,,,,,,,,,4.83558675200922,4.926807552751614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195912084844262,4.901765238332713,1.4025253191191256,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.423321433796485,0,0.9077404222048475,0.8268178264268955,False,False,False,False,0.27442318678052463,0.2620645243003737,False,False,False,False,1881864.0,409092.6447301076,False,False,False,False,151177.2322075008,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,,,,,,,,,,,,,,,,,,,,,4.840547545124169,4.928820136451376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192632566190832,4.906969408415685,1.434648623317141,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.706575175375875,0,0.9120062573328119,0.8240125146656232,False,False,False,False,0.3014526875300927,0.28175860591523316,False,False,False,False,2006119.0,433852.7432614238,False,False,False,False,150759.83325854733,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,,,,,,,,,,,,,,,,,,,,,4.850065962523277,4.932752541559789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171860794691418,4.916755200927966,1.4762463720214685,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.088106307019657,0,0.9149353194825558,0.8181105448843585,False,False,False,False,0.305998478182851,0.29387854204904207,False,False,False,False,2245796.0,461944.88677675056,False,False,False,False,152138.393983221,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,,,,,,,,,,,,,,,,,,,,,4.854266476447362,4.934444189613405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152490792722127,4.920047453992232,1.1100826902196574,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.3413956443268376,0,0.9069314641744547,0.8216510903426787,False,False,False,False,0.25809800573554253,0.2759882738922923,False,False,False,False,2114346.0,487563.50868718856,False,False,False,False,151817.6436889075,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,,,,,,,,,,,,,,,,,,,,,4.861187324764836,4.937384514459858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31525760952014525,4.926931307224649,1.5005781890416885,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.834438698214427,0,0.9071207430340558,0.8177244582043338,False,False,False,False,0.31055656807028087,0.2932724209812866,False,False,False,False,2293842.0,515567.8263819608,False,False,False,False,152246.76549218025,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,,,,,,,,,,,,,,,,,,,,,4.865146928686616,4.939080566168281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144966950083377,4.930736068967192,1.4603140138583384,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.596178332922793,0,0.9128743679502137,0.8183586153247759,False,False,False,False,0.30751646310652486,0.30039444204390575,False,False,False,False,2187670.0,541491.8910892173,False,False,False,False,151532.42804268908,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,,,,,,,,,,,,,,,,,,,,,4.871324669801887,4.941827685485619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31672984196754994,4.937482191948184,1.7444450596114776,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.467639491730868,0,0.9115354637568198,0.8187840997661724,False,False,False,False,0.34282819516279056,0.32161131860334813,False,False,False,False,2326724.0,569169.9082816326,False,False,False,False,151338.96404202722,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,,,,,,,,,,,,,,,,,,,,,4.880005348934867,4.945722198063936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31614495192969183,4.946516394656871,1.6400186122802174,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.857551924207439,0,0.911041747951619,0.8131096371439712,False,False,False,False,0.3369144292779435,0.3292628739406458,False,False,False,False,2121581.0,593238.297300522,False,False,False,False,152173.1351421508,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,,,,,,,,,,,,,,,,,,,,,4.888582708232734,4.949613727232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315394262060262,4.955021304818622,1.601102987361552,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.73411284533503,0,0.9055861526357198,0.8202202989771827,False,False,False,False,0.32515423925537,0.3272085565980079,False,False,False,False,1907503.0,613614.4942415991,False,False,False,False,153132.90048878413,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,,,,,,,,,,,,,,,,,,,,,4.9119019895763385,4.960985518827271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043525759134174,5.054584550472777,2.830858475411474,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.6070389063406,0,0.915234822451317,0.8151966399389073,False,False,False,False,0.3428282113539078,0.33501838397595785,False,False,False,False,2227359.0,638633.78890452,False,False,False,False,155717.75474477196,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,,,,,,,,,,,,,,,,,,,,,4.922884492303486,4.9663603842334165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33750308640563625,5.060689138772499,1.9683104776976241,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.535369527197272,0,0.9072822822822822,0.8156906906906902,False,False,False,False,0.2547927169761253,0.2949055504760416,False,False,False,False,2028595.0,660183.5751230546,False,False,False,False,156385.1383921398,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,,,,,,,,,,,,,,,,,,,,,4.928938283376932,4.969318696199597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378249586734229,5.062586281833029,1.5760046867397308,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.782551567903123,0,0.9007862223886185,0.8292774241856977,False,False,False,False,0.19227682157232767,0.24359118602418464,False,False,False,False,1892238.0,679285.1941133948,False,False,False,False,156074.62461861825,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,,,,,,,,,,,,,,,,,,,,,4.938451938555599,4.973931337366815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308397314832746,5.062074740081414,1.1574343208471167,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.755413201566814,0,0.8943479867011452,0.8315478389360913,False,False,False,False,0.12438754692742233,0.1839893664758035,False,False,False,False,1599763.0,693556.1678480709,False,False,False,False,158189.35912065516,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,,,,,,,,,,,,,,,,,,,,,4.94892188655757,4.979135463373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746433,5.0669926422525995,1.2884038141655265,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.412068722633077,0,0.9007380073800739,0.8287822878228777,False,False,False,False,0.1439215565637724,0.16395546151978796,False,False,False,False,1905465.0,712345.4520674805,False,False,False,False,160476.376808707,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,,,,,,,,,,,,,,,,,,,,,4.955677774554223,4.982571186867328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32259417229701726,5.0722765478704,1.5738767024660674,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.952226148133569,0,0.90691685062546,0.8241353936718169,False,False,False,False,0.1773898216134211,0.17067264156660453,False,False,False,False,2079829.0,733546.7473842638,False,False,False,False,160691.6887961689,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,,,,,,,,,,,,,,,,,,,,,4.957420643795681,4.983465598664535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214364297623656,5.073781548949372,1.6837495720405602,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.51323262654628,0,0.914760147601476,0.820295202952029,False,False,False,False,0.19327221731872327,0.1819724294426639,False,False,False,False,2122744.0,755084.6892852829,False,False,False,False,158865.6936210345,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,,,,,,,,,,,,,,,,,,,,,4.965244011808452,4.987515203661644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319691193903519,5.080942479296164,1.6549017639300472,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.408719007645953,0,0.9149171270718234,0.8195211786372003,False,False,False,False,0.21426635779046846,0.19811939361656616,False,False,False,False,1936893.0,773407.298753728,False,False,False,False,159284.07046411926,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,,,,,,,,,,,,,,,,,,,,,4.972879623613396,4.991478040393415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31703833570453965,5.085809654398416,1.2748942322806829,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.927511415598513,0,0.9088579795021964,0.829062957540263,False,False,False,False,0.15176498267832142,0.17494218814744378,False,False,False,False,1699757.0,787769.3096257632,False,False,False,False,160491.07712359025,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,,,,,,,,,,,,,,,,,,,,,4.977967857970993,4.994147303966058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31246539267832496,5.089090174512467,1.299055303399332,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.012481815557468,0,0.9076866495034941,0.8374402353806542,False,False,False,False,0.14686073009759468,0.16090145912251924,False,False,False,False,1863784.0,804451.707926139,False,False,False,False,160545.89763330203,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30715895171982205,5.098642134937318,1.5345731010719028,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.287073873253426,0,0.9155293249723352,0.8303209147915895,False,False,False,False,0.16750860199672585,0.16420503055962254,False,False,False,False,2229472.0,826545.0457877492,False,False,False,False,163726.3953444136,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30373416245368234,5.098642134937318,1.551876355477667,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.287073873253437,0,0.9170403587443949,0.8348281016442448,False,False,False,False,0.18036079929565751,0.17228291492764003,False,False,False,False,2229472.0,848295.851279412,False,False,False,False,161188.00161814364,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,,,,,,,,,,,,,,,,,,,,,4.999115541239764,5.005529594355728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017042732021989,5.106566964990948,1.685203293982865,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.059388199905626,0,0.9176863181312571,0.8253615127919907,False,False,False,False,0.2072484975609043,0.18976570624427216,False,False,False,False,2468116.0,873409.3419572506,False,False,False,False,162388.8698101104,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,,,,,,,,,,,,,,,,,,,,,5.006429013048765,5.0095433019602575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29864895479173686,5.110123185389363,1.0375955101759176,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.9659770230581515,0,0.9145581224789149,0.833516685001833,False,False,False,False,0.1156288322844782,0.15269726926437518,False,False,False,False,2156043.0,893295.1351052002,False,False,False,False,164709.55399910093,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,,,,,,,,,,,,,,,,,,,,,5.009558122926064,5.011281498305781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975818458087686,5.1122538743056065,1.2021772521845544,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.8470646108186415,0,0.922058823529412,0.8286764705882348,False,False,False,False,0.14980242509744288,0.15124984718090903,False,False,False,False,2271435.0,914661.6446384529,False,False,False,False,163944.9407588048,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,,,,,,,,,,,,,,,,,,,,,5.014068512649245,5.013804779075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970315298579068,5.115428253979831,1.2273839958827695,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.024161493861246,0,0.9216335540838855,0.8296541574687265,False,False,False,False,0.1537287011389969,0.15248927415995295,False,False,False,False,2436948.0,938262.9834812675,False,False,False,False,163969.25175479232,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,,,,,,,,,,,,,,,,,,,,,5.034674396900389,5.0256993860377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950712694486757,5.149432811730034,0.7475047932727689,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7601762764727376,0,0.922597212032282,0.8301540719002197,False,False,False,False,0.0923546822372748,0.12242197819861388,False,False,False,False,1285033.0,943639.2628071393,False,False,False,False,179286.24009967927,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,,,,,,,,,,,,,,,,,,,,,5.084792552956615,5.055401184269262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593811402217836,5.298946855394094,2.9469478460599654,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.745877262831243,0,0.931511587685922,0.820131442407471,False,False,False,False,0.3428282148609177,0.2326250965297658,False,False,False,False,2173201.0,962702.235476796,False,False,False,False,190276.65498185478,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,,,,,,,,,,,,,,,,,,,,,5.1035951378678055,5.0669354456469975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249499337735871,5.314587573837668,1.8630944746834757,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.981097583425683,0,0.9167233174711082,0.8222297756628139,False,False,False,False,0.28266210380237494,0.25764360016607035,False,False,False,False,1731285.0,974618.247329869,False,False,False,False,194178.04017593456,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,,,,,,,,,,,,,,,,,,,,,5.120895035557607,5.077801057751508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33149282872408387,5.326551205546849,1.5488986486658414,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.581593288826255,0,0.9082819986310748,0.8357289527720735,False,False,False,False,0.24490158872317577,0.2512725944446231,False,False,False,False,1252996.0,978934.1814797934,False,False,False,False,198582.86125847822,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374537939675038,5.3316045633095515,1.5510136381541202,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.784686792315327,0,0.9073756432247,0.83156089193825,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1470152.0,986549.9616118897,False,False,False,False,198870.81689788165,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042405987318247,5.333806737045418,1.340073504571114,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.63656416969815,0,0.912280701754386,0.8293773649810797,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1367736.0,992459.8226721705,False,False,False,False,197375.39338008504,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34474292550346036,5.34140326317508,1.4317820622542865,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.265400976578686,0,0.9167812929848695,0.8256533700137548,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1695520.0,1003359.9804601988,False,False,False,False,199397.23224240929,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349827022892666,5.344326051697233,1.5598393279932254,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.033160008532636,0,0.9243466299862448,0.8204951856946351,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1795431.0,1015640.151305777,False,False,False,False,197854.8100371006,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519764401411187,5.346519352665573,1.6151099406156415,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.38320796994849,0,0.924939467312349,0.8267035627810443,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,1865669.0,1028818.8931459974,False,False,False,False,195876.25484272695,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,5.851666666666667,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522325833775079,5.3490821924922205,1.4079271223363106,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.088698018049676,0,0.9240331491712708,0.8221685082872923,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1762694.0,1040196.8017793928,False,False,False,False,194435.92531028154,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,5.8428270724354805,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513700726128057,5.351772796288281,1.4037257073263416,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.088698018049676,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1762694.0,1051398.3087285494,False,False,False,False,193224.45360004462,False,False,False,False
