date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_325,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_356,Gap_Down_aVWAP_345,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_298,aVWAP_OB_bull_310,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9391566022345288,,0.0,0.0,0.0,0.0,38.67695552976154,-12.77326671175426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1403.0,509.4227268322273,False,False,False,False,74.69056257590984,False,False,False,False
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9035587156712015,,0.0,0.0,0.0,0.0,35.976637845755164,-9.269612160428608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,523.1681109123477,False,False,False,False,73.64109648946162,False,False,False,False
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9035587156712015,,0.0,0.0,0.0,0.0,34.176426056417576,-11.08747926204832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,536.7003882625438,False,False,False,False,72.4993740632684,False,False,False,False
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9475269493888365,,0.0,0.0,0.0,0.0,45.76569626777206,-9.928582247775573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1496.0,551.5732504600237,False,False,False,False,72.92574035686114,False,False,False,False
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,50.75550223142219,-5.823223393637207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,564.6651380497907,False,False,False,False,73.34549632032066,False,False,False,False
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,54.08203954052228,-3.1322369405322803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,577.554050638166,False,False,False,False,72.20835684248624,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,56.29973107992234,-1.254496043666954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,590.243135124396,False,False,False,False,71.0888474340756,False,False,False,False
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,57.778192106189046,0.16071955369443458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,602.7354896185914,False,False,False,False,69.98669476067909,False,False,False,False
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,58.76383279036685,1.3120179970548307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,615.034164198148,False,False,False,False,68.90162972562979,False,False,False,False
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454225138259427,,0.0,0.0,0.0,0.0,59.42092657981871,2.307495965170851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396.0,627.1421616524402,False,False,False,False,67.83338740430219,False,False,False,False
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454108739142653,,0.0,0.0,0.0,0.0,60.461757901078435,3.745347253235572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1397.0,639.0779420919372,False,False,False,False,66.79721085539828,False,False,False,False
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9454108739142653,,0.0,0.0,0.0,0.0,61.15564544858491,4.892595250660321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1397.0,650.828671671907,False,False,False,False,65.76159518322156,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926285988785447,1.9454108739142653,-0.18246698319083915,0.0,0.0,0.0,0.0,61.61823714692257,5.849600475028886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1397.0,662.3972193979239,False,False,False,False,64.74203556797781,False,False,False,False
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366549544530919,1.9454108739142653,-0.18594915944293738,0.0,0.0,0.0,0.0,61.926631612481,6.674325617567007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1397.0,673.7864097948552,False,False,False,False,63.738283078551795,False,False,False,False
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13513630089587275,2.008404281442146,1.1957980016218512,0.0,0.0,0.0,0.0,70.22799820337453,14.686099422434737,True,False,True,False,True,9.679552072303753,0,,,False,False,False,False,,,False,False,False,False,1663.0,689.1230546042374,False,False,False,False,66.87412365097734,False,True,False,False
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13535478905055026,2.0149474667282603,0.037328071708292256,0.0,0.0,0.0,0.0,66.95082968440579,14.686099422434737,True,False,True,False,False,1.992230467513675,0,,,False,False,False,False,,,False,False,False,False,1657.0,704.1288987189004,False,False,False,False,65.93033878817148,False,False,False,False
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549980884930518,2.0084027146244896,-0.06201274153703496,0.0,0.0,0.0,0.0,63.886861257691876,19.979689384010726,True,False,True,False,False,1.052886050251992,0,,,False,False,False,False,,,False,False,False,False,1602.0,718.049380909305,False,False,False,False,65.76087617130061,False,False,False,False
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352934082145407,2.0084027146244896,-0.06210734680558162,0.0,0.0,0.0,0.0,61.844215639882606,18.063706602394134,True,False,True,False,False,1.052886050251992,0,,,False,False,False,False,,,False,False,False,False,1602.0,731.7540416704011,False,False,False,False,64.7413277035285,False,False,False,False
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13558953692126308,2.0084027146244896,0.38054031710037495,0.0,0.0,0.0,0.0,62.485093095549814,18.063706602394134,True,False,True,False,False,3.767603390535381,0,,,False,False,False,False,,,False,False,False,False,1602.0,745.24622707086,False,False,False,False,63.737586188745105,False,False,False,False
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664997700774142,2.014300591941415,0.7369149286639138,0.0,0.0,0.0,0.0,64.4572372066613,18.063706602394134,True,False,True,False,False,6.132452149030698,0,,,False,False,False,False,,,False,False,False,False,1635.0,759.0408592092963,False,False,False,False,63.26103446488859,False,False,False,False
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327489332510033,2.014300591941415,0.5702449443827283,0.0,0.0,0.0,0.0,64.37218361116553,18.063706602394134,True,False,True,False,False,4.902083762816396,0,,,False,False,False,False,,,False,False,False,False,1635.0,772.6216210820204,False,False,False,False,62.28024323287481,False,False,False,False
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12761205992318236,2.0085544918416742,-0.22376013567105624,0.0,0.0,0.0,0.0,59.32761243397687,15.107107308724053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1535.0,784.4414409102061,False,False,False,False,62.865045663372875,False,False,False,False
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214394845486287,2.0085544918416742,-0.23377737663545636,0.0,0.0,0.0,0.0,55.964564982517764,11.901503333071332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1535.0,796.0780077177998,False,False,False,False,61.89039379262291,False,False,False,False
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12181924284745814,2.0085544918416742,-0.23440050335422077,0.0,0.0,0.0,0.0,53.7225333482117,9.746961152689813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1535.0,807.5341626369037,False,False,False,False,60.93085280358999,False,False,False,False
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222104225808398,2.0085544918416742,0.5027845159252322,0.0,0.0,0.0,0.0,55.840998896702644,9.746961152689813,True,False,True,False,False,3.756555977137328,0,,,False,False,False,False,,,False,False,False,False,1535.0,818.8127027510602,False,False,False,False,59.98618841903821,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042462410192586,2.0085544918416742,0.5102403982288449,0.0,0.0,0.0,0.0,57.253309262363274,9.746961152689813,True,False,True,False,True,3.756555977137328,0,,,False,False,False,False,,,False,False,False,False,1535.0,829.9163817781756,False,False,False,False,59.05616999393684,False,False,False,False
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11940543395364261,2.0085544918416742,0.17960244729441271,0.0,0.0,0.0,0.0,56.04738126015831,9.746961152689813,True,False,True,False,True,1.8883098856498606,0,,,False,False,False,False,,,False,False,False,False,1535.0,840.8479107428551,False,False,False,False,58.14057045914712,False,False,False,False
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837001081126719,2.0085544918416742,0.18117349159086382,0.0,0.0,0.0,0.0,55.24342925868834,9.746961152689813,True,False,True,False,True,1.8883098856498606,0,,,False,False,False,False,,,False,False,False,False,1535.0,851.6099586383148,False,False,False,False,57.23916626598205,False,False,False,False
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173179248686898,2.0085544918416742,0.1827982227125893,0.0,0.0,0.0,0.0,54.70746125770835,9.746961152689813,True,False,True,False,True,1.8883098856498606,0,,,False,False,False,False,,,False,False,False,False,1535.0,862.2051530780309,False,False,False,False,56.351737331625735,False,False,False,False
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624872371671792,2.0085544918416742,0.18447951489416192,0.0,0.0,0.0,0.0,54.35014925705503,9.163192549051686,False,False,True,False,True,1.888309885649882,0,,,False,False,False,False,,,False,False,False,False,1535.0,872.6360809372862,False,False,False,False,55.478066985398975,False,False,False,False
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11706239192671425,2.0085544918416742,0.6103199070377239,0.0,0.0,0.0,0.0,56.84371342174967,9.163192549051686,True,False,True,False,True,4.165492985861292,0,,,False,False,False,False,,,False,False,False,False,1535.0,882.9052889847702,False,False,False,False,54.617941915857905,False,False,False,False
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11786494026700305,2.0085544918416742,0.606164207918641,0.0,0.0,0.0,0.0,58.506089531546095,9.163192549051686,True,False,True,False,True,4.165492985861292,0,,,False,False,False,False,,,False,False,False,False,1535.0,893.0152845043862,False,False,False,False,53.77115211871282,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906164653521184,2.0085544918416742,0.6000715615603066,0.0,0.0,0.0,0.0,59.61434027141037,5.291065848129264,True,False,True,False,True,4.165492985861292,0,,,False,False,False,False,,,False,False,False,False,1535.0,902.968535907419,False,False,False,False,52.93749084555448,False,False,False,False
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12021707093480605,2.0085544918416742,0.5943041832808493,0.0,0.0,0.0,0.0,60.35317409798655,6.230368111494613,True,False,True,False,True,4.165492985861292,0,,,False,False,False,False,,,False,False,False,False,1535.0,912.767473335211,False,False,False,False,52.11675455337534,False,False,False,False
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029966337861901,2.035378578889099,0.24623029091672075,0.0,0.0,0.0,0.0,59.23215201621062,6.230368111494613,True,False,True,False,True,3.371555066703241,0,,,False,False,False,False,,,False,False,False,False,1449.0,921.0811559191612,False,False,False,False,52.64207618820673,False,False,False,False
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048898121651884,2.035378578889099,0.24584340254044648,0.0,0.0,0.0,0.0,58.48480396169332,6.230368111494613,True,False,True,False,True,3.371555066703241,0,,,False,False,False,False,,,False,False,False,False,1449.0,929.2659441994844,False,False,False,False,51.82591996823453,False,False,False,False
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12059899301866972,2.035378578889099,0.24561914133325555,0.0,0.0,0.0,0.0,57.98657192534846,6.230368111494613,True,False,True,False,False,3.371555066703241,0,,,False,False,False,False,,,False,False,False,False,1449.0,937.3238365374768,False,False,False,False,51.0224173330681,False,False,False,False
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062991576129282,2.035378578889099,0.24555617836554705,0.0,0.0,0.0,0.0,57.654417234451884,6.230368111494613,False,False,True,False,False,3.371555066703241,0,,,False,False,False,False,,,False,False,False,False,1449.0,945.2568003120896,False,False,False,False,50.231372103098046,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058181029066115,2.035378578889099,0.24565414169433036,0.0,0.0,0.0,0.0,57.43298077385417,6.230368111494613,False,False,True,False,False,3.371555066703241,0,,,False,False,False,False,,,False,False,False,False,1449.0,953.0667724002742,False,False,False,False,49.452591140259315,False,False,False,False
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039001934029571,2.0205412508234204,-0.3367492674689759,0.0,0.0,0.0,0.0,48.845549017544805,2.4044362452467993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,959.2052720529831,False,False,False,False,50.23627189777468,False,False,False,False
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204243622653948,2.0205412508234204,-0.3366532324586814,0.0,0.0,0.0,0.0,43.12059451333856,-2.528053859650967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,965.2486011684407,False,False,False,False,49.45741496912701,False,False,False,False
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045734918622852,2.0205412508234204,-0.33656104087715855,0.0,0.0,0.0,0.0,39.30395817720106,-5.629903411697711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,971.1982352588525,False,False,False,False,48.69063334169868,False,False,False,False
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048898121651877,2.0205412508234204,-0.33647268334494224,0.0,0.0,0.0,0.0,36.7595339531094,-7.665067208006171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,977.0556269602656,False,False,False,False,47.9357398015173,False,False,False,False
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12051925942309763,2.0205412508234204,-0.3363881508854563,0.0,0.0,0.0,0.0,35.06325113704828,-9.088811022235298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,982.8222063872382,False,False,False,False,47.19255003715269,False,False,False,False
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483340851734625,2.0205412508234204,-0.35304404307825127,0.0,0.0,0.0,0.0,33.932395926340874,-10.166073264328155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,988.4993814820098,False,False,False,False,46.46088259471622,False,False,False,False
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219083645193044,2.0205412508234204,-0.09395821581147709,0.0,0.0,0.0,0.0,38.67237855834934,-10.166073264328155,False,True,False,True,True,0.4917149169003707,0,,,False,False,False,False,,,False,False,False,False,1349.0,994.0885383582577,False,False,False,False,45.74055883355783,False,False,False,False
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970981379641141,2.0205412508234204,-0.09608302537986273,0.0,0.0,0.0,0.0,41.8323669796883,-14.584679888588802,False,True,False,True,True,0.4917149169003707,0,,,False,False,False,False,,,False,False,False,False,1349.0,999.591041639525,False,False,False,False,45.03140288264995,False,False,False,False
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10713353627410334,2.0205412508234204,-0.09839356741152094,0.0,0.0,0.0,0.0,43.93902592724762,-12.587703859105666,False,True,False,True,True,0.4917149169003707,0,,,False,False,False,False,,,False,False,False,False,1349.0,1005.0082347924006,False,False,False,False,44.33324159764762,False,False,False,False
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10445495602333986,2.0205412508234204,-0.10091671304772969,0.0,0.0,0.0,0.0,45.3434652256205,-11.1328363666847,False,True,False,True,True,0.4917149169003707,0,,,False,False,False,False,,,False,False,False,False,1349.0,1010.3414404545339,False,False,False,False,43.64590451861432,False,False,False,False
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,,,,,,,,,,,,,,,,,,,,2.09,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068712705476476,2.0612473995932747,0.7368921507451738,0.0,0.0,0.0,0.0,57.099784399704106,-0.2608230021264717,False,False,True,False,True,7.764689953086496,0,,,False,False,False,False,,,False,False,False,False,1444.0,1017.0648289746186,False,False,False,False,44.44209204545751,False,False,False,False
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.09,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916814867297468,2.0612473995932747,0.7213880730233646,0.0,0.0,0.0,0.0,64.93733051575985,6.521437080300686,True,False,True,False,True,7.764689953086496,0,,,False,False,False,False,,,False,False,False,False,1444.0,1023.6839789129966,False,False,False,False,43.75306736258219,False,False,False,False
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10965971116254258,2.0464689798352413,-0.05899139954556958,0.0,0.0,0.0,0.0,59.986558440612924,6.521437080300686,True,False,True,False,False,1.7631229323582573,0,,,False,False,False,False,,,False,False,False,False,1238.0,1027.0067079220973,False,False,False,False,46.26852368254216,False,False,False,False
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138766327922821,2.0464689798352413,8.423767838769598,0.0,0.0,0.0,0.0,72.69997504044645,12.015256431832483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1238.0,1030.2779217527625,False,False,False,False,45.55118223009964,False,False,False,False
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,,,,,,,,,,,,,,,,,,,,2.072637969094923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792897913771466,2.0593400518775384,5.902910455130232,0.0,0.0,0.0,0.0,79.93055666429254,18.03176822705538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1237.0,1033.48291521396,False,False,False,False,44.8604662265322,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045752681242363,2.3673657066975604,4.833765433661477,0.0,0.0,0.0,0.0,84.87017760209342,22.176373918246824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1261.0,1037.0103118773095,False,False,False,False,44.5370481455007,False,False,False,False
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779004625460738,2.3673657066975604,4.087838306472807,0.0,0.0,0.0,0.0,86.97916273535975,24.073402927710333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1261.0,1040.483020220297,False,False,False,False,43.84655127502782,False,False,False,False
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,,,,,,,,,,,,,,,,,,,,3.785610328638498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194564669495978,3.301354211145311,2.987019297740263,0.0,0.0,0.0,0.0,87.34246922008768,24.78095723703764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1161.0,1042.351500526959,False,False,False,False,44.71714737929096,False,False,False,False
