date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_774,aVWAP_OB_bull_343,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,,,,,,87.9109041780351,87.6356250517615,87.56666346141137,87.48807640071725,86.88479737607851,,,,,,,,,,,,89.33939706877676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660926162004308,87.72991618527229,0.2745668999887814,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.289123707510292,0,0.9428468403497706,0.9515009465428649,False,False,False,False,0.13230971448425244,0.10804309178041645,False,False,False,False,-297601.0,-299901.92402763467,False,False,False,False,6612.952913634926,False,False,False,False
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,,,,,,87.91680388912982,87.64318430479612,87.57388186231388,87.4957975790927,86.89588035788597,,,,,,,,,,,,89.33850668076174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567971925173359,87.73370663433657,0.2552285393669866,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.117594667548399,0,0.9522944116310773,0.9441163107678328,False,False,False,False,0.1220264134016587,0.11503475259103757,False,False,False,False,-299752.0,-299899.59962410544,False,False,False,False,6543.775349082446,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,,,,,,87.92286352606821,87.65195810192327,87.58237061652035,87.50494801179575,86.90936333373047,,,,,,,,,,,,89.3373655144249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274455690310034,87.73813517949638,0.18973645803606615,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.493579653265893,0,0.9546620260120907,0.9421139402821033,False,False,False,False,0.12401466017516363,0.1195247063831006,False,False,False,False,-302470.0,-299939.4507927239,False,False,False,False,6484.461002585044,False,False,False,False
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,,,,,,87.93057466235591,87.6609211326535,87.59090910523594,87.51400343431025,86.92201408804607,,,,,,,,,,,,89.3363972522626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108373638998478,87.74258226734261,0.337507722042009,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.625511622673468,0,0.9640234266059314,0.9380868271822999,False,False,False,False,0.12567227732459468,0.12259849185384764,False,False,False,False,-300019.0,-299940.68411376694,False,False,False,False,6421.926723475199,False,False,False,False
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,,,,,,87.97448929438148,87.70099721471577,87.62819385868882,87.5524734683696,86.97054343436807,,,,,,,,,,,,89.33356164100809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2973317454140116,87.76177889050535,0.41101369127792586,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.260265733548895,0,0.9642624476500703,0.9238715681712426,False,False,False,False,0.15563626513218642,0.13911737849301703,False,False,False,False,-291490.0,-299809.66575541394,False,False,False,False,6454.594526212018,False,False,False,False
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,,,,,,88.01904332712449,87.73641324883033,87.66054914839033,87.58505920090953,87.00752187361323,,,,,,,,,,,,89.33224077876778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952854636850293,87.77814574593233,0.7618816714426095,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.89350994466416,0,0.9608419891534155,0.915249563378987,False,False,False,False,0.18385401013020453,0.16148569431161078,False,False,False,False,-285843.0,-299593.1283018416,False,False,False,False,6442.073680844389,False,False,False,False
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,,,,,,88.05269980842458,87.76040628617359,87.68204052179532,87.60623710762331,87.02905393091964,,,,,,,,,,,,89.33204697988046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991023304059515,87.78889036175276,1.147799987227555,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602101182498814,0,0.9686753628513692,0.9191622267132097,False,False,False,False,0.248492930142768,0.20498931222718939,False,False,False,False,-283233.0,-299339.48290181305,False,False,False,False,6382.661685792537,False,False,False,False
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,,,,,,88.07827346602059,87.77939928892182,87.69919074152244,87.62321245769044,87.04667439896036,,,,,,,,,,,,89.33182703886465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288907205265412,87.75021050213134,0.8183595324470748,0.0,0.0,0.0,0.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213577137988953,0,0.9891626528343838,0.9112634309003336,False,False,False,False,0.2666176611314791,0.23580348667933426,False,False,False,False,-285488.0,-299124.73122891673,False,False,False,False,6318.666930974048,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,,,,,,88.10383395389873,87.79945526092826,87.71749464994566,87.64144925764889,87.0662014349446,,,,,,,,,,,,89.33146763010748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317559243587046,87.75633540239276,0.9515052956511826,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286654750612364,0,0.9816829381682943,0.9230125523012555,False,False,False,False,0.2294948450861124,0.23264916588272333,False,False,False,False,-282791.0,-298871.4950858328,False,False,False,False,6262.517056075226,False,False,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,,,,,,88.13046935492073,87.82017119967612,87.73637738540232,87.66019976430907,87.08590670949623,,,,,,,,,,,,89.33121767832523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34636818117504,87.76681701058457,0.9567835956217957,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.52216067989447,0,0.9870955676080051,0.9189265008415934,False,False,False,False,0.25022858086611355,0.24143887337441844,False,False,False,False,-280175.0,-298581.62694496714,False,False,False,False,6205.98190791902,False,False,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,,,,,,88.22001854891768,87.89466832330369,87.80522983962635,87.72897965259659,87.16005218334172,,,,,,,,,,,,89.33007580780183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371919885114461,87.80088148674187,0.8849777063744747,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.233048373513121,0,0.985204607172957,0.916377938009177,False,False,False,False,0.24467964106837115,0.2430592572213948,False,False,False,False,-290735.0,-298459.9738140374,False,False,False,False,6273.486064385392,False,False,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,,88.25926540520199,87.92830093885784,87.8365423196544,87.76027335384536,87.19371390195569,,,,,,,,,,,,89.32969934428341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398840758796286,87.81726610428527,0.8276380913514181,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.940020724768114,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-295570.0,-298415.1680184709,False,False,False,False,6251.1839548600365,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,,88.33636044508071,87.99519843808598,87.89908034613207,87.82271364691927,87.26030476064238,,,,,,,,,,,,89.32932749454119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274062934,87.85080865757557,0.9496209431593415,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.218946256680105,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-286094.0,-298224.1421577194,False,False,False,False,6301.181102846703,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,,88.37567247382022,88.0316783912798,87.93368208767629,87.85748632874818,87.29845894527215,,,,,,,,,,,,89.328992569613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121800158,87.86856002740882,0.8979292602390673,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.992706656835011,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-291991.0,-298127.50429480907,False,False,False,False,6294.914729159156,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,,,,,,88.39325993046745,88.0482825549894,87.94950128318224,87.87340306629484,87.31599875625261,,,,,,,,,,,,89.32885389824649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887890447679653,87.87671633447046,0.8619647424457935,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.83947177883272,0,0.9886599886599893,0.9148554148554149,False,False,False,False,0.2710361268469319,0.2681073126712356,False,False,False,False,-294754.0,-298075.20190264145,False,False,False,False,6240.156361265215,False,False,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,,,,,,88.42592976580045,88.07818304564317,87.977850267549,87.90179414487305,87.34653319151113,,,,,,,,,,,,89.32884578991533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516442158415911,87.89192835595802,0.9351307177606547,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.679589749587564,0,0.9902710871823943,0.9097005761783321,False,False,False,False,0.2922583589087918,0.2801828357900137,False,False,False,False,-290192.0,-297952.98171810433,False,True,False,False,6214.138433183584,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,,,,,,88.53518968705976,88.18676392956405,88.08275597320376,88.00774773046925,87.4648619779615,,,,,,,,,,,,89.32833329227908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542932982728178,87.94696625078977,0.8769232133581225,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.600324487233923,0,0.9850633390054837,0.9161467196067311,False,False,False,False,0.2770241684457949,0.2786035021179043,False,False,False,False,-310090.0,-298141.1525441802,False,False,False,False,6426.291325692366,False,False,False,False
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,,88.47990747279844,88.1729360860241,88.0773206551758,88.00735807623221,87.49243015036323,,,,,,,,,,88.00166666666665,,89.32102602834289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482102424917088,87.84527490444982,0.1580696786738192,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.804169310238237,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-327403.0,-298594.8245977588,False,False,False,False,6595.077506689384,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,,88.40674852952009,88.14604971009314,88.0607857176716,87.99697998954,87.51685223754184,,,,,,,,,,87.9294150269224,,89.31052738141754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549372517569444,87.82945287242683,-0.02223666163956056,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8835936869172798,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-350391.0,-299397.8660768633,False,False,False,False,6849.231343794974,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506955486767742,87.81766738265824,-0.0307393560901894,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7218998441273854,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-369103.0,-300478.5658276096,False,False,False,False,7033.150237689626,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549715556580491,87.81766738265824,-0.03075879470644727,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7218998441273854,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-369103.0,-301542.51054346067,False,False,False,False,6924.109148733198,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496301505858991,87.81766738265824,-0.030760489940276685,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7218998441273854,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-369103.0,-302589.95999239926,False,False,False,False,6816.758619295473,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424481933,87.81766738265824,-0.03081511348122541,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7218998441273854,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-369103.0,-303621.1699149977,False,False,False,False,6711.072439151357,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538643040281492,87.81766738265824,-0.030980143808746134,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7218998441273854,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-369103.0,-304636.3920868582,False,False,False,False,6607.024804435831,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5223724461727917,87.81766738265824,-0.03131124895099203,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.721899844127364,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-369103.0,-305635.8743800852,False,False,False,False,6504.590311343803,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042675719197003,87.81766738265824,-0.031688100938994074,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.721899844127364,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-369103.0,-306619.8608238048,False,False,False,False,6403.74394992762,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133787147,87.81766738265824,-0.032038227952524284,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.721899844127364,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-369103.0,-307588.5916637458,False,False,False,False,6304.4610979907575,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464846946468413,87.81766738265824,-0.03254086221988439,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7218998441273534,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-369103.0,-308542.30342089705,False,False,False,False,6206.717515076172,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,,,,,,,,,,87.88203811024688,,89.30153534029132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447730206099278,87.81766738265824,-0.0329929905793255,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.721899844127364,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-369103.0,-309481.22894925525,False,False,False,False,6110.489336547859,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,,88.30011727778827,88.092779167436,88.02080771552971,87.964796282869,87.52968263979675,,,,,,,,,87.525,87.81519888437434,,89.29398607387637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267483347851022,87.80272483895196,-0.1981602725995458,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-382695.0,-310616.3261748482,False,False,False,False,6226.481749934715,False,False,False,False
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,,88.23044526605227,88.04983333442776,87.98511508086315,87.93320457317222,87.52185599925193,,,,,,,,,87.42454819051291,87.72407171755272,,89.28337113302057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984132513755974,87.7800784031604,-0.3433022410851439,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-400226.0,-312005.62344345514,False,False,False,False,6401.745598772935,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,,88.20394413250337,88.03236238010307,87.97017932298604,87.91967654757437,87.51647912249408,,,,,,,,,87.38018521009911,87.68811264876928,,89.27937383733317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691787437853675,87.77065725079909,-0.519039061937475,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-406268.0,-313467.0556381303,False,False,False,False,6396.168147629169,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,,88.16447313360561,88.0059218680348,87.94745561720435,87.89903563216147,87.50802297145668,,,,,,,,,87.33056408055229,87.6387238498346,,89.27311632691215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860487045,87.75672793196019,-0.4346381999595,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-396838.0,-314759.6284189345,False,False,False,False,6443.204300379104,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,,88.13381405432592,87.9847511127551,87.92904291044952,87.88215903132829,87.50015180908426,,,,,,,,,87.29051782287068,87.60031003727369,,89.26821087582579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061512473991357,87.74547429055664,-0.4405877892798026,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-403910.0,-316141.80472251686,False,False,False,False,6452.953070915862,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,,88.05276219783347,87.92689434517783,87.87810045276986,87.83506930833948,87.4758336806125,,,,,,,,,87.19284611874042,87.50255269490259,,89.25472387442795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963367491,87.7147036643509,-0.7259894615438949,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-422552.0,-317791.5751919352,False,False,False,False,6641.930542684608,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,,88.00013965910968,87.8878700195152,87.84324515266847,87.80252000946676,87.45697526741819,,,,,,,,,87.12785313765464,87.43932416323749,,89.24575814235797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392701353900597,87.6936144502493,-0.6484578521666396,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-410982.0,-319236.3879796571,False,False,False,False,6718.334720317404,False,False,False,False
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,,,,,,87.95988977815685,87.85771495001711,87.81623742068875,87.77729175809456,87.44250926049374,,,,,,,,,87.08943696866218,87.39570237183221,,89.23830964786569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039338597863103,87.67767482811766,-0.7539241634742039,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0,0,0.924083769633508,0.990110529377545,False,False,False,False,-0.05237688749778166,-0.04727525028752748,False,False,False,False,-420813.0,-320811.2191737709,False,False,False,False,6766.593096746592,False,False,False,False
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,,,,,,87.9155869746965,87.82354403804656,87.78527352350986,87.7480881984314,87.42381846018246,,,,,,,,,87.03385712575161,87.34280200392966,,89.23049562367295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706561377253413,87.65883391402235,-1.0881367063922691,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0,0,0.9270228416569883,0.9879984514130857,False,False,False,False,-0.08392293798911787,-0.06559909413832268,False,False,False,False,-430105.0,-322505.696395883,False,False,False,False,6805.746692145869,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,,,,,,87.88933855182,87.80300284446447,87.76655788137116,87.73036524088356,87.41201023861585,,,,,,,,,86.9995480990748,87.31094532241893,,89.22588220274974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659691286694638,87.64735187897261,-1.091239765862882,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0,0,0.9204545454545457,0.9940292758089371,False,False,False,False,-0.11298577910128935,-0.08929243661980601,False,False,False,False,-435331.0,-324254.9259091251,False,False,False,False,6781.254495368414,False,False,False,False
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,,,,,,87.86990821310106,87.78786497106115,87.75280409728529,87.71739339258039,87.4038178970917,,,,,,,,,86.98087245200783,87.29024840601292,,89.22210040513444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533201465168195,87.63917890058622,-0.8490087540250386,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0,0,0.9233282090699465,0.9940430438124519,False,False,False,False,-0.08754707234482,-0.08841975448231301,False,False,False,False,-430676.0,-325904.8650423169,False,False,False,False,6748.28930939371,False,False,False,False
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,,,,,,87.80166715829313,87.73519622986578,87.70526977301904,87.67302201098842,87.37986755767169,,,,,,,,,86.96516629563398,87.2411988864968,,89.2051782397611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133583582599868,87.61323143822742,-0.5056807870423692,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0,0,0.9299119111451554,0.9865951742627346,False,False,False,False,-0.044509056888729914,-0.06646440568552146,False,False,False,False,-406554.0,-327155.2392277073,False,False,False,False,7017.649165062025,False,False,False,False
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,,,,,,87.74675483872163,87.6908665398144,87.66448898897123,87.63427712178928,87.35386204448098,,,,,,,,,86.91291624777325,87.18498774212473,,89.19328462042276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103739934844545,87.5889076710425,-1.277864646838353,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0,0,0.919084979676718,0.9873333963512619,False,False,False,False,-0.08260562103029039,-0.07453501335790592,False,False,False,False,-420741.0,-328606.1812551847,False,False,False,False,7128.801891185094,False,False,False,False
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,,,,,,87.6639664845154,87.62262486494348,87.60120780709389,87.57380136367087,87.31090634044628,,,,,,,,,86.8262125745587,87.09696024583099,,89.17532457745985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891203368357947,87.3834142702247,-1.1003506496871025,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0,0,0.9185297461159531,1.0008525956801817,False,False,False,False,-0.13124394585783464,-0.10288947960787029,False,False,False,False,-400815.0,-329725.69782487175,False,False,False,False,7327.208063414782,False,False,False,False
