date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_733,aVWAP_OB_bull_666,aVWAP_OB_bull_328,aVWAP_OB_bull_270,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,9.175,9.225,9.05,9.055,77066.0,,,,,8.814369871743176,8.40712701110923,8.271292639298625,8.115333800689852,8.072702309574893,8.04858021033255,,8.916870067413695,8.528502350612035,8.311515571165126,8.130857141367464,8.092045135909014,7.8008711910194615,7.7538866777031865,7.690289060971425,7.5547948341642375,8.138666169405395,7.8008711910194615,7.08511271848131,6.981096545920768,6.702668641215143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047144249538343,7.932132408646358,2.77446891467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67830246793679,28.484772888134103,True,False,True,False,True,20.0,0,1.1041973490427102,0.823637702503682,False,False,False,False,0.34282821752087,0.34143862166093475,False,False,False,False,4542876.0,3328712.8963760864,False,False,False,False,54451.54265314171,False,False,False,False
2025-09-23 16:00:00+00:00,9.055,9.185,9.015,9.165,36307.0,,,,,8.82705535803418,8.416905820919526,8.280338421413004,8.12261982063796,8.079402637127439,8.055185390573799,,8.933438246227777,8.540818308688284,8.321291476920354,8.138403032159756,8.099153630058817,7.8071345341026115,7.7601199320174254,7.696372510883569,7.560392765324463,8.146264318728086,7.8071345341026115,7.088122969915452,6.9839398934768955,6.70532437645534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41698745849304275,7.938772879441942,2.9406810578657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43037369377959,28.484772888134103,True,False,True,False,False,20.0,0,1.098788101358796,0.8343738523687111,False,False,False,False,0.3290547816558789,0.33524670165840686,False,False,False,False,4579183.0,3348100.0297656045,False,False,False,False,54170.23191433331,False,False,False,False
2025-09-23 17:00:00+00:00,9.165,9.195,8.92,9.025,47620.0,,,,,8.838335199304808,8.428010550819947,8.290883082266204,8.131312167450698,8.08743893552384,8.063125772774908,,8.944300218571529,8.554228768834873,8.332592898804782,8.147385893102921,8.107656573318268,7.8147964014229565,7.767764185092702,7.703857806256891,7.567324814740812,8.155301001027794,7.8147964014229565,7.091912610317526,6.987527338457076,6.708690951379548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198524802354836,7.9455307371300865,2.558073458552929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666345503474,26.295468041956127,True,False,True,False,False,20.0,0,1.0889692585895119,0.8358047016274865,False,False,False,False,0.31358898253887474,0.3244178420986408,False,False,False,False,4531563.0,3366448.2928700135,False,False,False,False,54068.67793116535,False,False,False,False
2025-09-23 18:00:00+00:00,9.025,9.075,8.965,9.045,51402.0,,,,,8.848315735561975,8.43922348450438,8.301675980490275,8.140328892373219,8.09580199295583,8.07139814449539,,8.952185240422263,8.567418461695556,8.344099982066997,8.156691218884182,8.116489309707264,7.822839666779101,7.775797416990513,7.711735954827773,7.574643367654111,8.164657508845908,7.822839666779101,7.095948589918991,6.99135136900997,6.7122856418383146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290394467258139,7.95279732471121,2.5456929045192975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64415402654036,23.8675313231506,False,False,True,False,False,20.0,0,1.0917596257646638,0.8434688736955742,False,False,False,False,0.30006252687236645,0.3122401844855036,False,False,False,False,4582965.0,3385309.0170115638,False,False,False,False,54027.33408727131,False,False,False,False
2025-09-23 19:00:00+00:00,9.045,9.105,9.045,9.08,104306.0,,,,,8.87031196235082,8.46250165132741,8.324028219238158,8.15904599376388,8.113179968965047,8.088582472441516,,8.972096144891042,8.594630996445444,8.367887982267437,8.175996522016822,8.134824917055292,7.839479315130804,7.792404999694825,7.728014272895386,7.589757602006663,8.184069419067207,7.839479315130804,7.10429055272509,6.99925037492675,6.719697441119989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43813252345386705,7.9694590322399295,2.534714745679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54667601086007,22.731392551374796,False,False,True,False,False,20.0,0,1.1022686352178612,0.8386748289521068,False,False,False,False,0.3199392867641086,0.31608973562480613,False,False,False,False,4687271.0,3405494.4741121596,False,False,False,False,54806.848287468645,False,False,False,False
2025-09-24 14:00:00+00:00,9.135,9.19,9.055,9.155,33735.0,,,,,8.878258615192545,8.470332214195757,8.331507776003752,8.165304429496974,8.118992235814344,8.09432681280631,,8.980026964186427,8.603783040991628,8.375843328748067,8.182450076959928,8.140953964598145,7.845009035211837,7.797918917142153,7.733414019164315,7.594764834331669,8.190559468918474,7.845009035211837,7.107050603365195,7.001861644461251,6.722142049368992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44746666290837717,7.9752866858066245,2.6364272737675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01613402592437,22.731392551374796,False,False,True,False,False,20.0,0,1.1014336917562726,0.8344086021505378,False,False,False,False,0.3373040713327165,0.32669690347876135,False,False,False,False,4721006.0,3425890.0016453043,False,False,False,False,54480.15296518231,False,False,False,False
2025-09-24 15:00:00+00:00,9.155,9.195,9.0,9.005,32568.0,,,,,8.883598315090737,8.47697748903855,8.338009035042083,8.170859678863378,8.124176264430096,8.099460822849982,,8.983954607544003,8.61125244971984,8.382705893871933,8.188167312367545,8.146407295910603,7.8500288714258435,7.802935635463362,7.738341367160815,7.599359998866311,8.196304224791774,7.8500288714258435,7.109620627867097,7.004297867852238,6.724432274869014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524547859546606,7.980186767358093,2.265006945345035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970610267756285,19.056193332042767,False,True,True,False,False,18.126542494715554,0,1.0964197093229353,0.8337468982630274,False,False,False,False,0.3272528269886607,0.326974865233711,False,False,False,False,4688438.0,3445464.389216695,False,False,False,False,54140.429663396535,False,False,False,False
2025-09-24 16:00:00+00:00,9.005,9.025,8.855,8.89,53280.0,,,,,8.885358996259216,8.484969044917156,8.346356370307479,8.178370919704518,8.13126459926356,8.106516463483402,,8.979769149164092,8.61927917647017,8.391351381690058,8.195862445902415,8.153823352662974,7.857195690475367,7.8101365803945475,7.745462866533241,7.606087629478355,8.204020457040437,7.857195690475367,7.113503714600787,7.007994929600695,6.727940672294381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552317299221046,7.98606658320706,1.985655562602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65542617680751,14.124177779001116,False,True,True,False,False,15.05845277824622,0,1.0854792560801145,0.853719599427754,False,False,False,False,0.2673130125597305,0.29714393889672075,False,False,False,False,4635158.0,3463909.2513993816,False,False,False,False,54127.08966861519,False,False,False,False
2025-09-24 17:00:00+00:00,8.895,8.94,8.815,8.82,39718.0,,,,,8.884494838209324,8.489886586003596,8.3517419475586,8.183393290103387,8.136040426239884,8.11128568940804,,8.973824973030618,8.62377638239986,8.396852716020197,8.200991592367004,8.158801002192662,7.86215434710867,7.81513470918617,7.750426303463502,7.6108131931671315,8.209156629212613,7.86215434710867,7.116284018036287,7.010648464237762,6.730471541298852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45749087521047305,7.989851246085905,1.814568986828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70639517873429,9.69652768090804,False,True,False,False,False,13.252543494342039,0,1.083481983589012,0.8576525151623263,False,False,False,False,0.2440593135957723,0.2706016262462465,False,False,False,False,4595440.0,3481452.3637807863,False,False,False,False,53903.69292956689,False,False,False,False
2025-09-24 18:00:00+00:00,8.815,8.815,8.635,8.655,38264.0,,,,,8.879031143035062,8.492540136454942,8.35525254013642,8.187055188557158,8.139597280275705,8.114871811926795,,8.961568723681205,8.625162921644522,8.400273334046975,8.204698483949626,8.162471174166248,7.866141224868614,7.819188595372174,7.754496066248463,7.614764651988731,8.212853210457908,7.866141224868614,7.118714039367282,7.012981520853454,6.7327249805772125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574205292075159,7.992085009913535,1.4492462575629668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649152227747045,4.3390875009198595,False,True,False,True,False,9.191840003697862,0,1.067090395480226,0.8665254237288137,False,False,False,False,0.18833836365050108,0.22946999494837378,False,False,False,False,4557176.0,3498130.249613642,False,False,False,False,53661.21707019376,False,False,False,False
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.68,75646.0,,,,,8.868393241399653,8.497272833979709,8.361730252874274,8.19396072462108,8.146335262110709,8.12167650427823,,8.93923150521691,8.627310441857672,8.406525329655494,8.211675286668045,8.169406955430825,7.873788669650528,7.8269753491144165,7.762328338153956,7.6223980425429,8.219805315683585,7.873788669650528,7.123455934049363,7.017538695459785,6.737134724006409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45715726590059663,7.996639768584069,1.494803391278744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281174666771896,1.4881840585547153,False,True,False,True,False,9.65668185370209,0,1.070546737213404,0.871957671957672,False,False,False,False,0.17662240245460434,0.20304619870148904,False,False,False,False,4632822.0,3515722.3697746713,False,False,False,False,54002.06641794269,False,False,False,False
2025-09-25 14:00:00+00:00,8.67,8.87,8.625,8.815,78041.0,,,,,8.8630388343557,8.503908417873719,8.369760499793207,8.202032681467244,8.154136928257165,8.129517091932346,,8.926068801815223,8.632145281195598,8.414485634875689,8.219862701644209,8.177469479982397,7.882306771142497,7.8356116666064235,7.7709726571817646,7.630754874818589,8.227981208168707,7.882306771142497,7.128571766731762,7.022442779579166,6.741852830739033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458648749780939,8.064972071338076,1.635299189238287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351954081447204,1.4881840585547153,False,True,False,True,False,12.10468218919306,0,1.0701081269619814,0.8629229159400071,False,False,False,False,0.1964792656511406,0.19976273217631482,False,False,False,False,4710863.0,3534251.681871188,False,False,False,False,54374.763062625745,False,False,False,False
2025-09-25 15:00:00+00:00,8.815,8.89,8.755,8.865,64243.0,,,,,8.861908093700514,8.510442282796058,8.377199914648711,8.209269905159358,8.161093758164311,8.136487671978623,,8.920689054409483,8.637695162868628,8.42196211796477,8.227219669868493,8.184674515187542,7.8897158258527895,7.843102060460447,7.778445590992081,7.637940645045556,8.235337083150162,7.8897158258527895,7.132929379050006,7.026612472185189,6.745847479767766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46141803562880584,8.072435587824167,1.7176710726006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15512697031147,1.4881840585547153,False,True,False,True,True,12.98275976254434,0,1.077430555555556,0.8625,False,False,False,False,0.2238087847754098,0.2117857584758623,False,False,False,False,4775106.0,3553489.733315045,False,False,False,False,54527.75898413542,False,False,False,False
2025-09-25 16:00:00+00:00,8.865,8.93,8.84,8.885,37113.0,,,,,8.862466243814776,8.514643369973953,8.381831428028192,8.213692431850514,8.165331384106295,8.140725962785416,,8.919490083921641,8.641512165966677,8.426651276466586,8.23172110092014,8.189068791107115,7.894159626454928,7.847586404233076,7.782910122301594,7.642218762663684,8.239841185970665,7.894159626454928,7.13550777054625,7.029076657930646,6.748201428648718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46422915861851427,8.077102789040186,1.740298290103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80440303071815,1.4881840585547153,False,True,False,False,True,13.334152828316114,0,1.0889815780326733,0.8567952728536672,False,False,False,False,0.24683566733687326,0.2293107129063678,False,False,False,False,4812219.0,3573004.915744269,False,False,False,False,54257.76272081549,False,False,False,False
2025-09-25 17:00:00+00:00,8.885,8.905,8.815,8.84,55261.0,,,,,8.862148967629508,8.520206827941344,8.388148967179704,8.219865688274895,8.171276407915714,8.146683798860083,,8.91633840726264,8.646270819240184,8.43298961785078,8.237991266418058,8.19521747864867,7.9004942339882565,7.853990838206782,7.7893023180421315,7.648373800623042,8.246109656574713,7.9004942339882565,7.139263708330093,7.032671329077861,6.751645056855153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46494768668237607,8.082759467410753,1.628657490464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783467851041976,1.4881840585547153,False,True,False,False,True,12.199788335618127,0,1.0841704191201942,0.8576376861794252,False,False,False,False,0.23759539784094866,0.23345305537365824,False,False,False,False,4756958.0,3591360.7775156754,False,False,False,False,54273.316787159434,False,False,False,False
2025-09-25 18:00:00+00:00,8.845,9.035,8.78,8.985,63408.0,,,,,8.864877711115787,8.527849432955076,8.3964037778318,8.227680072451314,8.17875796287482,8.154158579082837,,8.917219250061985,8.65348460691156,8.441375038423955,8.245947098318176,8.202974640821862,7.9082621014782974,7.86181999399267,7.797087916610985,7.65582343734261,8.254073339090152,7.9082621014782974,7.143753392043682,7.036959011424375,6.75573239486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467508664466545,8.090815842414248,1.912657936738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007963081850235,-4.624007569085059,False,True,True,False,True,14.744002514944484,0,1.0813397129186604,0.8513328776486672,False,False,False,False,0.25518734056766806,0.24432019797066315,False,False,False,False,4820366.0,3610415.122050316,False,False,False,False,54414.93978270735,False,False,False,False
2025-09-25 19:00:00+00:00,8.985,8.985,8.925,8.955,74581.0,,,,,8.868765847918983,8.536945945904787,8.406177937544445,8.236930695509159,8.187619304366306,8.1630101610383,,8.919390119912796,8.662140857200525,8.45130411702559,8.255362616967975,8.212157109495132,7.917440487135771,7.871067867836186,7.80628291035784,7.664622704516254,8.263498592589443,7.917440487135771,7.149069107531434,7.042034862981135,6.760568036662577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694833560644748,8.100144741437425,1.8208425229992098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334312640563176,-3.0428796579000945,False,True,True,False,True,13.98292930214145,0,1.0901331512461594,0.8548992830317517,False,False,False,False,0.27293527787514255,0.25862773792290283,False,False,False,False,4745785.0,3628017.7558169775,False,False,False,False,54727.591879099484,False,False,False,False
2025-09-26 14:00:00+00:00,9.175,9.21,8.995,9.08,34367.0,,,,9.094999999999999,8.873175778077258,8.542368983704193,8.411687463663926,8.241930389109246,8.19236747931679,8.1677328859063,,8.923919889947847,8.667792473032494,8.4569874807156,8.260469094842655,8.217096656170222,7.922179341707933,7.875820468236601,7.810981424943102,7.669073001970342,8.26861911350913,7.922179341707933,7.1516971842788175,7.044535304753465,6.762930858027398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722489036800057,8.179602474953136,1.906616443215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64389149824419,0.3538871515334421,False,True,True,False,True,16.106426023122335,0,1.0915824915824919,0.8400673400673402,False,False,False,False,0.3291912469026687,0.29390949241278574,False,False,False,False,4780152.0,3645880.3022384197,False,False,False,False,54411.923787950655,False,False,False,False
2025-09-26 15:00:00+00:00,9.085,9.16,9.03,9.095,33367.0,,,,9.094999999999999,8.877295952363326,8.547534322348836,8.416952999045511,8.246729171914001,8.196930188757658,8.17227261998457,,8.928099731152287,8.673140205993992,8.462410265828645,8.265367906813394,8.221839874358345,7.926743956053607,7.880399597705078,7.815510559631945,7.673367390628062,8.273530657684507,7.926743956053607,7.154242007112573,7.046957168714295,6.765220354892217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47486235084726613,8.184609343801304,1.9171674793218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11760503161293,2.8876297945553517,False,True,True,False,True,16.35633193936432,0,1.0954454119223043,0.8422638981915608,False,False,False,False,0.3253181301061308,0.3096138112594583,False,False,False,False,4813519.0,3663983.227785111,False,False,False,False,54085.645899765375,False,False,False,False
2025-09-26 16:00:00+00:00,9.095,9.175,9.095,9.115,17496.0,,,,9.101842661034846,8.879717301192386,8.55036693858315,8.419815827601573,8.249321934424124,8.199392378715048,8.174720663749406,,8.930632470142324,8.676108499441368,8.465364926667236,8.268015971817007,8.224400723894354,7.929191129663403,7.882852464305075,7.817934205336517,7.675661389567359,8.276186326551706,7.929191129663403,7.1555965969520825,7.048245420483731,6.766436208301725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4773398226696005,8.187674642568606,1.9426943099890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14654820565352,5.00129629085221,False,True,True,False,True,16.692953809924056,0,1.0994270306707115,0.8506909336029659,False,False,False,False,0.34177948511965595,0.3256966481895571,False,False,False,False,4831015.0,3682076.743633404,False,False,False,False,53518.364567986064,False,False,False,False
2025-09-26 17:00:00+00:00,9.115,9.17,9.085,9.095,35159.0,,,,9.106171937081738,8.884222717782372,8.555863236656098,8.425406100539789,8.254417817732374,8.204239454712253,8.179542678166662,,8.935243976611485,8.681806966516836,8.471120763191323,8.273217035150081,8.22943750341178,7.934031262941898,7.887706666880019,7.82273454832611,7.680212630882358,8.281401039456222,7.934031262941898,7.158297027332876,7.050814911292854,6.768863690896023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080485262343725,8.193109360250915,1.8757935466500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750582588556995,5.844960238301411,False,True,True,False,True,16.159011013997894,0,1.0956551027281916,0.8511283260357022,False,False,False,False,0.3385093408022073,0.3321029944958822,False,False,False,False,4795856.0,3699344.639080948,False,False,False,False,53233.7232568545,False,False,False,False
2025-09-26 18:00:00+00:00,9.095,9.14,9.065,9.125,22799.0,,,,9.106781457477814,8.88697261761985,8.55932897232462,8.428948945431657,8.25766507947236,8.20733251008367,8.182621176733964,,8.938008600485212,8.685368575203,8.474761108456363,8.276529358772626,8.232649028133553,7.937131260448593,7.890817067214264,7.825812489390032,7.683134942193059,8.284721380717567,7.937131260448593,7.160038213702233,7.0524723330919485,6.770430661609357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844665776550569,8.19639649485853,1.9167545254332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83148282255438,7.207358264218541,False,False,True,False,True,16.67882767648022,0,1.0905723905723907,0.8565656565656565,False,False,False,False,0.3277647872564069,0.32993389087614455,False,False,False,False,4818655.0,3716698.2880874453,False,False,False,False,52761.86708232962,False,False,False,False
2025-09-26 19:00:00+00:00,9.125,9.15,9.08,9.105,69515.0,,,,9.108378027891787,8.89501815528313,8.56966472347418,8.439554264813124,8.267434753146425,8.216651469786148,8.191899788272838,,8.945999629966492,8.695912586277158,8.485637408039652,8.286488692542772,8.242316403970383,7.946496473527855,7.900216660706129,7.835119107944931,7.691982218205534,8.294703063758623,7.946496473527855,7.165332551636014,7.0575135247453264,6.775198886210269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4875256980983098,8.206089153745431,1.8438224892778956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694897407236155,7.4622378765305655,False,False,True,False,True,16.131156631756745,0,1.091981132075472,0.8561320754716982,False,False,False,False,0.33309947394386646,0.33151668241000554,False,False,False,False,4749140.0,3732705.1363341515,False,False,False,False,53021.60557717722,False,False,False,False
2025-09-29 14:00:00+00:00,9.145,9.195,9.025,9.145,39486.0,,,,9.110458670547352,8.899536054405285,8.575470371805746,8.445520328572693,8.27294979521325,8.221917996927122,8.19714457605503,,8.950474257496001,8.701811292880963,8.491747608865095,8.292108017042429,8.24777565293863,7.9517949912356976,7.905535196030631,7.840386660258575,7.696994083244736,8.300334387620804,7.9517949912356976,7.1683424613138,7.060379938605411,6.777910255026979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490576283660378,8.211548716100783,1.9027647992568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62781230901227,8.761705287040648,False,False,True,False,True,16.840207668488997,0,1.0845305713331108,0.8549949883060474,False,False,False,False,0.3309458250105206,0.3312312537102631,False,False,False,False,4788626.0,3749076.002437498,False,False,False,False,52811.75122714346,False,False,False,False
2025-09-29 15:00:00+00:00,9.145,9.195,9.13,9.155,23484.0,,,,9.114678991655571,8.902587754090646,8.579103974630158,8.449217737255768,8.276342810239864,8.225153469375444,8.200364082318062,,8.953601078134572,8.7055559095584,8.495544022576055,8.2955671342733,8.251131490954677,7.955026163930486,7.9087754610755745,7.843592209014571,7.70003797821951,8.303801973790698,7.955026163930486,7.170163238552028,7.062112577622081,6.779546177405714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929512429519425,8.215098633186898,1.9066822130007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50826172358245,9.98334764662242,False,False,True,False,True,17.018362008389328,0,1.0939171122994655,0.8542780748663102,False,False,False,False,0.34282820945894116,0.33702973158460214,False,False,False,False,4812110.0,3765557.149686529,False,False,False,False,52357.05740966837,False,False,False,False
2025-09-29 16:00:00+00:00,9.155,9.17,9.06,9.075,21150.0,,,,9.113751803824725,8.90466648893453,8.582013237889894,8.452244462600852,8.279176202830287,8.2278676998893,8.203070103838556,,8.955564709297878,8.70845013961456,8.498629450650977,8.298450305600173,8.253940113753309,7.9577812828499885,7.911544009206818,7.846338529731041,7.70265942981015,8.306689928832691,7.9577812828499885,7.1717522188357865,7.063627248431259,6.780981531638627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937774236881237,8.217723019701719,1.7361607460606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37882296126712,9.98334764662242,False,True,True,False,False,14.773520283377554,0,1.0903136849362294,0.8752154429507067,False,False,False,False,0.32162014484187956,0.3293249382132408,False,False,False,False,4790960.0,3781454.86829604,False,False,False,False,51873.22706223165,False,False,False,False
2025-09-29 17:00:00+00:00,9.075,9.095,8.98,8.985,14257.0,,,,9.109455097295443,8.905472611303427,8.583650795503159,8.454014366459552,8.280886655952372,8.229517753927524,8.204720108376126,,8.956135638335889,8.709977100681714,8.500412369184648,8.300185787052605,8.255641551195069,7.959498961615497,7.913275453652682,7.848063044567718,7.704318166763903,8.308426125640413,7.959498961615497,7.172776596794443,7.064606141048851,6.781914074663147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49183438580786454,8.219017518016008,1.55739920608809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06708665763241,10.803911927230658,False,True,True,False,False,12.327890887416196,0,1.082559339525284,0.8679050567595459,False,False,False,False,0.2875997072121358,0.3084623227126883,False,False,False,False,4776703.0,3796885.0718883495,False,False,False,False,51290.029743437364,False,False,False,False
2025-09-29 18:00:00+00:00,8.985,9.015,8.89,9.005,54392.0,,,,9.088700452200625,8.907148585747697,8.589084192992516,8.460078910442455,8.28690372571431,8.235356024853674,8.210571967352822,,8.95658898140784,8.71474990030771,8.506459915157256,8.306276217495656,8.261643770510856,7.965694807175578,7.9195355117040895,7.854317243442234,7.710369200895342,8.314512961416787,7.965694807175578,7.1765688002628485,7.0682364771927695,6.785385380800835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490693414493167,8.22304683013164,1.5935676876284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290490854201096,8.306432206505747,False,True,False,False,False,12.712662979558853,0,1.0731034482758623,0.8820689655172413,False,False,False,False,0.25101495654011036,0.27973863962639933,False,False,False,False,4831095.0,3812919.334339693,False,False,False,False,51338.122305554614,False,False,False,False
2025-09-29 19:00:00+00:00,9.005,9.035,8.89,9.025,154038.0,,,,9.057458435192137,8.912368454802724,8.604184775707653,8.476934580092689,8.30370939819867,8.251692574205645,8.226951720612396,,8.958855660664403,8.728021561555646,8.523240266941526,8.3232731293134,8.278417354692085,7.983063763364246,7.937088168923961,7.871863869156806,7.7273740761502605,8.331497140172019,7.983063763364246,7.187301191927107,7.078514476948959,6.795216250578096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49010187394742993,8.235876787979553,1.6101207809401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.226184958625346,7.326553539327477,False,True,False,False,False,13.10044769442938,1,1.0736914600550966,0.878099173553719,False,False,False,False,0.2552832894075034,0.26751096451695133,False,False,False,False,4985133.0,3831093.1896212483,False,False,False,False,52930.368471359965,False,False,False,False
2025-09-30 14:00:00+00:00,8.91,8.95,8.845,8.905,22448.0,,,,9.05093647785745,8.91224617859898,8.605826785941543,8.478911351359606,8.305798991831265,8.253749518679703,8.22902433498664,,8.958137593896286,8.729251132752461,8.525162432713802,8.325375352140009,8.280515596842843,7.9853388095308055,7.93939798314926,7.874187201705465,7.72965243391984,8.333593246285702,7.9853388095308055,7.188782515547955,7.079937965022837,6.796587286445105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48703222417754116,8.237210772103275,1.3711397208355782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615324337128364,3.026797662926498,False,True,False,True,False,9.8656434379938,0,1.0625641025641028,0.8786324786324785,False,False,False,False,0.22769409555287182,0.24760253003491156,False,False,False,False,4962685.0,3848637.248696888,False,False,False,False,52457.77361133888,False,False,False,False
2025-09-30 15:00:00+00:00,8.905,8.915,8.845,8.865,15734.0,,,,9.04597283387007,8.911989865533235,8.606869973218965,8.480204304519688,8.307193643061739,8.255128013296684,8.230415611847844,,8.957432677700638,8.729977866722864,8.526408966525658,8.326775997218082,8.281918838111535,7.986883290677276,7.940968395104291,7.875769862235889,7.731210085019996,8.334988794594453,7.986883290677276,7.189804115431096,7.080920688291779,6.797535784355071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48202720382273057,8.238043141273632,1.3006669618525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51052641446928,-0.6848723636371545,False,True,False,True,False,8.818842223497015,0,1.0584215920737958,0.8841817560642297,False,False,False,False,0.22032572531887928,0.23396412767689542,False,False,False,False,4946951.0,3865665.36887213,False,False,False,False,51888.41278015533,False,False,False,False
