date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_689,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_778,aVWAP_OB_bull_113,aVWAP_OB_bear_449,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,26.7,26.7,26.64,26.68,797.0,,,,26.903507855573515,26.678533681631155,26.43121122038859,26.528699574091938,26.975573950109016,26.970092703028786,26.98564304607416,,,,,,26.698221681973713,26.61960031702899,26.316853968055735,26.380940170940175,26.986094219548274,,28.962760137598966,28.039106438781186,28.660257362487542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694752394610206,27.173847009392937,-0.6417971418272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02883564256515,11.76370427834977,True,False,True,False,False,0.0,0,0.9256393001345895,1.0252355316285329,False,False,False,False,-0.0910312969419447,-0.07882106817972717,False,False,False,False,-15885.0,-21020.05925898174,False,False,False,False,954.9235746198328,False,False,False,False
2025-10-06 17:00:00+00:00,26.69,26.76,26.65,26.7,623.0,,,,26.889113958140964,26.679228009467323,26.43431540752677,26.530553170343875,26.97373432686884,26.9683801343748,26.984027640006364,,,,,,26.699508892481813,26.62175815236126,26.321801602794622,26.38474943261201,26.98447798349756,,28.960418817194483,28.036381495937487,28.657392355366728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754381388475834,27.171988423414945,-0.6256628684445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80216912239763,10.32441764737083,True,False,True,False,False,0.0,0,0.9252399393837346,1.0166694729752483,False,False,False,False,-0.08237916393203878,-0.08060011605588298,False,False,False,False,-15262.0,-20930.787022408378,False,False,False,False,949.7774726877424,False,False,False,False
2025-10-06 18:00:00+00:00,26.705,26.78,26.55,26.55,482.0,,,,26.875282819447477,26.67811361836897,26.435998166836075,26.53133602018803,26.97192929641698,26.966691258903783,26.982452556435433,,,,,,26.687631371222373,26.621854104987094,26.324791509824273,26.38694086839946,26.982902614880576,,28.958549305208177,28.03416007907289,28.655094776903013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484581869798095,27.169960774443883,-0.8283171795415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6294747501577,7.07202590043665,True,False,False,False,False,0.0,0,0.9189779794923517,1.0205076483442594,False,False,False,False,-0.09226839619058048,-0.08643425612323173,False,False,False,False,-15744.0,-20850.37171973538,False,False,False,False,942.525108770103,False,False,False,False
2025-10-06 19:00:00+00:00,26.55,26.76,26.525,26.745,1198.0,,,,26.852279904614587,26.67804118613851,26.44111986475765,26.534219765355424,26.968161297882308,26.96317178541763,26.9791390185366,,,,,,26.68446918632643,26.624393863211502,26.33316466381965,26.3933204060752,26.97958773816192,,28.954014978987313,28.028864070566648,28.64954686466175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7418039370888544,27.16659156407432,-0.5683328747604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625338235432096,7.07202590043665,True,False,False,False,False,0.0,0,0.9178655068584811,1.018735362997658,False,False,False,False,-0.09783888480227755,-0.09213657046275464,False,False,False,False,-14546.0,-20752.62952253018,False,False,False,False,946.485959796923,False,False,False,False
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,,,,26.850745581510314,26.68053584126464,26.4440456425441,26.536269559403046,26.967440309584386,26.96250836980416,26.978482462462452,,,,,,26.6970737277077,26.627611823009747,26.33737689263424,26.396733757512784,26.97893008633464,,28.95244085217729,28.027111483263926,28.647642223573246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308491913794408,27.166487564676675,-0.569867996830613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0,0,0.9218543046357617,1.009933774834437,False,False,False,False,-0.04726566019160537,-0.06970111532718001,False,False,False,False,-14102.0,-20649.518987297153,False,False,False,False,938.6954798000714,False,False,False,False
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,,,,26.84894141860965,26.680173561384134,26.444152068918985,26.53627341962048,26.96715499613277,26.962240121335487,26.978233735207336,,,,,,26.694950654366018,26.627402447968038,26.337627920239132,26.396898119483804,26.978681369418627,,28.952188971532262,28.02680688898061,28.647331785602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189018276769624,27.16617780752126,-1.0170760170188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0,0,0.9142622950819672,1.0185245901639344,False,False,False,False,-0.11023996353874896,-0.08997053943296449,False,False,False,False,-14165.0,-20548.983809199523,False,False,False,False,925.1188056946439,False,False,False,False
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,,,,26.8173395516002,26.671137466698326,26.443609000161945,26.53451990537454,26.96223987761417,26.95760405007461,26.973968614273705,,,,,,26.651152049975742,26.62062543662904,26.33874323653273,26.397044431290254,26.97441740465647,,28.948671258729437,28.022420578565416,28.642966086270704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004744981239207,27.069229147261616,-0.9553940208444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0,0,0.9167078189300412,1.0263374485596708,False,False,False,False,-0.15582150115333077,-0.12289602029314763,False,False,False,False,-15000.0,-20462.953052467747,False,False,False,False,923.7216149086804,False,False,False,False
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,,,,26.810388341406373,26.66952853193543,26.44403025228461,26.53449117006694,26.960931424901748,26.9563720869207,26.97282459486923,,,,,,26.64503659520517,26.619658359104967,26.33979377906045,26.39771918553813,26.973273436386947,,28.94751818112143,28.021026705020276,28.641545962886443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68994485352116,27.069566315390166,-0.6588444178839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0,0,0.9138920780711826,1.0260783992127276,False,False,False,False,-0.13702215291566863,-0.12995908660440814,False,False,False,False,-14712.0,-20373.790989638786,False,False,False,False,913.8654658403287,False,False,False,False
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,,,,26.80513439549124,26.668816595854263,26.444983548490473,26.53490604227831,26.959741740927015,26.955254519268966,26.971776608540562,,,,,,26.643335242146602,26.619583767782455,26.341509186853532,26.398973890416634,26.97222524090252,,28.946252385589545,28.01953261884881,28.639995883565486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804019281154455,27.070616181870598,-0.6549308040687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0,0,0.9249259137306552,1.0238722423444189,False,False,False,False,-0.10651626451751836,-0.11823767556096325,False,False,False,False,-14384.0,-20280.92601305524,False,False,False,False,904.7822803234244,False,False,False,False
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,,,,26.795639789196304,26.666047018319492,26.445072724687154,26.534490169801597,26.95793360504044,26.95354857069327,26.970198590609176,,,,,,26.633458978328175,26.617611708864505,26.342292359119494,26.399348356343936,26.97064748923113,,28.94482273757496,28.017778420636375,28.638229644426442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712941179484763,27.068685576469484,-1.01845906017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0,0,0.9211782129340135,1.0233667928254073,False,False,False,False,-0.13389861467870035,-0.1260681451198318,False,False,False,False,-14732.0,-20194.896152387715,False,False,False,False,896.1499969075574,False,False,False,False
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,,,,26.790068964624894,26.664466986537718,26.445229499186944,26.53430845201764,26.956800483337307,26.95247968081849,26.969207540107107,,,,,,26.628333582424155,26.61653276744623,26.34291573692372,26.399695812260003,26.969656555752824,,28.943884193388914,28.016634825841688,28.63707224459942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622366755275959,27.06769102699143,-0.9327345491690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0,0,0.9153820924893408,1.0264020990488685,False,False,False,False,-0.13264992960264457,-0.1293590373612382,False,False,False,False,-14501.0,-20106.618692660773,False,False,False,False,885.837593854727,False,False,False,False
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,,,,26.778110070373668,26.661169933431957,26.445836082960177,26.534074817930268,26.95416010200995,26.94998918131526,26.966892302458703,,,,,,26.61889814559809,26.6143996363176,26.344682774275224,26.400774348720628,26.96734146584404,,28.941589298296872,28.013858279816677,28.634247605680063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515705004959502,27.065707790355287,-0.8145055522791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0,1,0.9164203612479473,1.030049261083744,False,False,False,False,-0.1345231126654426,-0.1319410750133404,False,False,False,False,-13930.0,-20010.857162542,False,False,False,False,880.9563908492273,False,False,False,False
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,,,,26.77531951070336,26.66051617486741,26.446162764022944,26.53414074609359,26.953455283716046,26.94932492181602,26.96627140853442,,,,,,26.617488903833227,26.61406673302215,26.345372021034574,26.401246850875978,26.966720532958917,,28.940909120653735,28.013046937344164,28.633413376477264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364812970079051,27.06537277707065,-0.825433173826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0,1,0.9358610322365124,1.0255553699682647,False,False,False,False,-0.11645295345531843,-0.12419701423432941,False,False,False,False,-13757.0,-19913.898136766158,False,False,False,False,869.9803227740455,False,False,False,False
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,,,,26.775286441134018,26.660508053156963,26.446166249839152,26.534141244357876,26.95344697866384,26.949317092299395,26.966264095198774,,,,,,26.61747075433643,26.614062335552656,26.345379652420384,26.401252007858094,26.966713219313718,,28.940901232103556,28.013037509250005,28.633403697414707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279913997799812,27.065368229243138,-0.8126993927336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0,1,0.9360094054417197,1.0134363453140747,False,False,False,False,-0.12142977474991785,-0.12281339449212364,False,False,False,False,-13755.0,-19818.41134394808,False,False,False,False,856.5232635062308,False,False,False,False
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,,,,26.762096531981786,26.65615750401766,26.44621919121396,26.533397860007994,26.950474431643784,26.946508276144428,26.96366003018173,,,,,,26.605494635728547,26.610898251281533,26.346514933495676,26.401752961837914,26.96410956671556,,28.938525847780518,28.010130068802535,28.630473309548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182812051551209,27.062341330901546,-1.038914535240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0,1,0.9338940285954583,1.0114381833473507,False,False,False,False,-0.14139958865037194,-0.1321064915712478,False,False,False,False,-14334.0,-19733.381710708574,False,False,False,False,852.2205772503203,False,False,False,False
2025-10-08 19:00:00+00:00,26.42,26.59,26.42,26.54,1558.0,,,,26.73784001522456,26.648753350140826,26.447997672057127,26.533001671859566,26.94366778789344,26.940077698398984,26.957655204525075,,,,,,26.591039447113715,26.60620399680256,26.351268746824477,26.40474551623849,26.958104811618174,,28.932322986070144,28.002684162357244,28.622861111881583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083934315613424,27.057329796075646,-0.8503211396415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835491749012235,0.018714030317504182,False,True,False,True,True,0.0,1,0.936026936026936,1.0085858585858587,False,False,False,False,-0.13202574148857976,-0.1320661165299138,False,False,False,False,-12776.0,-19625.51532759681,False,False,False,False,863.1628938820982,False,False,False,False
2025-10-09 14:00:00+00:00,26.42,26.42,26.17,26.195,262.0,,,,26.730055326760674,26.645328729654896,26.447209968374857,26.53192548354704,26.94187301204658,26.938375237858065,26.956086449067143,,,,,,26.582265995662198,26.60334168331378,26.350849739113883,26.404121663976213,26.95653663469582,,28.931173223830925,28.00122569739753,28.621432061748187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942835568525865,27.05499952923082,-1.4471198459292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875057641591326,-2.765726105110083,False,True,False,True,False,0.0,0,0.9266377005347594,1.006183155080214,False,False,False,False,-0.18486566104180377,-0.15846588878585877,False,False,False,False,-13038.0,-19523.383307013915,False,False,False,False,853.8425389381896,False,False,False,False
2025-10-09 15:00:00+00:00,26.195,26.35,26.17,26.185,27.0,,,,26.729222679042334,26.644954961033708,26.447117558827802,26.5318041684321,26.941681360981413,26.938193384467578,26.95591899253143,,,,,,26.581315353678736,26.603026602036074,26.350793936799043,26.404045706079355,26.95636924350349,,28.93105361010061,28.001073234543398,28.62128322842679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5799659666928184,27.05474821246339,-1.4996538804216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12517819586033,-5.342423744837397,False,True,False,True,False,0.0,0,0.9280707610146863,1.0068424566088119,False,False,False,False,-0.19376454114588787,-0.17611521496587332,False,False,False,False,-13065.0,-19423.253333261764,False,False,False,False,841.0232747686052,False,False,False,False
2025-10-09 16:00:00+00:00,26.185,26.27,26.17,26.17,166.0,,,,26.723840249090568,26.64249549882019,26.4464666205558,26.530981132075475,26.94045264374961,26.93702712952252,26.954846003212204,,,,,,26.575058995579493,26.600935549952723,26.35035853195779,26.403492999568694,26.955296699242382,,28.93030980533235,28.00011965131919,28.620356449337443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604512740908353,27.053108535539526,-1.575709747421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11159372843298,-7.225109332051751,False,True,False,True,False,0.0,0,0.9229089687604972,1.0167954316425933,False,False,False,False,-0.20397202423060762,-0.19004361959824045,False,False,False,False,-13231.0,-19327.249405614293,False,False,False,False,830.5577976404097,False,False,False,False
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,,,,26.7160907361305,26.63892592962261,26.445532877275618,26.52978696741855,26.93863486365137,26.935301534617114,26.953257242681616,,,,,,26.566261309465904,26.59790551386283,26.349751903665666,26.402707631225358,26.95370857912597,,28.92919448759253,27.998693421583344,28.618967806723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287708592774647,27.050762068570727,-1.5427515610172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0,0,0.9216148023549202,1.016148023549201,False,False,False,False,-0.20845089449015694,-0.1992472570441987,False,False,False,False,-12981.0,-19228.85794196136,False,False,False,False,821.5569015529616,False,False,False,False
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,,,,26.70561310656517,26.634011588387494,26.444221526516483,26.528118314958043,26.93610950558723,26.932903508438383,26.951048467033534,,,,,,26.554572902942475,26.593723822191976,26.348888214208195,26.401599730613185,26.951500691444867,,28.927645095983078,27.996712050467522,28.61703902344543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000233057625517,27.04758953951701,-1.635102864395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0,0,0.9216115981119353,1.017194875252866,False,False,False,False,-0.20973207984804723,-0.20448966844612299,False,False,False,False,-13328.0,-19137.371772318547,False,False,False,False,814.1994302110552,False,False,False,False
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,,,,26.687862185128406,26.625820166020322,26.44258035335022,26.525587659905785,26.93120216850397,26.928244646558042,26.946734790296343,,,,,,26.537741253027523,26.58697731755424,26.348396367780982,26.400459119700802,26.94718827456201,,28.92423023216939,27.99244396019233,28.612813207974195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47338100571947117,27.0423738931424,-1.4837390699166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0,0,0.9301893171061528,1.00895875591616,False,False,False,False,-0.18359678408695312,-0.19404322626653805,False,False,False,False,-12531.0,-19034.94740375547,False,False,False,False,813.9327723783257,False,False,False,False
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,,,,26.684577419839297,26.62424243874426,26.44221541142122,26.5250695806964,26.930282790985444,26.927371231964628,26.945926578959266,,,,,,26.534554585278695,26.58565775894029,26.34822702587277,26.40018047310158,26.94638032168646,,28.923610660968947,27.99166529936486,28.612045672774574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45572645699257214,27.041382879781725,-1.7804164479196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0,0,0.928439442298001,1.00218377288762,False,False,False,False,-0.1823284915083789,-0.18818585888745848,False,False,False,False,-12674.0,-18936.32806416236,False,False,False,False,803.5307138918399,False,False,False,False
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,,,,26.671389104053702,26.617319973469776,26.43969612957641,26.52231439199276,26.927167818173473,26.92440675922795,26.943208804648624,,,,,25.935,26.518511303713684,26.579496997667608,26.34596432773713,26.397799807951248,26.943664037250997,,28.92205424331704,27.98958776728098,28.610088417106187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44023373194035803,27.037166977700075,-2.605813445153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0,0,0.9190404797601199,1.008329168748959,False,False,False,False,-0.27211828197171517,-0.23015207042958682,False,False,False,False,-12992.0,-18844.167939136587,False,False,False,False,796.0031059245246,False,False,False,False
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,,,,26.65886008005822,26.610543280681963,26.437011591722424,26.519492789669016,26.924296462841514,26.92167218067193,26.94070821944004,,,,,25.849219858156026,26.50268906292938,26.573380528706412,26.34340131913605,26.395199279718298,26.941164995083582,,28.920772134596035,27.987829934952508,28.608465106588973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050593533626635,27.033114299778724,-3.1198508302321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0,0,0.9095037846930193,1.0269133725820017,False,False,False,False,-0.3243541702675387,-0.27725312034856275,False,False,False,False,-13238.0,-18757.25060674687,False,False,False,False,787.4759259877103,False,False,False,False
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,,,,26.63005495476392,26.59460911500062,26.430489940444968,26.51270617122675,26.91757962550621,26.915272172594072,26.93485729002206,,,,,25.756317689530686,26.46651872600074,26.558925866666666,26.337085676264905,26.38884352768552,26.935317773265997,,28.9178708687638,27.98381740157244,28.60478405884909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310084027517722,27.023769364837012,-3.2569419897028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0,0,0.9087535840782593,1.0301905886321472,False,False,False,False,-0.34282825441539394,-0.3100406873819783,False,False,False,False,-13782.0,-18680.114938425217,False,False,False,False,783.7011054297612,False,False,False,False
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,,,,26.619026144477104,26.588371992074197,26.427822830446065,26.509977634302757,26.915015955026977,26.912828101825138,26.93262552406507,,,,,25.718152734778123,26.45252073935812,26.553225787783212,26.334440916301155,26.38621809193326,26.933087503560124,25.488333333333333,28.91683907980199,27.98236332256631,28.603468618095064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44109289945014335,26.88994884134386,-3.2418314670818793,1.0,25.64,25.365,0.0,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0,0,0.8994301039222259,1.031009051290647,True,False,False,False,-0.34282825441539394,-0.32643447089868616,False,False,False,False,-13966.0,-18607.0278851163,False,False,False,False,774.4034138727106,False,False,False,False
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,,,,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,25.43564345991561,28.910686717601948,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470559047606547,26.866779063994255,-3.280974590369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0,0,0.8982086053909258,1.0373346726937887,False,False,False,False,-0.34282825441539394,-0.3346313626570401,False,False,False,False,-15046.0,-18551.818150463332,True,False,False,False,779.1413454405756,False,False,False,False
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,,,,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,25.43564345991561,28.910686717601948,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44713545723471726,26.866779063994255,-3.280390853066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0,0,0.8992430613961311,1.0418839360807401,False,False,False,False,-0.34282825441539394,-0.33872980853621704,False,False,False,False,-15046.0,-18497.464380688707,True,False,False,False,767.0616346585512,False,False,False,False
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,,,,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,25.43564345991561,28.910686717601948,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44331619895017554,26.866779063994255,-3.3086520805415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0,0,0.8947996589940322,1.054390451832907,False,False,False,False,-0.34282825441539394,-0.34077903147580546,False,False,False,False,-15046.0,-18443.953305019113,True,False,False,False,755.1692062142325,False,False,False,False
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,,,26.55504819157392,26.551159933958168,26.411459613386203,26.493301572143277,26.899509325358547,26.89803579218354,26.91911018780123,,,,,25.585435637998877,26.373031400966187,26.51908667471029,26.318136035301883,26.3700738421274,26.9195812648392,25.43564345991561,28.910686717601948,27.97365237013189,28.595617482837532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433632212366317,26.866779063994255,-3.3083011709972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0,0,0.89355451874892,1.0546051494729567,False,False,False,False,-0.34282825441539394,-0.34180364294559973,False,False,False,False,-15046.0,-18391.27185842967,True,False,False,False,743.4611565054847,False,False,False,False
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,,,,26.55498145388309,26.551120321490014,26.411443628934627,26.493284184470955,26.899489719794463,26.898017089369755,26.919092973913237,,,,,25.58568660488627,26.372961142993784,26.51905099931727,26.318121573453517,26.37005867721818,26.919564059992254,25.436350710900474,28.91067683518995,27.973639176255464,28.595605069694578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409497836614587,26.866793184179265,-1.6822622703649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0,0,0.8960312075983716,1.021370420624152,False,False,False,False,-0.2552520171896271,-0.2985278300676134,False,False,False,False,-15044.0,-18339.37617070208,False,False,False,False,731.9656346991981,False,False,False,False
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,,,,26.554448359137222,26.550804435882245,26.41132888061884,26.49315045428855,26.899313008757385,26.897848567216442,26.918937168367066,,,,,25.59010294936005,26.37247851310701,26.518771929824567,26.31802960783336,26.369954735394113,26.919408321021677,25.447116977225672,28.910574715832897,27.97350678271331,28.595477761709507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964627468707307,26.867163818490617,-1.892803070111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0,0,0.9191713363898794,1.0178298522669385,False,False,False,False,-0.1810480403493748,-0.23978793520849412,False,False,False,False,-15066.0,-18288.626152551657,False,False,False,False,720.9584155565749,False,False,False,False
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,,,,26.549789465061032,26.54803185689448,26.410315785504185,26.491971718578302,26.897759786414063,26.89636717468552,26.91756743006766,,,,,25.62538045577443,26.36826339338279,26.516320467053404,26.317215032203187,26.36903593756469,26.91803916856571,25.52742066171506,28.90967811515933,27.972344088870077,28.594360001250337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43937315093794654,26.869706589029846,-1.7973483071144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0,0,0.9205917360993029,1.0164937935725218,False,False,False,False,-0.1873370935124743,-0.2135625143604842,False,False,False,False,-14873.0,-18235.670708326048,False,False,False,False,712.7730137650001,False,False,False,False
