date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,163.105,164.55,162.29,164.535,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.51650870527075,,0.0,0.0,0.0,0.0,46.97338811511722,0.5244814196876604,False,True,False,True,False,2.9795566055406084,1,,,False,False,False,False,,,False,False,False,False,-14290.0,-90.04696037098236,False,False,False,False,2871.905051356962,False,False,False,False
2024-02-29 17:00:00+00:00,164.635,164.995,164.055,164.56,5725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.5086175890522,,0.0,0.0,0.0,0.0,47.300575796741334,0.5244814196876604,False,True,False,True,False,3.014979382000817,1,,,False,False,False,False,,,False,False,False,False,-8565.0,-221.4415811404245,False,False,False,False,2916.1390815684817,False,False,False,False
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.52298877231027,,0.0,0.0,0.0,0.0,49.7285939245277,0.5244814196876604,False,True,False,False,True,4.941795597739588,1,,,False,False,False,False,,,False,False,False,False,-6825.0,-323.8223318204179,False,False,False,False,2897.904367125559,False,False,False,False
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.53849032449136,,0.0,0.0,0.0,0.0,52.556608284364785,-0.8893242499840284,False,False,True,False,True,6.082205499582944,1,,,False,False,False,False,,,False,False,False,False,-5868.0,-409.7785747379308,False,False,False,False,2867.8128265499686,False,False,False,False
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.28369982796707,,0.0,0.0,0.0,0.0,48.526699947841685,2.3011380825999765,False,True,False,False,False,0.003198845798497274,1,,,False,False,False,False,,,False,False,False,False,-8108.0,-529.1308448970326,False,False,False,False,2858.079294355395,False,False,False,False
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.29657027049663,,0.0,0.0,0.0,0.0,47.201727965953616,1.1679293577724508,False,True,False,True,False,1.2157742190461356,1,,,False,False,False,False,,,False,False,False,False,-6514.0,-621.9195139683965,False,False,False,False,2838.4811657607374,False,False,False,False
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.61809054513904,,0.0,0.0,0.0,0.0,50.745635500157974,1.1679293577724508,False,True,False,False,True,5.869680092293287,0,,,False,False,False,False,,,False,False,False,False,-2704.0,-654.1998315812896,False,False,False,False,2853.543473268323,False,False,False,False
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.99443491985974,,0.0,0.0,0.0,0.0,52.96300835867655,-1.5758361549476803,False,False,True,False,True,5.723328079147095,0,,,False,False,False,False,,,False,False,False,False,-17491.0,-915.2354931071611,False,False,False,False,3038.558303140132,False,False,False,False
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.98089385989087,,0.0,0.0,0.0,0.0,51.59737701521643,-1.5758361549476803,False,True,False,False,True,2.765052752942559,0,,,False,False,False,False,,,False,False,False,False,-20877.0,-1224.7202141442594,False,False,False,False,3043.9449961147034,False,False,False,False
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.03529747917528,,0.0,0.0,0.0,0.0,52.933298451639374,-1.5758361549476803,False,False,True,False,True,5.136630521571114,0,,,False,False,False,False,,,False,False,False,False,-16605.0,-1463.1741643125656,False,False,False,False,3062.9846085780414,False,False,False,False
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.09573854523296,,0.0,0.0,0.0,0.0,56.3692300913782,1.5191403747658612,True,False,True,False,True,8.268850296020357,0,,,False,False,False,False,,,False,False,False,False,-15161.0,-1675.5435571139212,False,False,False,False,3037.8840720109397,False,False,False,False
2024-03-14 17:00:00+00:00,169.1,171.18,168.935,171.18,2300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.85517979200475,,0.0,0.0,0.0,0.0,60.040920917326744,4.908277029842466,True,False,True,False,True,10.214573688459183,0,,,False,False,False,False,,,False,False,False,False,-12861.0,-1848.961486460992,False,True,False,False,3026.444008878987,False,False,False,False
2024-03-15 17:00:00+00:00,169.56,169.9,168.21,168.21,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1647951102859904,165.812824866337,0.7574503404254781,0.0,0.0,0.0,0.0,58.454076346160676,4.908277029842466,True,False,True,False,True,6.050575585500443,0,,,False,False,False,False,,,False,False,False,False,-16349.0,-2073.7682851205113,False,False,False,False,3033.599915718072,False,False,False,False
2024-03-18 17:00:00+00:00,168.7,168.995,168.0,168.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136694694037599,165.83139582531447,0.7168705895922256,0.0,0.0,0.0,0.0,57.23462070170955,4.908277029842466,True,False,True,False,False,5.874066625485337,0,,,False,False,False,False,,,False,False,False,False,-20310.0,-2356.5005597698055,False,False,False,False,3047.978211598412,False,False,False,False
2024-03-19 17:00:00+00:00,167.25,168.29,167.17,167.91,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281515279765473,165.83135830793913,0.6644952053858608,0.0,0.0,0.0,0.0,56.18905574348199,4.908277029842466,False,False,True,False,False,5.639730516795158,0,,,False,False,False,False,,,False,False,False,False,-21968.0,-2660.554814657095,False,False,False,False,3026.4281618061887,False,False,False,False
2024-03-20 17:00:00+00:00,168.08,170.59,167.87,169.66,2922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176006050440153,165.9150744343919,1.179130488460216,0.0,0.0,0.0,0.0,57.45846736918313,4.908277029842466,True,False,True,False,False,7.688450355887639,0,,,False,False,False,False,,,False,False,False,False,-19046.0,-2914.5927245073726,False,False,False,False,3024.8091205378755,False,False,False,False
2024-03-21 17:00:00+00:00,169.97,170.22,168.11,168.12,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2050082570764085,165.96378150630318,0.6727653474639462,0.0,0.0,0.0,0.0,56.04736590082355,4.908277029842466,False,False,True,False,False,5.551942876471912,0,,,False,False,False,False,,,False,False,False,False,-21780.0,-3207.0796590111345,False,False,False,False,3020.300452002404,False,False,False,False
2024-03-22 17:00:00+00:00,166.135,166.785,165.74,165.76,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207453077325259,165.9177128567062,-0.0491707447947238,0.0,0.0,0.0,0.0,52.21654111762177,7.1606068049514775,False,True,False,False,False,2.4237122635534156,0,,,False,False,False,False,,,False,False,False,False,-24302.0,-3534.1326875535974,False,False,False,False,3012.5748635992663,False,False,False,False
2024-03-25 17:00:00+00:00,165.55,165.66,164.645,164.645,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1980944044571062,165.88225330116626,-0.38687203837445155,0.0,0.0,0.0,0.0,48.47922831310382,3.6570495483018846,False,True,False,True,False,1.000801376698277,0,,,False,False,False,False,,,False,False,False,False,-25533.0,-3875.200397824084,False,False,False,False,2984.953547884549,False,False,False,False
2024-03-26 17:00:00+00:00,165.58,165.64,164.37,164.385,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1793377447977322,165.78709347157343,-0.44100173813481947,0.0,0.0,0.0,0.0,45.70782314057719,1.105275594255751,False,True,False,True,False,0.6698994671771743,0,,,False,False,False,False,,,False,False,False,False,-29180.0,-4267.522872276424,False,False,False,False,2995.217833963858,False,False,False,False
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1817862751764046,165.77310570288304,0.2724552255065845,0.0,0.0,0.0,0.0,47.18139092598669,1.105275594255751,False,True,False,True,False,3.4277632653114125,0,,,False,False,False,False,,,False,False,False,False,-24845.0,-4586.553525419426,False,False,False,False,3015.9896504915505,False,False,False,False
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666406547058794,165.7641570582743,-0.007628607381890497,0.0,0.0,0.0,0.0,47.001369840696725,1.105275594255751,False,True,False,True,False,2.2603234432408534,0,,,False,False,False,False,,,False,False,False,False,-25944.0,-4917.6767265757135,False,False,False,False,2986.2688807164877,False,False,False,False
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1153113259604903,165.7641570582743,-0.007754299890665308,0.0,0.0,0.0,0.0,46.88135578383674,1.105275594255751,False,True,False,True,False,2.2603234432408534,0,,,False,False,False,False,,,False,False,False,False,-25944.0,-5243.666234690819,False,False,False,False,2939.970138379798,False,False,False,False
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0996877567247387,165.7186239232925,-0.21893299472511468,0.0,0.0,0.0,0.0,45.804940422672274,0.5354437144487392,False,True,False,True,False,1.3400424546477616,0,,,False,False,False,False,,,False,False,False,False,-28307.0,-5601.237300819643,False,False,False,False,2931.024864916545,False,False,False,False
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116373105604235,165.60756129032976,-1.196121633711449,0.0,0.0,0.0,0.0,41.51428850264273,-3.6975726772021034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30807.0,-5992.0243194115865,False,False,False,False,2924.342308871327,False,False,False,False
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.107071226026796,165.3006606781322,-1.2618509177679198,0.0,0.0,0.0,0.0,38.194106607791355,-6.840375197212168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39089.0,-6505.155725312182,False,False,False,False,3007.406769198903,False,False,False,False
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210654885345487,164.7861377662831,-2.4250933358866025,0.0,0.0,0.0,0.0,32.90783681001044,-11.68311594311642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48955.0,-7163.292845849977,False,False,False,False,3113.7415479710126,False,False,False,False
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276795947977953,164.67335818300006,-1.812245338823888,0.0,0.0,0.0,0.0,32.36584386415465,-12.103412891060493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46311.0,-7770.23404203835,False,False,False,False,3106.4587332737874,False,False,False,False
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3972493178935186,164.59583232803362,-2.3389017362318496,0.0,0.0,0.0,0.0,30.5994262192306,-13.836533062620028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47763.0,-8390.276925107522,False,False,False,False,3080.808210277294,False,False,False,False
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466774668709182,164.45693997698817,-1.7327171653832354,0.0,0.0,0.0,0.0,32.23528761281284,-13.836533062620028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44574.0,-8951.264879757018,False,False,False,False,3082.485602366018,False,False,False,False
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6292667874399194,164.2464629957051,-2.5339727097307856,0.0,0.0,0.0,0.0,30.989723126242094,-13.836533062620028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47913.0,-9555.322788597996,False,False,False,False,3086.4625697711963,False,False,False,False
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.780834536553121,164.17049524100435,-2.4281663617508986,0.0,0.0,0.0,0.0,30.122267263498518,-14.678633353229742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49176.0,-10169.59685389105,False,False,False,False,3058.191832255364,False,False,False,False
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9469883284429574,163.97212297700935,-2.4885107731960434,0.0,0.0,0.0,0.0,28.995931520041424,-16.032569567781167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52291.0,-10822.641863908242,False,False,False,False,3059.072579042102,False,False,False,False
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166156435065961,163.76645342480953,-2.737884091150053,0.0,0.0,0.0,0.0,27.158222396640962,-18.031032036829053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55404.0,-11513.82571097943,False,False,False,False,3059.9086630879606,False,False,False,False
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384058178002225,163.58474632204462,-2.90250398270106,0.0,0.0,0.0,0.0,25.126157122015897,-20.155202747867165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57816.0,-12231.688878251067,False,False,False,False,3049.8635675362093,False,False,False,False
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614372345633178,163.42558132812076,-2.8802576672639644,0.0,0.0,0.0,0.0,23.398800388429585,-21.95751689260387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59906.0,-12970.82548478981,False,False,False,False,3034.9819618379734,False,False,False,False
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.874466889769544,163.3187213955507,-2.8718466474623137,0.0,0.0,0.0,0.0,21.829045092283025,-23.604016711030688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61200.0,-13718.564624560511,False,False,False,False,3007.9899934373843,False,False,False,False
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1149983945820265,163.23967516867845,-2.695929520385565,0.0,0.0,0.0,0.0,21.085067979361398,-24.50539013478697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60194.0,-14439.11401022624,False,False,False,False,2976.9513888879674,False,False,False,False
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2756337367490245,163.1192617285761,-2.0953429066870775,0.0,0.0,0.0,0.0,25.993637113852383,-28.629646371080103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58336.0,-15119.685886036685,False,False,False,False,2959.6033053393166,False,False,False,False
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39295843444726,162.9702127672433,-1.7819927381339582,0.0,0.0,0.0,0.0,31.4270465270517,-23.691441183215165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55478.0,-15745.3961823772,False,False,False,False,2958.028060295296,False,False,False,False
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4707018234813,161.84305961027897,-1.2673071635015738,0.0,0.0,0.0,0.0,37.352125261142675,-18.47106151833662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50712.0,-16287.514071022515,False,False,False,False,2986.0586330038964,False,False,False,False
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623465554072331,161.4175436507038,-1.7440390727745256,0.0,0.0,0.0,0.0,37.64737570211498,-18.423416054578325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56486.0,-16910.74641100666,False,False,False,False,3029.2825301666267,False,False,False,False
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825568313149489,161.24023318782073,-1.9517809382057727,0.0,0.0,0.0,0.0,36.356074900518834,-18.423416054578325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58862.0,-17561.153443394152,False,False,False,False,3019.1541188462134,False,False,False,False
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.040048082411107,161.0712791218228,-1.987778732554405,0.0,0.0,0.0,0.0,34.85029159853548,-18.423416054578325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60899.0,-18233.05804117099,False,False,False,False,3003.926923205187,False,False,False,False
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.304686078588674,161.001315054153,-2.2176068530414055,0.0,0.0,0.0,0.0,32.35334930479933,-18.423416054578325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61616.0,-18905.661792470662,False,False,False,False,2968.4706918376646,False,False,False,False
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547648381237695,159.32632501219035,-1.9627390268872509,0.0,0.0,0.0,0.0,30.319616082236145,-13.723516888253272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65016.0,-19620.550756928482,False,False,False,False,2975.161068708398,False,False,False,False
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686122426945863,159.3234332646691,-1.2994726554293545,0.0,0.0,0.0,0.0,35.30391143788535,-13.723516888253272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61492.0,-20269.720512635016,False,False,False,False,2983.670199426097,False,False,False,False
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.841452520817122,159.1418305910087,-1.4071325587243735,0.0,0.0,0.0,0.0,37.5333381794928,-18.76389355959865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66296.0,-20983.306241121292,False,False,False,False,3011.8923668768552,False,False,False,False
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9600924698734845,158.95722770259448,-1.1856491473804327,0.0,0.0,0.0,0.0,40.56080460422966,-15.862839235263358,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60594.0,-21597.425524204682,False,False,False,False,3053.5994619640355,False,False,False,False
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.075438602264515,158.78881217361342,-1.1467574845489525,0.0,0.0,0.0,0.0,42.544068930270925,-13.901859332503498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65844.0,-22283.41892693019,False,False,False,False,3087.652183483973,False,False,False,False
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.178897425318437,158.74327501211587,-1.0800091647460681,0.0,0.0,0.0,0.0,44.328949848003795,-12.051891406933038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64266.0,-22934.311656745223,False,False,False,False,3064.246723274919,False,False,False,False
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.249122127652569,158.00750290220859,-0.8797620994521402,0.0,0.0,0.0,0.0,46.49135032452092,-9.808841642854091,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61114.0,-23526.244809353822,False,False,False,False,3065.607239193137,False,False,False,False
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.320370271982112,157.95298683277872,-0.9948932311051997,0.0,0.0,0.0,0.0,46.47055484831495,-9.528093443946105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62326.0,-24127.791401456863,False,False,False,False,3036.8691424614603,False,False,False,False
