date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_819,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_383,aVWAP_OB_bull_288,aVWAP_OB_bull_221,aVWAP_OB_bear_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,170.85636485062375,170.9743140946869,170.95807271562938,170.8096940346615,170.61365349097048,170.4105107427762,170.56183682516445,170.5627018622101,170.56375547678053,170.55982199408265,,170.1582132470405,170.41952139495635,170.11639838474184,170.51213913850353,170.5203304460472,171.23491059075036,171.94889675113072,172.11781686688417,172.65354638429758,170.43119337790137,172.01746106225815,170.4656946010814,169.03010912954724,171.46884968053226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341496616683678,170.81137028224785,0.4566947877214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177668943210065,0,0.9737851662404093,0.972165387894288,False,False,False,False,0.1366661441330503,0.14203677766561212,False,False,False,False,-3352.0,-18552.995847888404,False,False,False,False,1113.8787924714477,False,False,False,False
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,170.89839893629485,170.9845760897938,170.96738795042097,170.81961973636322,170.62214311319406,170.4156256135133,170.56609544415412,170.5668024342359,170.56782656202228,170.56375718924704,,170.19955123340918,170.43057773633427,170.1238747871828,170.51609999383265,170.52412266751725,171.2361842950074,171.94862488541196,172.11722585426725,172.6520622608088,170.48049318272578,172.01722193967507,170.46697576780468,169.03242619349237,171.46958859419271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410516174300985,170.81945814521822,0.975416201695546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098551524646886,0,0.9775338052647198,0.9686744945106183,False,False,False,False,0.19721237483445786,0.169624576250035,False,False,False,False,-2726.0,-18307.616067300987,False,False,False,False,1106.3147801850687,False,False,False,False
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,171.07318286750765,171.03472208077952,171.0127852341449,170.8653661713081,170.6594028776182,170.43733811912585,170.58480083304156,170.5848258433966,170.58572634690685,170.58105079112477,,170.35467517788314,170.47684066512323,170.1539884518266,170.53331969170063,170.54064695755383,171.2437860637424,171.9510905581487,172.11862364955238,172.65042587177817,170.6673799253706,172.01842501163614,170.47253317869638,169.04099482327868,171.47545652401925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2543432652331494,170.85374438466206,1.1211090730227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.81514575365242,0,0.9807611702573561,0.9603487299857488,False,False,False,False,0.2990105537175697,0.23431756498380235,False,False,False,False,-781.0,-18035.885585637407,False,False,False,False,1119.3176518101063,False,False,False,False
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,171.07883140134734,171.03668723045192,171.0146555001985,170.8677568774863,170.66182343871893,170.4389900806784,170.58610226559836,170.58608035842326,170.5869715700515,170.58225825512682,,170.36611626174155,170.4802321598909,170.15657817538747,170.5345609463997,170.54183300296626,171.2439296930963,171.95054162463825,172.11793215812617,172.6493401435928,170.6783431080102,172.0180641466419,170.472951822078,169.0419406220342,171.47535531289464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583166146528568,170.85580739504218,0.47221231766198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.943708671507519,0,0.9701504912731648,0.9674557439575473,False,False,False,False,0.14614910709678272,0.19023333604029252,False,False,False,False,-1086.0,-17773.096661829073,False,False,False,False,1106.6925719370815,False,False,False,False
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,171.11567440401507,171.04938422784858,171.0264214328883,170.8808262155389,170.67368205212145,170.4465551722428,170.59234104345,170.5920957575507,170.5929445767907,170.58804190726454,,170.41548284296428,170.49580186860518,170.1677368986313,170.54041307886055,170.5474392767722,171.24557384928502,171.9496791201839,172.11655135676364,172.64651091859412,170.72966396301277,172.01742442830417,170.47489807687253,169.04564889239822,171.4761276999684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700111654505537,170.86602233089934,0.8850140059216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644256175477029,0,0.9707126720065724,0.9647976997330048,False,False,False,False,0.17405267144291797,0.18214300374160525,False,False,False,False,-29.0,-17497.994388002266,False,False,False,False,1105.9221444651887,False,False,False,False
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,171.1935628239128,171.07809770463356,171.05286706110604,170.9086340308225,170.69776481469583,170.46147603155623,170.60498367987108,170.60429153911537,170.60505753577252,170.59976532088453,,170.50489126696178,170.52621958978528,170.1888770367043,170.5521726238572,170.55872476940863,171.250002183951,171.9499363429712,172.11594209654655,172.6434563893509,170.8252096924511,172.01736484697113,170.4787993754548,169.05227246409757,171.479127286882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285278432347384,170.88652934309326,1.1814332355468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922696613435054,0,0.9842448238884767,0.9620143528829498,False,False,False,False,0.21048792647392786,0.19631546510776654,False,False,False,False,1668.0,-17200.847188188276,False,False,False,False,1115.0861422254181,False,False,False,False
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,171.25285426951913,171.1006591864947,171.07351342797006,170.929254190875,170.71471946108213,170.47157549916997,170.61380889071776,170.61280754387298,170.6135178507001,170.60794752137744,,170.56175371240346,170.54674609362704,170.20251180317288,170.56029808123265,170.56653692888196,171.2539517784921,171.95169895767623,172.11724708169237,172.64344851757542,170.8890828516378,172.0183046718914,170.4814768901662,169.0561666169297,171.48234826518862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106737934365988,170.90097661527724,1.3191866606176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610209055657414,0,0.9943875866622652,0.9506437768240344,False,False,False,False,0.33665894021301523,0.2664872026603909,False,False,False,False,2490.0,-16895.562735658226,False,False,False,False,1110.5421710281248,False,False,False,False
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,171.4295544546956,171.17176008676546,171.13856890649228,170.99292923670902,170.76608863779822,170.5017629229633,170.64061922964441,170.63868889784737,170.63923425521537,170.6328151117683,,170.72130209761792,170.60754247596182,170.24215956122828,170.58487290573981,170.5901912333346,171.26729401867868,171.95949844999788,172.1238797219294,172.64669002615193,171.07075795297376,172.0226874567723,170.48957996777062,169.06692892364745,171.4938852877363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436789788513006,170.94437073383597,1.6861388038539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.35495599677888,0,0.9971312651120858,0.9407811155280521,False,False,False,False,0.34282824062930556,0.3046577216448482,False,False,False,False,4440.0,-16564.77881727593,False,False,False,False,1123.5570210897042,False,False,False,False
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,171.63251286899884,171.26854333702892,171.22811529480444,171.08207686617354,170.8404147277083,170.54714547219876,170.68074344330006,170.67746394584108,170.67776743250667,170.67012269155836,,170.92979191991745,170.69568658612945,170.30203127109155,170.6218529268243,170.6258083917309,171.28664260185113,171.96976963253692,172.13224025706228,172.64952069568062,171.29264275256224,172.02840935830957,170.50203462705062,169.08415825628822,171.51024666100767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542894550045737,171.00461618048513,1.3109337984979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776672587431456,0,0.9956653308252233,0.9471252146888034,False,False,False,False,0.31211418303461563,0.30838595233973193,False,False,False,False,1059.0,-16291.54193638793,False,False,False,False,1158.5561370418018,False,False,False,False
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,171.63685329945932,171.2714935883063,171.2309140582937,171.08505050234072,170.8431255851121,170.54894597186288,170.68229336470532,170.67896381836746,170.67925800917766,170.67156921522604,172.18500000000003,170.9367237226511,170.69900608043184,170.30450008588647,170.6233025289434,170.62720421630843,171.28725507255217,171.96990179066938,172.1322718532996,172.64926591097003,171.29885190570155,172.0284665738363,170.50254025397223,169.08497528347638,171.51069606579426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363852545466117,171.00667245461747,1.1609228216393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084442977765942,1,0.9834663857032869,0.9517364347367994,False,False,False,False,0.17418823195606448,0.2412870921478982,False,False,False,False,858.0,-16025.65756528114,False,False,False,False,1143.7103054597583,False,False,False,False
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,171.66346511509408,171.285917433619,171.24437102289946,171.0985931614604,170.8546764827114,170.55619423924395,170.68869173566384,170.68515230484985,170.68540864519753,170.67752973596103,172.6669029374202,170.96657382117775,170.71269218762635,170.31406424711088,170.62922100132204,170.63290802448012,171.29030112997785,171.9714341962286,172.1334854190089,172.64955777660924,171.32915724999154,172.0293172020555,170.5045661073816,169.08783283252464,171.5132418618187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756291861058634,171.0157848411977,1.362442130286449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692344733415,1,0.9907463530933046,0.9492867822362306,False,False,False,False,0.2806320800658357,0.2609595861068669,False,False,False,False,1440.0,-15754.87217667213,False,False,False,False,1135.0016185534055,False,False,False,False
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,171.6865643703203,171.29831180254698,171.25592003784513,171.11012892258034,170.864434428969,170.5622784062069,170.69408892741495,170.69037273142126,170.6905973494286,170.68255750427426,172.79483844911147,170.99147187939658,170.72417634139845,170.32202670510986,170.63420550155118,170.6377131416934,171.29295353529886,171.97288014162368,172.13467676461647,172.65001023134815,171.35479080336856,172.0301309365048,170.50627080161965,169.0901720018798,171.51549827293556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902936108365487,171.0235049620681,1.4719876592833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.5671817246359865,0,1.0003247148597643,0.9475179607906806,False,False,False,False,0.3050308069185232,0.28299519651269506,False,False,False,False,1895.0,-15481.230747576437,False,False,False,False,1124.4589578006394,False,False,False,False
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,171.74244592485897,171.32922254202583,171.28477810998598,171.1389756003267,170.88893002620708,170.57764100568556,170.7077315901444,170.70357204767592,170.7037170874892,170.69527328622092,172.91199357362393,171.0523758488414,170.7529388837764,170.34208175764897,170.64681204865497,170.64986925293687,171.2996998275012,171.97659191373575,172.13774765134178,172.6512195077843,171.41699171816,172.0322265928893,170.51060151249675,169.09609655331667,171.5212494708977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399280407090102,171.04277404084092,1.6131333989397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277969644204909,0,0.9998780190290318,0.9459217695372855,False,False,False,False,0.29429365530903123,0.28864442591086314,False,False,False,False,3043.0,-15194.03337164502,False,False,False,False,1124.8239351990792,False,False,False,False
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,171.80696146462193,171.3641548280675,171.3173100512336,171.17104118458718,170.91571799131475,170.59421904557175,170.72259676104508,170.7179552917219,170.71801467917453,170.70912732277506,173.09497866976926,171.11760824039962,170.7839870687349,170.36337120437793,170.66050447538646,170.66307978650224,171.30750108759224,171.9814716268077,172.14200773258494,172.6536632242172,171.485533764994,172.03503608357641,170.51529518341104,169.1021577792948,171.52810844540025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40468841725064,171.06398665704324,1.7199638818732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834919588888301,0,1.0095950561066844,0.9343795739144577,False,False,False,False,0.3428282412656805,0.3157363335882718,False,False,False,False,4095.0,-14894.978590689283,False,False,False,False,1123.6948819401787,False,False,False,False
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,172.02144784273108,171.49065288939917,171.43581508980247,171.2882615464241,171.01493786119062,170.65681197885152,170.77886319526817,170.77244216773627,170.77218487514727,170.76165680781358,173.34789220296477,171.3422193450812,170.89831398452102,170.44323992234777,170.71243854526617,170.7132257971727,171.33743276811092,172.00042643119232,172.15862924378442,172.66343008128555,171.71604837295988,172.04603008283235,170.53335625087786,169.1253675816222,171.5545062846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4084820978018684,171.14138389521617,1.7597782099268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270368853804918,1,1.007961330679557,0.9352126406434055,False,False,False,False,0.34282824129479855,0.3292822874415352,False,False,False,False,8100.0,-14538.467294709602,False,False,False,False,1168.3662791194006,False,False,False,False
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,172.04582398415667,171.5047072126761,171.44894991742467,171.30105864302763,171.02557857660025,170.66342885226726,170.78488122437093,170.77827081743007,170.7779802263237,170.76727541335924,173.39538525855417,171.36571465393067,170.91038544426607,170.45151120531747,170.71797332941028,170.71857390699904,171.3408543626713,172.00286052605915,172.16085198836458,172.6650228989878,171.74098944048274,172.04746482307974,170.53527884931813,169.12766095378765,171.55761856659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333921902883637,171.14975269283784,2.5465795976102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791531781243133,0,1.0076489533011275,0.9280595813204509,False,False,False,False,0.3428282428471377,0.3360552651443365,False,False,False,False,8431.0,-14182.3515226986,False,False,False,False,1155.3838561873167,False,False,False,False
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,172.0776442217133,171.52345843502277,171.46650405815603,171.31820629865962,171.0399130110581,170.67240148748866,170.79303533448865,170.78616982045244,170.78583429570313,170.7748916273139,173.44907452360724,171.3969094932673,170.92665405865873,170.46273741123863,170.72547990200874,170.7258281268588,171.3454693752889,172.00611015366516,172.16380948778385,172.66711092686495,171.77380297901152,172.0493803234278,170.53789647953914,169.13080906046008,171.56180447475526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448863798400242,171.16098020352283,2.352891831683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993324210837,0,1.0104208578096086,0.9336525307797537,False,False,False,False,0.3359030405042565,0.33597915282429647,False,False,False,False,7966.0,-13838.96622777304,False,False,False,False,1144.6802305099939,False,False,False,False
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,172.13075365437555,171.55504529227082,171.49609295186005,171.34708670249776,171.06406246447742,170.68754053480544,170.80681323909536,170.79951851412676,170.79910746258338,170.78776403968368,173.53538982674368,171.44883624631265,170.95400051860767,170.4816246262733,170.7381634352633,170.73808754914398,171.35332920543433,172.0117060540794,172.16892049782012,172.6707760403343,171.8284266383656,172.05268666209813,170.54232864088019,169.1360972613337,171.56895515660418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665334194210213,171.1798777138735,2.2741536210222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643106377751366,0,1.0075736212383684,0.9382427587318212,False,False,False,False,0.3428282431033267,0.3394036979638116,False,False,False,False,7201.0,-13512.765200985861,False,False,False,False,1138.7937153082885,False,False,False,False
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,172.16647160232782,171.57732263975873,171.51703838326952,171.36765855198124,171.08147306644182,170.69861404558176,170.8168689911487,170.80926479189432,170.80879904980455,170.7971674397102,173.57643815666285,171.485189555182,170.97374772404754,170.49547916090498,170.7474406972768,170.74705643684695,171.35899416238814,172.01563328057526,172.17247592094537,172.67322672817681,171.8658724770882,172.05500572812397,170.54559700388873,169.14007747370704,171.57407132367825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923456716230412,171.19338441067802,1.8672722026199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491258143065775,0,1.0044822949350072,0.953058147589748,False,False,False,False,0.3253936412307333,0.33239866959727243,False,False,False,False,6592.0,-13201.063414924063,False,False,False,False,1130.579859256997,False,False,False,False
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,172.18841062529387,171.5917704890069,171.53067861960145,171.3811583704511,171.09305787034924,170.70610038676816,170.8236470140478,170.81583678635033,170.8153344423016,170.80351166786923,173.59024935426186,171.50867230844608,170.98692221833514,170.50488479154401,170.75370946579054,170.75311784490236,171.3627472783545,172.01814230499298,172.17471911960646,172.67468338621302,171.889456028076,172.0564847858735,170.54782416736376,169.14285818186517,171.57742791685652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516188981306562,171.20228704393685,1.7726767501944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.13258035368752,0,0.9894158355383682,0.9578261754528803,False,False,False,False,0.2806979914458879,0.30654833052158015,False,False,False,False,6139.0,-12901.217470506635,False,False,False,False,1120.0747451599893,False,False,False,False
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,172.2743074217533,171.65099778340152,171.58679241497146,171.436920946131,171.14137714485503,170.73772932257447,170.85227824009638,170.84361025262186,170.8429551456094,170.8303370542273,173.6261714103947,171.60328600742014,171.04181294717247,170.54458946148918,170.78023434560833,170.77877454609552,171.37857685627205,172.0286186657626,172.18405118346658,172.68063165402714,171.98295754882952,172.06267282726932,170.55732977368748,169.15481244567783,171.5915471662219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321798932349984,171.23917815818092,1.6354619016232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549489905539627,0,0.9899503621124589,0.9577671087964849,False,False,False,False,0.2763449558063157,0.2914466431639479,False,False,False,False,4154.0,-12636.79549421971,False,False,False,False,1133.4844390334779,False,False,False,False
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,172.27907964971183,171.65421008998348,171.58983093045066,171.43992099918685,171.1439556349761,170.73940610096048,170.85380280386167,170.8450891934964,170.84442600096656,170.83176540312766,173.63023229329602,171.60832343876052,171.04472529032773,170.54667818463847,170.78164471555377,170.7801391009186,171.37944101622938,172.02921606624798,172.184591410657,172.68100188861902,171.9880288410518,172.06302763909983,170.557834842702,169.15543012827456,171.59232696915123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614541674751394,171.24115712867507,2.0614392265703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788701501255144,0,0.9867001865217749,0.9583164382450735,False,False,False,False,0.2916264916845271,0.2915365674242375,False,False,False,False,4250.0,-12374.98471136359,False,False,False,False,1117.399408970943,False,False,False,False
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,172.49383198528804,171.78659160154808,171.71417019256194,171.56037282081235,171.24442955910393,170.80272232527176,170.91204267696165,170.90156144726714,170.90058976631957,170.88626092548222,173.9837954886193,171.8107521787563,171.156731277014,170.62404519518083,170.83521589387166,170.83198209468975,171.414604649283,172.0562303087218,172.2098447513365,172.7009184399397,172.20338941420667,172.07923171342986,170.57678467516016,169.17665169434065,171.6250149717639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081589552135567,171.47862369042,2.581446501990045,0.0,0.0,0.0,0.0,1.0,175.0,174.46,867.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.20919264924358,0,0.9924739791833471,0.9438751000800644,False,False,False,False,0.34282824494104003,0.31718240618263877,False,False,False,False,6777.0,-12078.054715838573,False,False,False,False,1139.2536817000757,False,False,False,False
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,172.50934571977035,171.79678407377156,171.72379294430723,171.5697598933357,171.252383002468,170.8078379415893,170.91674111803368,170.90612026749352,170.90512410509587,170.89066375368745,174.00293886726612,171.82603122105235,171.16559699405366,170.63030277056887,170.83955018830963,170.83617849509108,171.4174188186338,172.05834920351845,172.2118135507265,172.7024342536769,172.21924715518037,172.0805056222545,170.57833804039825,169.1784281738432,171.62761561186764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299315687866236,171.4828416760143,2.157856434797446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672391587314674,0,1.0040768070447232,0.9624526071181052,False,False,False,False,0.30931929602369296,0.31325085110316586,False,False,False,False,6549.0,-11789.26316985658,False,False,False,False,1125.1257176427102,False,False,False,False
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,172.52135373192075,171.8049776545221,171.73155161487043,171.57736935355862,171.25889614091423,170.8120778824548,170.92062666082495,170.90989148055098,170.90887519061454,170.89430743488043,174.01465815077106,171.83826563362896,171.1728708637841,170.63550577350267,170.843141299593,170.83965581881634,171.419718464469,172.06004267797994,172.2133763669386,172.7036044355991,172.23172097271382,172.08152331084418,170.57963343280719,169.17993987847112,171.62972727875535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652143630737007,171.48503362233222,1.9459363688819207,0.0,0.0,0.0,0.0,-1.0,175.0,174.805,869.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.491112809908635,0,1.0024883739903734,0.9462348046014525,False,False,False,False,0.2712428523221066,0.2922468517126362,False,False,False,False,6342.0,-11508.158314509967,False,False,False,False,1110.8912103924356,False,False,False,False
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,172.55099335609862,171.82795469475155,171.75351273881577,171.59927512547503,171.27823108207255,170.82511170206507,170.93249297859413,170.92141842685,170.92034166544872,170.90545769158217,174.01668196391526,171.8722167309624,171.19459176220977,170.65165140120737,170.8541675987667,170.8503365580073,171.42649065462692,172.06468331725216,172.21755927815,172.7064262743774,172.2643488888391,172.08430661842925,170.58368371039236,169.18493669048848,171.63582302083495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568074749400663,171.483168447695,1.3259425645604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.631173278779148,0,0.9956940325791127,0.9484502579518219,False,False,False,False,0.20909999469633297,0.2506734232044846,False,False,False,False,5544.0,-11243.783766998184,False,False,False,False,1106.0401838747232,False,False,False,False
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,172.66833506036951,171.91066780850358,171.8320591938819,171.67643106079467,171.34471526938808,170.868873225868,170.97266259628023,170.96042606430797,170.95914463170016,170.9431675206563,174.12559330488278,171.99289862153313,171.26858661507234,170.70513115584245,170.8913403968409,170.88634971620166,171.45047082491104,172.08245500747904,172.2339905103817,172.71882220539518,172.3865015300991,172.09503404348962,170.59722053581598,169.2006736203265,171.65788158845666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043160631911844,171.52752319682887,2.198815632913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225689042718212,1,0.998716869160753,0.9373671759092185,False,False,False,False,0.2558699503594715,0.2532716867819781,False,False,False,False,7680.0,-10950.391770610615,False,False,False,False,1122.0085531169755,False,False,False,False
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,172.67525365969072,171.91674411481037,171.83791938332757,171.6823373992516,171.35005633145138,170.8725890599804,170.9760448928148,170.96371531374365,170.96241719565361,170.94635352549935,174.1224342081283,172.00150625848846,171.27457079126998,170.7097234021035,170.8944961738767,170.8894093635706,171.4523978117313,172.0837486707543,172.23514804982833,172.7195755341741,172.39441569453908,172.09581505475495,170.5984048088229,169.20215731531735,171.65960644891695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718034187225829,171.52894387586682,1.2433140970159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.643673583124915,1,0.9933550851504067,0.9423444214547193,False,False,False,False,0.18824625143035995,0.22075896910616902,False,False,False,False,7433.0,-10665.377944709675,False,False,False,False,1108.4425290376425,False,False,False,False
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,172.67955212437278,171.92130699734207,171.8423675332483,171.68690334169565,171.3543167375574,170.87565106949867,170.97881645454936,170.96641273320532,170.96510116350436,170.9489690693866,174.11410949785,172.0078733804799,171.27936971227408,170.71353732954992,170.89709450376475,170.89192940664572,171.45392605626301,172.08470025930242,172.23597598679314,172.72003876603588,172.3998232831353,172.09638869537466,170.59939551814276,169.20345263636696,171.6609480238872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287949586394706,171.52902396019329,1.1053803866426213,0.0,0.0,0.0,0.0,-1.0,173.49,173.44,879.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.905999852701726,0,0.985775192254055,0.9529027373789699,False,False,False,False,0.1433369223074408,0.1820479457068049,False,False,False,False,7196.0,-10388.457356419602,False,False,False,False,1094.9317921533382,False,False,False,False
