date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Up_aVWAP_258,Gap_Up_aVWAP_246,Gap_Up_aVWAP_239,Gap_Up_aVWAP_217,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_207,Gap_Up_aVWAP_194,Gap_Down_aVWAP_260,Gap_Down_aVWAP_257,Gap_Down_aVWAP_241,Gap_Down_aVWAP_232,Gap_Down_aVWAP_212,Gap_Down_aVWAP_206,Gap_Down_aVWAP_196,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_187,aVWAP_OB_bear_240,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,27.27579529782804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920570105,27.618674546227123,-0.16367463958389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508607025582,-7.816768335014757,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553850460548177,False,False,False,False,18866.0,22989.211944115086,False,False,False,False,1502.9767383436435,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,27.276574515672806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271644,27.618533244363615,-0.035172616888165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70870040530444,-8.27582902275573,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06169135119636203,False,False,False,False,19283.0,22931.75129381873,False,False,False,False,1486.1398896871528,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,27.279750818281673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407574117,27.619825222107337,0.13180851770634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7064514959798,-8.27582902275573,False,True,False,True,True,0.01342322826843656,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891856346,False,False,False,False,20787.0,22898.499335775028,False,False,False,False,1486.4167906222356,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,27.281421193037943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048926,27.62075488449808,0.17029461694033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415688209762685,-12.948878045245209,False,True,False,True,True,0.26966742457655357,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820253589,False,False,False,False,21542.0,22877.468338321152,False,False,False,False,1475.0769954187901,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,27.28256560921428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667633,27.62164456493728,0.237565645553308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143435470416,-10.147410494830481,False,False,False,True,True,0.7014583126898408,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.075531542431135,False,False,False,False,22027.0,22864.282782688264,False,False,False,False,1459.726964482065,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,27.282568079655952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281235,27.62164686014519,0.31945950251613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585483983353,-7.016780353235937,True,False,False,False,True,1.2234338694483178,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272696645,False,False,False,False,22028.0,22851.31715815046,False,False,False,False,1437.1110425521103,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,27.283918377166298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214384,27.62323940543371,0.42461977181060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521968949398,-3.4114105175850895,True,False,True,False,True,1.921938924632883,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350776283,False,False,False,False,22532.0,22846.366504535723,False,False,False,False,1422.6442046830855,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,27.285535016983257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411098,27.62514137472665,0.48179977176239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264855843171,-0.31001613622411384,True,False,True,False,True,2.273247893642708,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853972,False,False,False,False,23127.0,22850.717411442147,False,False,False,False,1409.8125115872235,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,27.29178562786895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683334,27.630636005179426,0.3634820020582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668961079519,-0.31001613622411384,True,False,True,False,True,1.522497998499361,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.055978262664160394,False,False,False,False,20658.0,22816.721792660097,False,False,False,False,1426.2340230354835,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,27.292102302210086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929219,27.630857307524327,0.2934603366562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322874971639855,-0.31001613622411384,True,False,True,False,True,1.0512749178096854,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792287,False,False,False,False,20527.0,22781.222229983196,False,False,False,False,1406.1528753915225,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,27.295130825551325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211456,27.633241450707406,0.39986609957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2563661224419,-0.31001613622411384,True,False,True,False,True,1.7873421691175935,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.044428642611891805,False,False,False,False,21740.0,22765.07924967338,False,False,False,False,1403.158257168398,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,27.298150624165547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135567,27.64772413651311,0.41716768400010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792749039673694,1.0293236109959594,True,False,True,False,True,2.1572699504046575,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433082,False,False,False,False,22907.0,22767.27957138387,False,False,False,False,1399.4968888402057,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,27.29898241686757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724918826,27.646051150984444,0.16694699717321249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632153522022,1.0293236109959594,True,False,True,False,False,0.407693715278711,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196575,False,False,False,False,22507.0,22763.24422919187,False,False,False,False,1384.0008130442334,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,27.29982839027913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201499257,27.645023823927197,0.14150857872259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9181726931489,5.756698033526504,False,False,False,False,False,0.21432420784609008,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780813676294537,False,False,False,False,22095.0,22752.883853545485,False,False,False,False,1368.9310329970358,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,27.302283239337033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107868,27.643573842660675,0.07487064061269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962846821066,2.7450023430989603,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333337,False,False,False,False,20879.0,22723.831390699816,False,False,False,False,1366.56000922964,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,27.30270162172593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187028,27.64348003144662,0.16001943306969715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494532840538,2.3853556243655234,False,True,False,True,False,0.31981015685277825,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031450736789771366,False,False,False,False,21086.0,22698.438655960283,False,False,False,False,1348.58233466794,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,27.303179503725502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511603084,27.64345357299354,0.18822356413912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793946048805,2.3853556243655234,False,True,False,True,False,0.5198242387529355,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907143058,False,False,False,False,21319.0,22677.05201013144,False,False,False,False,1331.2864845180495,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,27.304293568455833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095596,27.643854068483446,0.21642996399672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786044691377,2.3853556243655234,False,True,False,True,False,0.722818844697656,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485407,False,False,False,False,21834.0,22663.981436330952,False,False,False,False,1318.630880106917,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,27.307208494918687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917872006,27.64340351081892,0.09062599448487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137369454929,1.031333469637353,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,20342.0,22627.981724139776,False,False,False,False,1321.3187734385926,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,27.307214720008176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015883001,27.64340530196137,0.19376480878422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999720731315634,1.031333469637353,False,True,False,True,False,0.5175176125241734,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,20345.0,22592.586658649238,False,False,False,False,1300.8797226876068,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,27.30760807762194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645633,27.643364065326544,0.12481071880089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807614798351,0.7830648343115598,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,20141.0,22554.577563166302,False,False,False,False,1283.8738355141554,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,27.30760807762194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753301,27.643364065326544,0.13064931181489647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713646425762086,-0.030848097511366745,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,20141.0,22517.15775598543,False,False,False,False,1263.9688148085095,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,27.309017223449782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713162,27.63298680611515,-0.5425064382832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966778826870154,-7.3649184097281335,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,18292.0,22451.651434187206,False,False,False,False,1273.0390657417108,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,27.309025503995905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741451,27.632916312540104,-0.6930443570783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329827049921,-12.627592757525946,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,18279.0,22386.95916388973,False,False,False,False,1253.5035763503663,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,27.309070306761285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051928287,27.632573591675005,-0.6313948482168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705864526905,-14.802774308293209,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,18345.0,22324.29313034105,False,False,False,False,1235.0926681898954,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,27.30918312782137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661343,27.63152757490093,-0.6666517317090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275883938675,-16.514379136578583,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,18155.0,22259.65292676987,False,False,False,False,1218.889681086176,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,27.309434060097974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233854,27.62546118242762,-0.851194905942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568544442667,-18.847941443830475,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,17233.0,22181.72032325406,False,False,False,False,1214.2867402941422,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,27.309434060097974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023064,27.62546118242762,-1.0220033932703592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653870201704,-21.10395143048018,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,17233.0,22104.995977157098,True,False,False,False,1195.46058928183,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,27.309438639957648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580828955504645,27.606023289351928,-0.8607982985201149,0.0,0.0,0.0,0.0,1.0,27.43,27.33,190.0,23.132258268689377,-21.10395143048018,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,17253.0,22029.771233325202,False,False,False,False,1177.2363940991659,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,27.309438639957648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737414,27.606023289351928,-0.628481591102162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91101653925173,-21.10395143048018,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,17253.0,21955.712764591477,False,False,False,False,1158.9846670588686,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.309509847248375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336565,27.60879169099229,-0.7494132233688938,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,192.0,30.283987268870675,-26.18732778968437,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,17112.0,21880.616442659826,False,False,False,False,1143.201959042452,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.309509847248375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894304747,27.60879169099229,-0.999010114600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600671713402,-26.0180326595698,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,17112.0,21806.68440478913,False,False,False,False,1125.4778976619489,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.312071341588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701302944,27.591896005643992,-0.7699723937442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298616765307,-23.05453314264972,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,21912.0,21808.31720471488,False,False,False,False,1182.4472325819186,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.312071341588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141603,27.591896005643992,-0.658504643915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463278470389,-19.18057757239521,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,21912.0,21809.924689913096,False,False,False,False,1164.1147173480904,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,27.312072173239308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029303,27.591894855207777,-0.5477297515406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579449426883386,-14.932156450099335,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,21913.0,21811.522756736147,False,False,False,False,1146.081931032616,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,27.31217504447417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253062129,27.59174267275379,-0.6277677352099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266052166972,-12.132895362437843,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,21913.0,21813.096047329385,False,False,False,False,1130.2512034197073,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,27.312175817928757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622614275,27.591741132736274,-0.7596302930959307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932321490479,-10.665804707721882,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,21912.0,21814.62944194443,False,False,False,False,1112.743432824053,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,27.312372695497217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234050948,27.59155159178698,-0.696311816890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6194018506845,-8.99885492326731,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,22134.0,21819.580923464673,False,False,False,False,1098.9334571213542,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,27.312387782074495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568115785,27.591543011442177,-0.5074336129655561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388240666569,-6.213694616774248,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,22150.0,21824.703699845068,False,False,False,False,1082.1437911194726,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,27.312870483894333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608923035242419,27.588399691264442,-0.39405049138904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410936222634,-3.554352235504467,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,22581.0,21836.429223878476,False,False,False,False,1072.048538543977,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,27.313288707232296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379232,27.587250095101453,-0.48748823198453234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902776206075,-2.706153339290424,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,22153.0,21841.33729792687,False,False,False,False,1062.0632898843805,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,27.31352611949382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230641786,27.58708520485489,-0.23666392751750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104387204935,0.0663679214363242,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,22387.0,21849.797184780717,False,False,False,False,1049.2250993435375,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,27.31384185858821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333961523,27.587079928079255,-0.42820042923010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838954279876,0.0663679214363242,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,22087.0,21853.474747807373,False,False,False,False,1037.6092063304595,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,27.314162139813806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635873,27.586969518386134,-0.3002123412544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629390091156,0.9825663950267867,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,22397.0,21861.90149590338,False,False,False,False,1026.3284434416153,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.31545301417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652535,27.585983844971203,-0.556314020856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492825200351,0.9825663950267867,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,21097.0,21850.042557982397,False,False,False,False,1030.5714133107374,False,False,False,False
