date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_844,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_388,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,523.94,525.18,523.6,524.8,70545.0,,,,525.6404940023008,519.5612927332471,516.1108313081203,514.6739365099594,513.1879500022918,512.4736370149207,511.90263483783275,,,520.8571476371994,515.3916353740381,510.8535829013658,510.1056957600322,510.0312588380655,508.8359974726073,513.3541674336717,514.1810812585965,,517.7060603480121,511.2912077213373,512.499959134042,510.4027826766527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.191637219622853,512.9682654118348,1.910921807671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72126537069711,9.561264824975545,False,True,True,False,False,10.43927446027583,0,1.0100506052671745,0.9389801453580536,False,False,False,False,0.23593031349648552,0.23156811463501456,False,False,False,False,2517237.0,2608349.8979469263,False,False,False,False,50358.15321719173,False,False,False,False
2025-10-09 14:00:00+00:00,521.83,522.775,520.765,521.705,53381.0,,,,525.408907689804,519.6082402711394,516.1827881762993,514.7397950573205,513.2592498100463,512.5471011905698,511.97743252886136,,521.7483333333333,520.8824163708969,515.4648817067265,510.93138681649526,510.1791397540498,510.10325543657723,508.8947902591101,513.3809845389587,514.2018410497423,,517.7787619384704,511.36800069646887,512.5213674847047,510.4466738568887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224535405069886,513.0049549090447,1.3977019206717218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939932081306154,5.543606234938849,False,True,False,False,False,6.398871026652955,1,1.0036285744384488,0.939683728769914,False,False,False,False,0.178061093844699,0.20481460423985678,False,False,False,False,2463856.0,2606109.682474881,False,False,False,False,50405.019058785656,False,False,False,False
2025-10-09 15:00:00+00:00,521.755,522.025,518.075,519.61,77665.0,,,,524.97026972154,519.617177387079,516.2506209629647,514.8087977395095,513.3387993529,512.6309107694017,512.0640798239609,,520.6548858034582,520.8436265979296,515.5380636652451,511.0236482862134,510.2675758193718,510.1900906088626,508.967237223028,513.41116063506,514.2245074198362,,517.8329383360433,511.45823106333387,512.5461456014926,510.4996024697566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.232710566757332,513.0300084400909,1.0557190951564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28761852954031,0.30281017027831325,False,True,False,True,False,3.8241867734164394,1,0.9974346117518105,0.9406695663327782,False,False,False,False,0.1276510346133705,0.16623281942661364,False,False,False,False,2386191.0,2602700.090498526,False,False,False,False,50827.65442221534,False,False,False,False
2025-10-09 16:00:00+00:00,519.61,521.005,517.705,518.14,82711.0,,,,524.4994132132416,519.5963309764306,516.3020351786352,514.8669070554225,513.4094463480527,512.7066625707853,512.1433261692138,,519.9951983560771,520.7669642665434,515.5969414683223,511.10951298631977,510.35086118579585,510.27197945310604,509.0367149915321,513.4383175945264,514.2444299093298,,517.8624719892053,511.54163614299017,512.5689556365605,510.5496735372994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233890194326045,513.0460861254157,0.8171324350917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11901783458215,-4.286166929066155,False,True,False,True,False,2.0785795521692343,1,0.9925970973136703,0.951676470932205,False,False,False,False,0.11172388178266392,0.13897835060463878,False,False,False,False,2303480.0,2598061.019328006,False,False,False,False,51321.96985752983,False,False,False,False
2025-10-09 17:00:00+00:00,518.0,520.505,518.0,519.505,34374.0,,,,524.3368851316225,519.5930023440932,516.32586758634,514.8928216859875,513.4402987705454,512.7395296251834,512.1775668567557,,519.9039708661956,520.7432977312753,515.6235703966213,511.1463858537099,510.3865410860282,510.3070595498969,509.0664208938045,513.4503119138592,514.2533365030074,,517.8784939546348,511.57753561122615,512.5789591071281,510.5712583687964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216299538705834,513.0572016430647,1.0372406150617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35032916220388,-4.830820242467908,False,True,False,True,False,3.577272632770377,0,0.997780309347364,0.9508966845572957,False,False,False,False,0.10937987346589385,0.12417911203526633,False,False,False,False,2337854.0,2594026.8019740833,False,False,False,False,51059.21063493247,False,False,False,False
2025-10-09 18:00:00+00:00,519.5,520.865,519.24,520.2,31552.0,,,,524.2179394784464,519.5989179786003,516.3528914956905,514.9203953203804,513.4719746276529,512.7728781018174,512.2120387551239,,519.9262736085735,520.7336983347242,515.6526490934417,511.1830760766168,510.42182135245946,510.3417293875044,509.09555744870914,513.4627039361889,514.2627107215003,,517.90045332625,511.613418309574,512.5891518496603,510.59269904928135,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193202025146902,513.0728642842375,1.1507998103119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11240481583315,-4.830820242467908,False,True,False,True,False,4.3318562014415285,0,1.0002359965544503,0.9486707494070592,False,False,False,False,0.12770843817216337,0.12594377510371485,False,False,False,False,2369406.0,2590544.3089202214,False,False,False,False,50756.77326074747,False,False,False,False
2025-10-09 19:00:00+00:00,520.175,522.315,517.55,522.29,113845.0,,,,523.8959367712604,519.643999282132,516.4627874352026,515.0290619749333,513.5942062792153,512.9006505496828,512.3434942673904,,520.1554111524465,520.7329113882383,515.7686198895944,511.3219809570008,510.5549915476811,510.4725859475395,509.2052394344337,513.51115290504,514.2998320822508,,517.9974256020486,511.7496415304114,512.628700598465,510.67423051986134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189358750201674,513.145274552758,1.4774915813280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97038461308047,-4.830820242467908,False,True,False,True,True,6.550940521482701,0,0.99551775252347,0.9458365685513287,False,False,False,False,0.12495400430786227,0.12544888970578855,False,False,False,False,2483251.0,2588880.8467664192,False,False,False,False,51734.8853032165,False,False,False,False
2025-10-10 14:00:00+00:00,522.64,522.775,518.65,519.41,41313.0,,,,523.7790487696656,519.6531361011766,516.4973283205052,515.0645229548707,513.6348722382716,512.943454528849,512.3877450076765,,520.1670896373616,520.7246167749796,515.8057767608315,511.36907860699495,510.6004141144063,510.5172554185483,509.24302992162745,513.5275112319006,514.3122814000825,,518.0255585754174,511.7956967524246,512.6421819437041,510.70221166377274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.147851123880656,513.1685809748453,1.0152196107857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91231780362572,-4.830820242467908,False,True,False,True,True,3.1024053795862265,0,0.9943202445222564,0.9457319858064674,False,False,False,False,0.1428934830162815,0.13417118636103503,False,False,False,False,2441938.0,2586602.663095622,False,False,False,False,51573.30568611237,False,False,False,False
2025-10-10 15:00:00+00:00,518.03,518.93,514.21,515.95,29705.0,,,,523.6106764775124,519.6194139730273,516.4964617768225,515.0708011656593,513.6467559259886,512.9576617700195,512.4036227476759,,519.9238616663724,520.6681381693355,515.8090604094572,511.3878909371558,510.61970646571564,510.5363415249176,509.2604596421571,513.5324316130029,514.3153477587139,,518.0109466970843,511.81336314327024,512.6468913139021,510.7140460339537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077889007932933,513.1642068078488,0.4583488096796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19277227489668,-4.830820242467908,False,True,False,True,False,0.0,0,0.9872045058835903,0.9542283557497934,False,False,False,False,0.048382744520942114,0.09127696544098857,False,False,False,False,2412233.0,2583899.2574662324,False,False,False,False,51234.262187102875,False,False,False,False
2025-10-10 16:00:00+00:00,516.26,516.605,512.12,514.12,21585.0,,,,523.4592614627126,519.5799498211791,516.486102679753,515.0680390561355,513.6487589968812,512.9616465292933,512.4090572150617,,519.6733391136682,520.6086013674479,515.8025518233293,511.39578993827155,510.62859281905565,510.54520564626716,509.2693752453927,513.5333750505027,514.3153112090479,,517.9872766902663,511.8202807917924,512.648393303302,510.71945712224516,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0266494643147235,513.1532882086074,0.16040617545732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47978015057036,-8.297367616773514,False,True,False,True,False,0.0,0,0.9781023600919304,0.9628428433099624,False,False,False,False,-0.001524903897954633,0.044876030771516966,False,False,False,False,2390648.0,2580903.113939624,False,False,False,False,50774.5837035819,False,False,False,False
2025-10-10 17:00:00+00:00,514.24,514.95,511.95,514.38,36420.0,,,,523.2007222032337,519.508241809409,516.4647572682535,515.0603594108874,513.6493480178187,512.9656801568852,512.4156210978808,,519.2611997999556,520.5025451159694,515.7879708923288,511.40662884849695,510.64136199330727,510.5579922860087,509.2827886212066,513.5338555234277,514.3142963000195,,517.942485181984,511.82941009954294,512.650113884186,510.72721843123793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969107621140027,513.1325198904375,0.2089893814520049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4429239634277,-10.250791805583738,False,True,False,True,False,0.0,0,0.9759647856161352,0.9648904208491516,False,False,False,False,-0.022142931303916837,0.011366549733800064,False,False,False,False,2427068.0,2578518.0734134284,False,False,False,False,50552.03201825504,False,False,False,False
2025-10-10 18:00:00+00:00,514.47,515.85,513.84,514.53,34628.0,,,,522.9915937433751,519.4530294807405,516.4520117782262,515.0585810176028,513.6548113617549,512.9741629460813,512.4263095933213,,518.9802127084234,520.4189293223927,515.7809059094758,511.4210959564289,510.6571915859476,510.5737479330046,509.29824322659925,513.5362819850526,514.3150347677866,,517.9105436154836,511.8423767667164,512.6531849940819,510.7369339069339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8894927625355935,513.1199684813562,0.2394147637999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36112537318962,-11.423265427104788,False,True,False,True,False,0.0,0,0.9800599018728076,0.9633596326640023,False,False,False,False,0.00937559443594565,0.010371072084872857,False,False,False,False,2461696.0,2576706.878476786,False,False,False,False,50305.14780091776,False,False,False,False
2025-10-10 19:00:00+00:00,514.62,515.25,510.0,511.05,57491.0,,,,522.5622517926714,519.3143389563078,516.3992650858071,515.0315624742533,513.641987300035,512.9672789907266,512.4238372492679,,518.3366961730143,520.2232362219802,515.7401627088717,511.4259528743483,510.66638412390233,510.5832352213788,509.3113547414159,513.5315007715724,514.3086737276149,,517.8158925317059,511.84426825839864,512.6518386461665,510.7423910544618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82022744594072,513.0750057251306,-0.3479255310791891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280962178764213,-14.502068690096984,False,True,False,True,False,0.0,0,0.977602046749622,0.9630305849517392,False,False,False,False,-0.04079962251948685,-0.015214275217306996,False,False,False,False,2404205.0,2574032.4307484636,False,False,False,False,50416.55636214384,False,False,False,False
2025-10-13 14:00:00+00:00,511.05,511.05,511.05,511.05,0.0,,,,522.5622517926714,519.3143389563078,516.3992650858071,515.0315624742533,513.641987300035,512.9672789907266,512.4238372492679,,518.3366961730143,520.2232362219802,515.7401627088717,511.4259528743483,510.66638412390233,510.5832352213788,509.3113547414159,513.5315007715724,514.3086737276149,,517.8158925317059,511.84426825839864,512.6518386461665,510.7423910544618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7577574909233045,513.0750057251306,-0.35170041953362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227520049147273,-16.59797501588052,False,True,False,True,False,0.0,0,0.9790727887732769,0.9697679045868988,False,False,False,False,-0.08406359189364963,-0.04963893355547831,False,False,False,False,2404205.0,2571399.447326007,False,False,False,False,49634.90432552146,False,False,False,False
2025-10-13 15:00:00+00:00,511.05,511.05,511.05,511.05,0.0,,,,522.5622517926714,519.3143389563078,516.3992650858071,515.0315624742533,513.641987300035,512.9672789907266,512.4238372492679,,518.3366961730143,520.2232362219802,515.7401627088717,511.4259528743483,510.66638412390233,510.5832352213788,509.3113547414159,513.5315007715724,514.3086737276149,,517.8158925317059,511.84426825839864,512.6518386461665,510.7423910544618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736059166075247,513.0750057251306,-0.35303082944246483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858558629402648,-18.1041975765962,False,True,False,True,False,0.0,0,0.9776432340746325,0.9707760082924995,False,False,False,False,-0.20550915423410554,-0.12757404389479193,False,False,False,False,2404205.0,2568807.28535196,False,False,False,False,48865.370925125775,False,False,False,False
2025-10-13 16:00:00+00:00,511.05,511.05,511.05,511.05,0.0,,,,522.5622517926714,519.3143389563078,516.3992650858071,515.0315624742533,513.641987300035,512.9672789907266,512.4238372492679,,518.3366961730143,520.2232362219802,515.7401627088717,511.4259528743483,510.66638412390233,510.5832352213788,509.3113547414159,513.5315007715724,514.3086737276149,,517.8158925317059,511.84426825839864,512.6518386461665,510.7423910544618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722828839646265,513.0750057251306,-0.35384698404779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94591768290623,-19.254911310424493,False,True,False,True,False,0.0,0,0.9728987166355365,0.9834668916069174,False,False,False,False,-0.20550915423410554,-0.16654159906444874,False,False,False,False,2404205.0,2566255.3119356507,False,False,False,False,48107.768275123824,False,False,False,False
2025-10-13 17:00:00+00:00,511.05,513.81,511.05,513.38,5408.0,,,,522.5259893139944,519.302706835364,516.395105509839,515.0296013334854,513.6412931929375,512.9671156890481,512.4240671707604,,518.2879428233223,520.2067284931475,515.7370491005523,511.42684106405864,510.66763014588327,510.58449949747035,509.3128663324184,513.531255087424,514.3082518853399,,517.8081368080751,511.84489106715415,512.651860351227,510.7431455896803,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67384874856395,513.0715549015115,0.054362587400055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48470050698064,-19.254911310424493,False,True,False,True,True,0.0,0,0.966009870048385,0.9805374229279541,False,False,False,False,-0.16323257764766214,-0.16488708835605542,False,False,False,False,2409613.0,2563826.748959904,False,False,False,False,47445.7563638816,False,False,False,False
2025-10-13 18:00:00+00:00,513.41,514.86,512.735,513.42,21475.0,,,,522.3979721521476,519.2633800159399,516.3828451917195,515.0249887946096,513.6413864118233,512.9691805703969,512.4275856227547,,518.1334200785699,520.149929582367,515.7285535371324,511.43281991712854,510.67475823862895,510.5916469088506,509.3204691296997,513.5314294122176,514.307569932013,,517.7831577232797,511.84988392798783,512.6527864215066,510.74751696570047,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.601578173693116,513.0614978447496,0.06400020568024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58969142299105,-23.39928360820973,False,True,False,True,True,0.0,0,0.9648546480029954,0.9812799671493622,False,False,False,False,-0.12190256626810315,-0.14339482731207928,False,False,False,False,2431088.0,2561768.7838597503,False,False,False,False,47043.10897839506,False,False,False,False
2025-10-13 19:00:00+00:00,513.46,514.835,512.95,513.97,56607.0,,,,522.0866690857162,519.1667601760722,516.3539431322037,515.0151681642689,513.6436089215103,512.976456920174,512.4385858338841,,517.7916597150606,520.0103605371766,515.7091367845512,511.45014797985436,510.6949196598936,510.6118256992242,509.3415121149165,513.5326914646001,514.3064738978227,,517.7226020576783,511.86467938857703,512.6558084819868,510.7599441409566,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50985452138311,513.0389415164691,0.16898059284825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81030791649972,-20.338135629225164,False,True,False,True,True,0.0,0,0.9642326508425441,0.9811197680739268,False,False,False,False,-0.11904829813751222,-0.13122156272479574,False,False,False,False,2487695.0,2560620.3531022347,False,False,False,False,47191.38635857498,False,False,False,False
2025-10-14 14:00:00+00:00,509.76,510.815,508.93,509.96,34345.0,,,,521.8211732559441,519.0662475085807,516.3083578079802,514.9877835485945,513.6254776554308,512.9622214769242,512.4272785871257,509.9016666666666,517.421721200993,519.8748364797108,515.6715869194492,511.4436256897197,510.69193930819813,510.60922172378497,509.3430632448644,513.5255194992327,514.2989613131184,,517.6489528637163,511.8561969762772,512.6518239637489,510.757908079221,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450980406068843,512.7679325058231,-0.5151243073075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50265785144653,-20.338135629225164,False,True,False,True,True,0.0,0,0.958664394248542,0.9831488993974896,False,False,False,False,-0.24215835927963775,-0.18668996100221674,False,False,False,False,2453350.0,2558957.2468525874,False,False,False,False,46992.21757782187,False,False,False,False
2025-10-14 15:00:00+00:00,510.22,511.99,509.4,511.325,35443.0,,,,521.5811173597996,518.9758910027118,516.2692478034326,514.9653437980556,513.6119420724335,512.952439345408,512.4203088187597,510.41122623755757,517.1209558503094,519.7524297131232,515.6399926974893,511.4412945704239,510.69276220519043,510.6103367221692,509.34751397667515,513.520188863808,514.2929982061434,,517.584045990539,511.8519741681345,512.6492198634826,510.7582672964028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3646056184402315,512.7642738754564,-0.26829071470027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52523550890852,-20.338135629225164,False,True,False,True,True,0.0,0,0.9617138742198754,0.9789006240998563,False,False,False,False,-0.21649690284815812,-0.20159343192518742,False,False,False,False,2488793.0,2557869.4290719274,False,False,False,False,46813.159940956415,False,False,False,False
2025-10-14 16:00:00+00:00,511.35,513.625,509.79,513.215,25934.0,,,,521.432715346177,518.9215205641473,516.24786253526,514.9543072455823,513.6068567008692,512.9498651349999,512.4196066068259,510.8985687372461,516.9605280675635,519.6778610833985,515.6234376225605,511.4437211988399,510.69703792478265,510.61473699181835,509.3534698551016,513.5182416278471,514.2903237488238,,517.5464649453388,511.8531334146693,512.6487412817778,510.76085681249015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243896184055158,512.7733932247522,0.08421348549778243,0.0,0.0,0.0,0.0,1.0,512.435,511.99,833.0,38.25264854057078,-17.959533863584618,False,True,False,True,True,0.0,0,0.9626060830949335,0.9763834193169987,False,False,False,False,-0.18528509113889205,-0.19343926153203972,False,False,False,False,2514727.0,2557200.5542025953,False,False,False,False,46489.452034895075,False,False,False,False
2025-10-14 17:00:00+00:00,513.15,515.0,512.435,514.49,39132.0,,,,521.2586704691885,518.8622599946425,516.2299372475458,514.948423929341,513.608860718254,512.9552004542967,512.427403668181,511.79128907312105,516.820278702799,519.5940369034289,515.6115191231818,511.45572122234796,510.7109175971851,510.6286265254341,509.3679338890378,513.5192636513531,514.289714035864,,517.5091727637982,511.8634497488881,512.6509182468379,510.7694844596963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.128799272923542,512.806729980326,0.3281996292115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52110553350123,-13.913210923162453,False,True,False,True,True,0.0,0,0.9645034791133643,0.9769015566342272,False,False,False,False,-0.12430769255399099,-0.15887347704301535,False,False,False,False,2553859.0,2557148.7471606946,False,False,False,False,46375.38301109825,False,False,False,False
2025-10-14 18:00:00+00:00,514.55,515.28,512.825,515.105,39259.0,,,,521.1018364071722,518.8093040407177,516.2155981502173,514.9451582810349,513.6131759623674,512.9627224536138,512.4372912638075,512.3802528243153,516.7114975548558,519.5186054542763,515.6028184846828,511.46967394596925,510.7265365569298,510.6442151415111,509.38369487087544,513.5212437837669,514.2899340174697,,517.4769745516348,511.87577838753305,512.6537993100555,510.77924408692445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.983136669109342,512.8281619335694,0.45690861351341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19489585293542,-10.491592771010431,False,False,False,True,True,0.0,0,0.9664181330152106,0.9741127348643012,False,False,False,False,-0.11424544581036995,-0.13655946142669265,False,False,False,False,2593118.0,2557706.4099954125,False,False,False,False,46265.051491546335,False,False,False,False
2025-10-14 19:00:00+00:00,515.105,515.265,510.94,513.6,60062.0,,,,520.8369329293779,518.7104235171569,516.1806219681848,514.9299287488232,513.6103340284052,512.9651318967806,512.4436050613884,512.6080307320025,516.4896852990968,519.3826689635137,515.5773788742658,511.4826059069288,510.74287992006685,510.6606904293651,509.402208254392,513.5203801105719,514.286916905053,,517.4112661049282,511.8860434359651,512.6553411216871,510.78942968585443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902987598122852,512.81805757394,0.15948284804134524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455672948339384,-10.150824027249612,False,False,False,True,True,0.0,0,0.9666484352706175,0.9729382669076384,False,False,False,False,-0.14284709023287775,-0.1397032758297852,False,False,False,False,2533056.0,2557324.2330962582,False,False,False,False,46478.95766997197,False,False,False,False
2025-10-15 14:00:00+00:00,515.1,517.11,514.95,516.44,62572.0,,,,520.6779989684601,518.6639954217894,516.1804515419966,514.9415209743407,513.6320949788981,512.9912134732515,512.4728414839142,513.3584038367139,516.4693699109566,519.3114159234432,515.5839937911044,511.51742980441566,510.77896968181784,510.69646981028586,509.4356275700303,513.5297612903487,514.2926826634928,,517.3913464372905,511.9186656566273,512.6644949564349,510.8122561170779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7860413422461,512.8619966190892,0.7475914069793085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28001886081503,-6.393458172049591,False,False,False,False,True,0.9140139104758731,0,0.9670810612602173,0.9677552903325016,False,False,False,False,-0.05524739346113426,-0.09747533464545974,False,False,False,False,2595628.0,2557918.089947479,False,False,False,False,46728.46220222047,False,False,False,False
2025-10-15 15:00:00+00:00,516.555,517.06,513.77,514.74,40888.0,,,,520.5586130783238,518.6230503836285,516.1726101317579,514.9430336394101,513.640713012844,513.0028565754666,512.4867132562723,513.5802123101378,516.4188667931397,519.2525983948514,515.58112480703,511.53518543228796,510.79806614901577,510.71547016586334,509.45414490673267,513.5335983810556,514.2944775983458,,517.3685620033525,511.9348759135044,512.6687898938774,510.8243660570241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737952480942674,512.8717268895577,0.3943207784284371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.471774619692496,-5.996806144401681,False,False,False,False,True,0.0,0,0.9627999197460198,0.9719111069148249,False,False,False,False,-0.07353551510325697,-0.08550542487435836,False,False,False,False,2554740.0,2557868.817235115,False,False,False,False,46637.91240063565,False,False,False,False
2025-10-15 16:00:00+00:00,514.74,515.35,512.1,513.19,27079.0,,,,520.4590262146749,518.5837328335579,516.1589135586995,514.9374264925113,513.6403697255367,513.0047569941879,512.4902849532543,513.5777216394216,516.3456913205769,519.199174170021,515.5713606466226,511.54160536296797,510.80592425646313,510.72337633970056,509.46284820244097,513.5336183531067,514.2934882340404,,517.3425425239423,511.94014806010665,512.6697775142827,510.8293442252601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712001953986602,512.8643893912724,0.06910239255146014,0.0,0.0,0.0,0.0,-1.0,513.77,513.42,838.0,48.712760300882685,-5.996806144401681,False,False,False,False,True,0.0,0,0.9657660223321826,0.9762794726662161,False,False,False,False,-0.12408215159900086,-0.10479378823667962,False,False,False,False,2527661.0,2557400.4789834074,False,False,False,False,46334.67344868781,False,False,False,False
2025-10-15 17:00:00+00:00,512.73,513.42,510.07,513.23,23859.0,,,,520.3574475330497,518.5407353676732,516.1409860246512,514.9279165528245,513.6358803737855,513.0024094707595,512.4895440616308,513.4955834038907,516.2555517101871,519.142233714905,515.5573326779065,511.5435638256004,510.8095275980763,510.7270987696804,509.4680421669392,513.5318787690146,514.2910972850934,,517.3121176528218,511.94100975882435,512.6693519261333,510.8316134367658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7240769421035145,512.8495995113366,0.08052377074410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59892827750802,-5.996806144401681,False,False,False,True,False,0.0,1,0.9602563797088328,0.9800924491886874,False,False,False,False,-0.18413628256983633,-0.14446503540325797,False,False,False,False,2551520.0,2557309.3087666105,False,False,False,False,45986.213395219784,False,False,False,False
2025-10-15 18:00:00+00:00,513.16,514.17,512.51,513.97,15463.0,,,,520.3033542604077,518.518908045701,516.1333269594475,514.9247753108868,513.6357023102594,513.0034966991533,512.4915746490702,513.4976660000594,516.2175948076991,519.1127356741817,515.551869436324,511.54720375266515,510.81398306933346,510.7315820472267,509.47298394569924,513.531894548402,514.2905384711578,,517.2976352391904,511.9440008896111,512.6699167474932,510.8344445296817,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71955098642579,512.8458497176854,0.23819009171590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00042734604513,-5.996806144401681,False,False,False,False,False,0.0,1,0.9623877379954499,0.9787690096994377,False,False,False,False,-0.1356766880943433,-0.14007086174880062,False,False,False,False,2566983.0,2557459.288475655,False,False,False,False,45512.98528056521,False,False,False,False
2025-10-15 19:00:00+00:00,513.97,514.74,511.13,513.43,37494.0,,,,520.1671867364976,518.4620444469823,516.1117397672135,514.91474390426,513.6330225579629,513.0039590687182,512.4943865021976,513.4638968586506,516.1150308651183,519.0368030311555,515.5357948510134,511.5540042963412,510.8229595680849,510.7406677195846,509.48359990574596,513.5309845677003,514.2883657192492,,517.2588160637739,511.9491883436774,512.6705845597685,510.84015129865185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734866914989463,512.832712652472,0.12614659677912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47019273446033,-5.996806144401681,False,False,False,True,False,0.0,1,0.9581322379372704,0.978000263469899,False,False,False,False,-0.1479128555603427,-0.14399185865457165,False,False,False,False,2529489.0,2557025.6405923115,False,False,False,False,45388.659927378154,False,False,False,False
