date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_880,Gap_Down_aVWAP_828,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,Gap_Down_aVWAP_282,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,,,,,11.680713405066125,11.68780620394703,11.687499615207019,11.684799262801354,11.67750033889115,11.680055831015437,,,11.679846228710465,11.679576790971542,11.674206183709197,11.682042870518996,11.6833535483871,11.633066169320776,11.592179512464506,11.546299363365106,,11.681538574793876,11.63652490179914,11.467331891265843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07623121537907532,11.678598659743338,-1.4245956751877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0,0,0.8898916967509026,1.0794223826714797,False,False,False,False,-0.09625367173745207,-0.06403119726036144,False,False,False,False,-3145.0,-3143.7491478147263,False,False,False,False,66.81122751389802,False,False,False,False
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,,,,,11.65175890432838,11.670937323423306,11.670739898661816,11.668864250718027,11.66385915821383,11.667375822860562,,,11.664962318840582,11.666799615055604,11.666215837338612,11.674461676572562,11.675926946107786,11.630186181840113,11.591629067490214,11.547703897938158,11.58,11.666292542542545,11.633416433710648,11.471756610812937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07707648009449163,11.653071149735196,-0.8831637050854309,1.0,11.6,11.555,0.0,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0,0,0.8958707360861756,1.0807899461400359,False,False,False,False,-0.11518766711012271,-0.08960943218524207,False,False,False,False,-1945.0,-3125.1638897090716,False,False,False,False,84.38004569197712,False,False,False,False
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.548095213692735,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836591233558765,11.646746174476144,-1.1069375943033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0,0,0.8967971530249113,1.0765124555160142,False,False,False,False,-0.11518766711012271,-0.10239854964768239,False,False,False,False,-2423.0,-3114.277627853117,False,False,False,False,90.4826806424891,False,False,False,False
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.548095213692735,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956112727297027,11.646746174476144,-1.0903085143391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0,0,0.903052064631957,1.0879712746858166,False,False,False,False,-0.14852954528958792,-0.12546404746863515,False,False,False,False,-2423.0,-3103.560145250743,False,False,False,False,89.079848384466,False,False,False,False
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.548095213692735,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08036975362205677,11.646746174476144,-0.8927011872343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0,0,0.9017857142857141,1.0750000000000004,False,False,False,False,-0.1342042564166585,-0.12983415194264683,False,False,False,False,-2423.0,-3093.0088251693364,False,False,False,False,87.69876546377661,False,False,False,False
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.548095213692735,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115506234436003,11.646746174476144,-0.8840628348199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0,0,0.9071428571428565,1.0750000000000004,False,False,False,False,-0.1199335156102202,-0.12488383377643351,False,False,False,False,-2423.0,-3082.6210914457806,False,False,False,False,86.33909468139247,False,False,False,False
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.548117515822065,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158221410105564,11.646655848719677,-0.4493117663400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0,0,0.9082892416225743,1.0617283950617287,False,False,False,False,-0.08681324878408651,-0.10584854128026001,False,False,False,False,-2410.0,-3072.1928574698773,False,False,False,False,85.20205445377397,False,False,False,False
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.548117515822065,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201010704559825,11.646655848719677,-0.44696745364929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0,0,0.9456521739130432,1.0634057971014497,False,False,False,False,-0.05388194961258653,-0.07986524544642327,False,False,False,False,-2410.0,-3061.9263015401116,False,False,False,False,83.88109236921933,False,False,False,False
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.548117515822065,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08242506834613315,11.646655848719677,-0.4447172377916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0,0,0.9473684210526311,1.0362976406533575,False,False,False,False,-0.05388194961258653,-0.0668735975295049,False,False,False,False,-2410.0,-3051.81891702011,False,False,False,False,82.58061031698337,False,False,False,False
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.548117515822065,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828249538058779,11.646655848719677,-0.44257010762227467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0,0,0.9467889908256876,1.0458715596330275,False,False,False,False,-0.05388194961258653,-0.06037777357104572,False,False,False,False,-2410.0,-3041.868236136077,False,False,False,False,81.30029077718517,False,False,False,False
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08321387834683823,11.64647686407418,-0.4383507270523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0,0,0.9500000000000001,1.0425925925925927,False,False,False,False,-0.05388194961258653,-0.05712986159181613,False,False,False,False,-2410.0,-3032.0718293742775,False,False,False,False,80.62896843955438,False,False,False,False
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348884588590404,11.64647686407418,-0.31713055550394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0,0,0.9501845018450185,1.0313653136531369,False,False,False,False,-0.044497511647588625,-0.050813686619702376,False,False,False,False,-2410.0,-3022.4273048878545,False,False,False,False,79.37890691335974,False,False,False,False
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371299101595715,11.64647686407418,-0.31628142481652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0,0,0.9537892791127541,1.0332717190388176,False,False,False,False,-0.03512089979640585,-0.04296729320805411,False,False,False,False,-2410.0,-3012.932307912849,False,False,False,False,78.14822618602084,False,False,False,False
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363547029738497,11.64647686407418,-0.3165745822918841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0,0,0.9537892791127541,1.0314232902033276,False,False,False,False,-0.03512089979640585,-0.03904409650222998,False,False,False,False,-2410.0,-3003.58452019327,False,False,False,False,76.93662578003601,False,False,False,False
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,,,,,11.643133460911473,11.66475156542246,11.664587892049598,11.662972528994972,11.658701405666594,11.662492165099685,,,11.659419707036564,11.661888978848294,11.662930889600506,11.671309873508783,11.6728304022288,11.628898483510014,11.591305712492158,11.548197712752655,11.578493348756506,11.660629620936511,11.6320355704698,11.473514878558793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327004804174055,11.64647686407418,0.5827201624946592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.97961519396258,0,0.9550359712230215,1.0035971223021583,False,False,False,False,0.03512071233137373,-0.001961692085428124,False,False,False,False,-2410.0,-2994.3816594150794,False,False,False,False,75.74380987646956,False,False,False,False
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,,,,,11.643170197740112,11.664727936701157,11.664564681143597,11.66295310895157,11.658691402681868,11.662476618405723,,,11.65940767023422,11.661874284367213,11.662919785853633,11.67129157184493,11.67281118326955,11.628916817466276,11.591344625679637,11.54825863185521,11.57922203130966,11.660615093308348,11.632051757797948,11.473613165284123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301334962636495,11.646105614930988,-0.19401234865810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0,0,0.9596491228070181,1.0017543859649125,False,False,False,False,0.04918846082493366,0.023613384369752768,False,False,False,False,-2427.0,-2985.585044540427,False,False,False,False,74.8330531341987,False,False,False,False
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,11.643170197740112,11.664727936701157,11.664564681143597,11.66295310895157,11.658691402681868,11.662476618405723,,,11.65940767023422,11.661874284367213,11.662919785853633,11.67129157184493,11.67281118326955,11.628916817466276,11.591344625679637,11.54825863185521,11.57922203130966,11.660615093308348,11.632051757797948,11.473613165284123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272705582660766,11.646105614930988,-0.19468376784427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0,0,0.9855855855855858,1.0270270270270268,False,False,False,False,-0.016384533694093466,0.0036144253378296506,False,False,False,False,-2427.0,-2976.9248112917385,False,False,False,False,73.67285076002509,False,False,False,False
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08228592208237004,11.648576420659555,0.6249377541029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.02234337412488,0,0.9852941176470591,1.0202205882352946,False,False,False,False,0.04918846082493366,0.026401443081381655,False,False,False,False,-2327.0,-2966.8484576283004,False,False,False,False,74.08102361645881,False,False,False,False
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073703281915537,11.648576420659555,0.6369267923881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.02234337412488,0,0.9851576994434134,1.0092764378478665,False,False,False,False,0.1151874773808763,0.07079446023112898,False,False,False,False,-2327.0,-2956.92832650228,False,False,False,False,72.93248061465324,False,False,False,False
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791302951060876,11.648576420659555,0.6498595673313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.02234337412488,0,0.979591836734694,1.00556586270872,False,False,False,False,0.1151874773808763,0.09299096880600263,False,False,False,False,-2327.0,-2947.1619958588335,False,False,False,False,71.80174448109273,False,False,False,False
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07746210930739808,11.648576420659555,0.6638546226049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.02234337412488,0,0.979591836734694,1.00556586270872,False,False,False,False,0.1151874773808763,0.10408922309343946,False,False,False,False,-2327.0,-2937.5470811943555,False,False,False,False,70.68853914030059,False,False,False,False
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572841469861696,11.648576420659555,0.6790526322926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.02234337412488,0,1.013435700575816,1.0057581573896355,False,False,False,False,0.1151874773808763,0.10963835023715787,False,False,False,False,-2327.0,-2928.081234974288,False,False,False,False,69.59259279704011,False,False,False,False
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07405610242430549,11.648576420659555,0.6943867913249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.02234337412488,0,1.0077071290944122,0.9807321772639696,False,False,False,False,0.1151874773808763,0.11241291380901708,False,False,False,False,-2327.0,-2918.7621460599576,False,False,False,False,68.51363786995422,False,False,False,False
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204071671518678,11.648576420659555,0.7138127115495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022343374124869,0,1.0178217821782178,0.9762376237623767,False,False,False,False,0.1151874773808763,0.1138001955949467,False,False,False,False,-2327.0,-2909.587539144299,False,False,False,False,67.451410926234,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06993323714537025,11.648576420659555,0.7353238808829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022343374124869,0,1.0282828282828285,0.9757575757575763,False,False,False,False,0.1151874773808763,0.1144938364879115,False,False,False,False,-2327.0,-2900.5551741963254,False,False,False,False,66.40565261730015,False,False,False,False
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677250668855899,11.648576420659555,0.7592990558033014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022343374124869,0,1.020325203252032,0.9695121951219515,False,False,False,False,0.1151874773808763,0.11484065693439391,False,False,False,False,-2327.0,-2891.6628459142116,False,False,False,False,65.37610761548154,False,False,False,False
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540600848483949,11.648576420659555,0.7862210297141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022343374124869,0,1.014227642276423,0.9695121951219515,False,False,False,False,0.1151874773808763,0.1150140671576351,False,False,False,False,-2327.0,-2882.9083831868593,False,False,False,False,64.36252455167563,False,False,False,False
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.548694815267732,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06320259146222192,11.648576420659555,-0.9268040962302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0,0,0.9708171206225683,0.9708171206225683,False,False,False,False,0.011702564915754284,0.06335831603669469,False,False,False,False,-2327.0,-2874.289648563807,False,False,False,False,63.36465595397524,False,False,False,False
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,,,,,11.64010506030088,11.661309698543526,11.661169011442507,11.659744309838475,11.655987881891111,11.659771355290733,,,11.656500144331389,11.659175679949401,11.661021344114063,11.669302575932331,11.670828581544423,11.62860416040746,11.59195157414084,11.549742837130186,11.589531686208822,11.657604756717504,11.631647688585625,11.476524592573929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330627681879297,11.616901534077854,-0.5829048229053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0,0,0.9771428571428576,0.9866666666666666,False,False,False,False,-0.11428819469584928,-0.025464939329577295,False,False,False,False,-2869.0,-2874.2076385085543,False,False,False,False,70.78535896244074,False,False,False,False
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06351512553041308,11.606934492439484,-0.5815070368049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0,0,0.9707602339181289,1.0194931773879146,False,False,False,False,-0.1959170874429645,-0.1106910133862709,False,False,False,False,-3168.0,-2878.762558841755,False,False,False,False,74.32357045139514,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063800434915982,11.606934492439484,-0.5789065934757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.17116669506446747,False,False,False,False,-3168.0,-2883.246860255061,False,False,False,False,73.17126703354405,False,False,False,False
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06402934293532705,11.606934492439484,-0.5768369742102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.20140453590356577,False,False,False,False,-3168.0,-2887.661637615448,False,False,False,False,72.03682878496197,False,False,False,False
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.550041611624836,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06420245287314119,11.606934492439484,-0.5752816409127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.21652345632311493,False,False,False,False,-3168.0,-2892.0079688152086,False,False,False,False,70.91997872628039,False,False,False,False
