date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,,,,,,,,,,,,,,,,,,39.47831085188054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352095403015343,38.61974995698065,-0.49900855636959784,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0,0,0.8942167072900511,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,-7057.0,-25387.21327814436,False,False,False,False,2578.210258779614,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,,,,,,,,,,,,,,,,,,39.47569662455589,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274438832091464,38.617935280918076,-0.49453590415890164,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0,0,0.8961212067356821,0.8611098769271782,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,-6757.0,-25098.372762204137,False,False,False,False,2542.889169496209,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,,,,,,,,,,,,,,,,,,39.47357017913069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210159249238342,38.63291241402282,0.007582347583591521,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6742185001217536,0,0.8966133480419195,0.8613127413127415,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,-5508.0,-24794.6460527126,False,False,False,False,2522.8288722947173,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,,,,,,,,,,,,,,,,,,39.47139528145323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143630978794479,38.65127159277157,0.02176699865112429,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7825104304747157,0,0.9003682669269677,0.8592155470760495,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,-3936.0,-24471.256191430235,False,False,False,False,2508.0873393909233,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,,,,,,,,,,,,,,,,,,39.472818422261824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078732160959576,38.69111366163122,0.14293874369875528,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5880918692455452,0,0.8991098591549295,0.8612507042253522,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,-1275.0,-24111.62431249333,False,False,False,False,2510.458078315095,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,,,,,,,,,,,,,,,,,,39.46296293487281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013631474700881,38.692935720104735,-0.2249781560104707,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0,0,0.9006994610709781,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,-3422.0,-23790.85494330739,False,False,False,False,2504.8230693489695,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,,,,,,,,,,,,,,,,,,39.46002352124367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945677169928467,38.69822076375266,-0.09052303856570426,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.10101692360201397,0,0.8998515134209024,0.8554882924043407,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,-2333.0,-23458.175021705727,False,False,False,False,2482.872324087745,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,39.45834758360593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919813063916062,38.69771249095739,-0.28171708683215924,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0,0,0.9001249595038645,0.8550701161660574,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,-2651.0,-23135.583160904087,False,False,False,False,2449.308412086384,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,,,,,,,,,,,,,,,,,,39.46632536419742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890107736208541,38.737593194357615,0.41805802472934694,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.1973178195801744,0,0.9033592436019819,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,-649.0,-22786.953964611002,False,False,False,False,2442.37339794551,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,39.469320729390226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8768063866615385,38.75190945798648,0.3876409042816275,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0144662284131734,0,0.9053463272462317,0.8516553577121001,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,-1399.0,-22455.357779113154,False,False,False,False,2416.135050690541,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,,,,,,,,,,,,,,,,,,39.474485267408745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858299504983474,39.04236260513692,0.5500977531315495,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.241002841213902,0,0.9051381604341214,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,-524.0,-22115.33672827419,False,False,False,False,2392.2414840131682,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,,,,,,,,,,,,,,,,,,39.47518625917769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855129846768734,38.9900606382802,0.167364240822191,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7609259325797808,0,0.9008105850211114,0.8524464313938,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,-1198.0,-21791.036934037376,False,False,False,False,2365.6020811602507,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,,,,,,,,,,,,,,,,,,,,,39.47587583567279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8323355180059835,38.978457709313936,0.17515149591999446,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7914884589879172,0,0.9041417977934527,0.8514650027129681,False,False,False,False,0.0004709466995635146,0.0070470044906531665,False,False,False,False,-674.0,-21463.641012579432,False,False,False,False,2337.050110909704,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,,,,,,,,,,,,,,,,,,,,,39.47799865375794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798132766380578,38.97176258982451,0.1980357222644739,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9159693858033577,0,0.902015982564475,0.8539547766073377,False,False,False,False,-0.003633044837807886,0.0017069798264226401,False,False,False,False,1134.0,-21113.28998912859,False,False,False,False,2328.847783608778,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,,,,,,,,,,,,,,,,,,,,,39.47871859639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786500558343638,38.97340358298266,0.16877150657303092,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7273730870423272,0,0.9052410614461406,0.8530129828644445,False,False,False,False,-0.004642236508501213,-0.0014676283410392861,False,False,False,False,406.0,-20779.65758619636,False,False,False,False,2304.0284381264714,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,,,,,,,,,,,,,,,,,,,,,39.47861184188946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762207954726471,38.97158251897807,0.022286158713969908,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7793660871651404,0,0.9023267530801997,0.8516007877982871,False,False,False,False,-0.020590066456878154,-0.01102884739895872,False,False,False,False,191.0,-20454.531111991768,False,False,False,False,2271.640400326061,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,,,,,,,,,,,,,,,,,,,,,39.47780426765593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752456261114512,38.96413069280383,-0.0702535881125547,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.17722774915773343,0,0.8999359003708622,0.8564626161805778,False,False,False,False,-0.03755893677136997,-0.024293892085164345,False,False,False,False,-256.0,-20141.375590875614,False,False,False,False,2243.351401871393,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750632691395866,38.959543824929156,-0.017310064869574232,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5127556491038199,0,0.8995010528243158,0.8556028563581436,False,False,False,False,-0.034729553724396685,-0.029511722904780515,False,False,False,False,160.0,-19826.62558171475,False,False,False,False,2215.020372385015,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754436087461934,38.959543824929156,-0.017298623777584045,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5127556491038199,0,0.8989770412886504,0.8579429735234219,False,False,False,False,-0.03318036806550139,-0.03134604548514095,False,False,False,False,160.0,-19516.755417657158,False,False,False,False,2180.6789712627665,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,,,,,,,,,,,,,,,,,,,,,39.47512517960632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759868897094033,38.94650112860859,-0.12786768965872933,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0,0,0.897078827842206,0.8572614299218411,False,False,False,False,-0.051985618943490824,-0.041665832214315884,False,False,False,False,-576.0,-19223.100294902782,False,False,False,False,2158.2808476772975,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,,,,,,,,,,,,,,,,,,,,,39.464306768941285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769923213691099,38.9004590897772,-0.23578460915199892,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0,0,0.8955148277767545,0.8578237244428073,False,False,False,False,-0.06373140685491718,-0.052698619534616534,False,False,False,False,-3335.0,-18976.773158547698,False,False,False,False,2167.5943229071067,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,,,,,,,,,,,,,,,,,,,,,39.461408667649884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766795408134297,38.8980970809875,-0.06816560206609995,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.12432450391597527,0,0.895576604745264,0.8577570351296674,False,False,False,False,-0.04072586608788396,-0.04671224281125025,False,False,False,False,-1859.0,-18711.38132663223,False,False,False,False,2156.8719303038956,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,,,,,,,,,,,,,,,,,,,,,39.453645317473494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746116785108676,38.767960076232875,-0.4207989789729174,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0,0,0.8923595300974411,0.8613514251889628,False,False,False,False,-0.10493391770226207,-0.07582308025675616,False,False,False,False,-2983.0,-18467.530453351108,False,False,False,False,2140.8584120046103,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,,,,,,,,,,,,,,,,,,,,,39.4520168180579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714209975897649,38.778913724023646,-0.2535632624868736,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0,0,0.8960902769862077,0.8573578023481137,False,False,False,False,-0.07678049544002825,-0.0763017878483922,False,False,False,False,-2636.0,-18222.08036880303,False,False,False,False,2113.0466536789577,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,,,,,,,,,,,,,,,,,,,,,39.45025925718822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6813524845809065,38.78539834879891,-0.2746526206627383,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0,0,0.8956329488991203,0.8576377809180837,False,False,False,False,-0.07353285936585029,-0.07491732360712125,False,False,False,False,-3019.0,-17986.373696418486,False,False,False,False,2086.224224939749,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,,,,,,,,,,,,,,,,,,,,,39.449886568706056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658875201004184,38.80786177321211,0.03218629503537571,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7906052775971801,0,0.8949568378009997,0.8571331213084964,False,False,False,False,-0.03257420872681107,-0.053745766166966163,False,False,False,False,-2693.0,-17749.267127481766,False,False,False,False,2058.933926878668,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,,,,,,,,,,,,,,,,,,,,,39.45014435895457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614671396608309,38.85885413170711,0.13556374265334137,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5306030802075696,0,0.8921411764705882,0.8578823529411767,False,False,False,False,-0.013389180531990312,-0.03356747334947824,False,False,False,False,-1910.0,-17503.69709449755,False,False,False,False,2039.152005531712,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,39.45007855458705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518423463501343,38.90264259384254,0.14811429596938844,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6490736612527783,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,-600.0,-17241.624271327048,False,False,False,False,2027.847323275406,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512091633052812,39.231120551701565,0.4043618279008898,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.6906868816852914,0,0.8983450410763187,0.846100726276938,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,1885.0,-16945.087460918876,False,False,False,False,2034.934961674237,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5030707946719,39.26255227138859,0.35933532429311715,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4091198501838242,0,0.8940899581589958,0.8483739064282999,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,620.0,-16672.760523540288,False,False,False,False,2022.9979855242489,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161431,39.40060938328442,0.31226814418165894,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2403154921048625,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-6362.0,-16512.90377123734,False,False,False,False,2099.8817376866637,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643011,39.41609053430081,0.303912041752196,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1940678602697687,0,0.8998819874280486,0.8462223934876331,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-7455.0,-16372.47115462901,False,False,False,False,2084.271168110126,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386631,39.403489671846785,-0.07213405546209392,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5070392940835724,0,0.8958623337973407,0.8518696299140789,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-8303.0,-16247.363074712279,False,False,False,False,2065.1041732557055,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533494991,39.42519769193485,0.25929808360736206,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7521028784842976,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-6526.0,-16096.644267352398,False,False,False,False,2060.6374418873997,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118844,39.422287226907244,0.07666770275337136,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.467080317034135,0,0.902672211864812,0.8447583536497922,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-7901.0,-15969.580015145384,False,False,False,False,2050.0074040286804,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627065,39.37066068523639,-0.11028414204547693,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12413635527107658,0,0.9000857632933105,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-11565.0,-15901.291952895068,False,False,False,False,2075.0305450514916,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671375,39.37066068523639,-0.11262908307413694,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12413635527107658,0,0.9011859605320017,0.847121524943583,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-11565.0,-15834.062620292043,False,False,False,False,2042.8595288491429,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118843,39.25215200279152,-0.3748358491405939,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-12951.0,-15789.363975016196,False,False,False,False,2032.675660184815,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722053,39.23655272985676,-0.21750164815980025,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-10934.0,-15714.087014163233,False,False,False,False,2032.4326266935773,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007668463610708,39.3084704602847,0.22396241841190787,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2239946678637956,0,0.9048046063809706,0.8464225033037572,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-9226.0,-15613.496517819616,False,False,False,False,2027.4026634890256,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512366,39.34898201831877,0.1012706410380112,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4715308629204031,0,0.9034926036202088,0.845857554704854,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-12416.0,-15563.922928396056,False,False,False,False,2045.4274283961722,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503879,39.354251035682864,0.05132092974165314,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1516966270398505,0,0.9035320926699583,0.8450674135966582,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-13525.0,-15532.311720203868,False,False,False,False,2030.9091736923556,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7631307867716295,39.372379958110514,0.13491547275464247,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6753774833632349,0,0.9041079645178124,0.8442910677861585,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-11076.0,-15463.22161601466,False,False,False,False,2037.3912020072028,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470086,39.373689598337776,0.048122612451268094,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1045357519299621,0,0.9004892807336848,0.8445883659914436,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-12414.0,-15415.946862277999,False,False,False,False,2026.5479275574787,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250904,39.376403347632916,0.06187287605914494,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1705206570108082,0,0.904239922177142,0.8426459771751255,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-11647.0,-15357.513577591519,False,False,False,False,2007.0200527116262,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741832,39.355367884143966,-0.19283900895098707,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-13507.0,-15328.823444605603,False,False,False,False,2004.7406720494305,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893806871810015,39.355367884143966,-0.3827534166971088,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001897,0.8461775439594295,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-13507.0,-15300.578119883034,False,False,False,False,1973.659421319982,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810999659591347,39.355367884143966,-0.39107006488260254,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312912,0.8432713542779798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-13507.0,-15272.770707171667,False,False,False,False,1943.0600504468039,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,39.485425284387276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987041844,39.291413321678945,-0.21551756094924743,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-12927.0,-15236.402169075982,False,False,False,False,1921.9273364863882,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,39.48688533447471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6589551688874127,39.36592158847426,0.13503264968288123,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.55090902432638,0,0.9083781309420411,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-11540.0,-15179.093608315114,False,False,False,False,1913.63388940908,False,False,False,False
