date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_674,aVWAP_OB_bull_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,,,13.461568252627734,13.48276456843761,13.379572850361821,13.35039269182653,13.029346986653277,12.58451600133159,12.480748367758968,12.409937813974635,,,,,13.055281843942431,12.948046876754303,13.030743605476847,13.196150941820004,13.282025452134322,13.041213038993698,13.298170486016678,11.714628295290478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5441664673094906,12.970263099578736,0.8448460683259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620419233382453,0,0.9874932028276235,0.9204730831973895,False,False,False,False,0.054217183530714995,0.047472056579426006,False,False,False,False,656715.0,769661.1287482529,False,False,False,False,26391.644158147355,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,,,13.454807714952993,13.481025899516863,13.379742278032754,13.350694193188058,13.030571971898365,12.586464590366054,12.482820269469407,12.412085243854145,,,,,13.060393838343654,12.953079219341786,13.033980847383326,13.197602505423843,13.282628982259386,13.04248242501478,13.298705689710435,11.717459800098077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362270176094834,12.972197300150302,0.8257746911442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4713211266386352,0,0.9880532174857451,0.9215313603040997,False,False,False,False,0.046172590145709645,0.04682232336256782,False,False,False,False,642432.0,767688.584116497,False,False,False,False,26203.913240966773,False,False,False,False
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,,,13.439328195284306,13.47697474655857,13.379596769165309,13.350743767350254,13.031991578627125,12.588931170121059,12.485464565196416,12.41483862688678,,,,,13.066083410630162,12.958969003632394,13.037680468943998,13.199054118577404,13.28310049770114,13.043944795419499,13.299081173526783,11.721180878169058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275753820865136,12.974316503180074,0.7120944410524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818766105513312,0,0.9892633867898882,0.9226692035879314,False,False,False,False,0.03612511788254275,0.04147372062255529,False,False,False,False,622956.0,765444.668083683,False,False,False,False,26099.60450854868,False,False,False,False
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,,,13.407473513527018,13.464138621678694,13.378899374620572,13.350692375788816,13.036525175685517,12.596991162366347,12.494125328700282,12.423868819454535,,,,,13.083087201384371,12.977081794384864,13.049136704052248,13.203446752657186,13.284436476977152,13.048603343777508,13.300100771713272,11.733474318413478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161361385462762,12.980914105195485,0.7247814420787273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658505725122048,0,0.9877850162866447,0.9218241042345275,False,False,False,False,0.032610327896462295,0.037042024259508796,False,False,False,False,688336.0,764249.1848575794,False,False,False,False,26708.602888261103,False,False,False,False
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,,,13.408092537719266,13.462914697315133,13.37910435688169,13.351041458081644,13.037908632760473,12.599207699930552,12.496485427481582,12.426317177004275,,,,,13.08812826283241,12.982235428790005,13.052558367833345,13.205028433566667,13.285117429820799,13.0500332524843,13.300706472462963,11.7367202714909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029643477773376,12.983008439941415,0.9682427039026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.9535218778650645,1,0.9865047233468286,0.9192982456140351,False,False,False,False,0.04114781610565817,0.03909492018258348,False,False,False,False,705073.0,763331.7246272294,False,False,False,False,26554.004393869458,False,False,False,False
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,,,13.41136412670393,13.46334548237665,13.3794086976729,13.351398175729566,13.038643303946852,12.600266071485159,12.497600269531576,12.427466661496583,,,,,13.09083794312111,12.984874407717218,13.054374410543181,13.205989953762108,13.28560856830849,13.05079710782543,13.301167418298594,11.738194004072232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005773513500508,12.984165335399538,1.0005140329455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095818943488432,0,0.9910967219749088,0.9200053959260757,False,False,False,False,0.06629755940891556,0.05269623979574952,False,False,False,False,712312.0,762540.7211446366,False,False,False,False,26254.546961406366,False,False,False,False
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,,,13.416107791102979,13.464065538402071,13.379877552249955,13.35194269232287,13.039735083199226,12.601829670410375,12.499246321256551,12.429163301326156,,,,,13.094823025839355,12.988756855550479,13.057058254711805,13.20742438793008,13.286348918596753,13.051932389388714,13.301863802920334,11.740365252727592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494145791303549,12.98587944781263,1.121370579167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623204501616463,0,0.9971563981042653,0.9188896411645228,False,False,False,False,0.06277227635334334,0.057734258074546435,False,False,False,False,722959.0,761927.0510493709,False,False,False,False,26012.5694891365,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,,,13.425356297125855,13.46628812868403,13.380756914923388,13.35289646202854,13.041230355678396,12.603826292645453,12.501331713502202,12.431303032511465,,,,,13.100297883751134,12.993942238609277,13.060725387376912,13.209533349874702,13.287520019027381,13.053492622654566,13.302986570774232,11.743033502267137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49186002000490636,13.042622372515362,1.0112178409614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.623204501616463,0,0.9982434806107281,0.9131198486690988,False,False,False,False,0.08647630362554394,0.0721052808500452,False,False,False,False,722959.0,761322.895219148,False,False,False,False,25804.049031940584,False,False,False,False
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,,,13.444965720921617,13.471852859138163,13.38282418432141,13.35509850464845,13.044419739223567,12.607969872969235,12.50564563816574,12.435721153308913,,,,,13.111777412875506,13.004751622532648,13.068468739669756,13.214123747751866,13.290142782493586,13.056823731242577,13.305516181753182,11.748483590363247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49202672416978016,13.04877730467201,1.262579174690579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888337659333466,0,0.9994598244429437,0.913571910871033,False,False,False,False,0.08496066202728023,0.07853297143866271,False,False,False,False,748207.0,761119.548006448,False,False,False,False,25795.428116716696,False,False,False,False
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,,,13.464597540339234,13.477660516879473,13.38624103033421,13.358941928806802,13.051404267949476,12.617757526592257,12.515928375558422,12.446308210042483,,,,,13.134971858961947,13.027712686188528,13.084814850178889,13.223286027135169,13.295128607124104,13.064082017005049,13.310245753037664,11.761949620514226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885313069167477,13.10302663431878,0.7409420042406915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614325025061973,1,0.9994614970382336,0.9112816370490036,False,False,False,False,0.079911295098125,0.07922213326839386,False,False,False,False,682182.0,759895.7100528596,False,False,False,False,26419.142409480777,False,False,False,False
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,,,13.462852448370164,13.476517847434582,13.386672515228454,13.359565204939456,13.053446618238276,12.620986907867186,12.519365404737796,12.449873443494141,,,,,13.141039186460265,13.034239658665577,13.08937076375869,13.225542511279087,13.296200792831756,13.066186973751773,13.311215929726638,11.766676240458912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858975905151375,13.102937565476134,0.4878855939016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2628507990426243,1,0.9975861606544186,0.912699477001475,False,False,False,False,0.06176534256686954,0.0704937379176317,False,False,False,False,657347.0,758305.80757142,False,False,False,False,26394.582062046968,False,False,False,False
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,,,13.456786821212859,13.4733637506751,13.386613413157542,13.359738671011128,13.055346448263327,12.624291638206422,12.522914878128857,12.4535743594385,,,,,13.146216841769293,13.04022874844624,13.093463028556899,13.227312664149283,13.296885690305206,13.068131367225334,13.311783838938178,11.771720177824433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849110627101495,13.102112847352071,0.6143129649033974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870196537082908,1,0.9946438136047132,0.9181842528119974,False,False,False,False,0.037631724546507206,0.05406273123206945,False,False,False,False,684999.0,757169.2679191498,False,False,False,False,26414.076913798177,False,False,False,False
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,,,13.452016084732591,13.470717136055754,13.386527023069975,13.35984750437459,13.056912265649599,12.627047101543054,12.525877995452621,12.456666088483317,,,,,13.150335674821225,13.045064328138844,13.096777771683275,13.228731027954831,13.297422174440566,13.069731766801334,13.312222399305295,11.775950210951338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840325914124971,13.10208952298981,0.5225071234813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757495109458446,1,1.0020182992465014,0.9149623250807318,False,False,False,False,0.04064545707653801,0.04735409415430373,False,False,False,False,661602.0,755687.6048506359,False,False,False,False,26367.30052753774,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,,,13.447582917261776,13.468402096147603,13.386181958352514,13.35960809983704,13.057461628270387,12.628218597635179,12.527157387693356,12.458012447440247,,,,,13.151537894882722,13.046758823510176,13.097868748091278,13.22901350357508,13.297397671161328,13.070284403495647,13.312148294825779,11.777874300314348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48431261774979534,13.101352427024683,0.35854439180650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4946379706191308,1,1.0076045627376424,0.9171645844649647,False,False,False,False,0.023073992145665443,0.03521404314998459,False,False,False,False,650318.0,754053.9675661299,False,False,False,False,26133.450906955757,False,False,False,False
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,,,13.441216804287787,13.464958831926916,13.385652529072415,13.359238258297662,13.05828674100986,12.629988988183689,12.529091932043576,12.460048922513048,,,,,13.153306682870795,13.049275624652408,13.099491359800894,13.229426799996109,13.297352359446464,13.071113766379579,13.312028050980935,11.780789798305852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855637384979357,13.10049191200827,0.534447009561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3910731705133195,1,1.0073230268510982,0.9069704366693787,False,False,False,False,0.006923177059547293,0.02106861010476594,False,False,False,False,667490.0,752711.8905496007,False,False,False,False,25994.5136835921,False,False,False,False
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,,,13.429406325862976,13.457199201001854,13.385007841088104,13.359152698088334,13.062438398361143,12.637628321812443,12.53734330519709,12.468680398879897,,,,,13.16315616955335,13.061420286671863,13.107851618879524,13.232807206568399,13.298474330686338,13.075337403683568,13.312872627378772,11.792763055058947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871579002949323,13.10243884695252,0.6210740970521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663050559875174,1,1.0064987814784727,0.9076631464933657,False,False,False,False,0.022824464544387437,0.021946537324576687,False,False,False,False,735674.0,752447.7372077465,False,False,False,False,26648.614246637182,False,False,False,False
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,,,13.4175126387531,13.4503638548309,13.383400939826753,13.35776841899591,13.062740181944035,12.639219016400336,12.539156975650004,12.47063317007175,,,,,13.162717752249419,13.062282614368401,13.108103834086176,13.231995737145654,13.297498153230512,13.075599836798991,13.31180095554207,11.795871045037549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48656354269615015,13.123552335453713,0.002975283635648645,0.0,0.0,0.0,0.0,-1.0,13.22,13.185,806.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0,1,0.9945010729613732,0.9113465665236049,False,False,False,False,-0.016668219874911346,0.0026391587248326704,False,False,False,False,714842.0,751864.702522355,False,False,False,False,26558.434180797845,False,False,False,False
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,,,13.406437673721674,13.443846325596754,13.381780054066082,13.356350214557862,13.062861287030413,12.640510061068575,12.540650308763645,12.472252822036435,,,,,13.161847831740646,13.062626260152367,13.107990017420805,13.23101353975637,13.29644405320781,13.075677237312645,13.310661418980619,11.798531803132136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48638652000933785,13.12031985010419,-0.11373639652498684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0,0,1.0013426423200857,0.913533834586466,False,False,False,False,-0.07680538882170061,-0.03708311504843397,False,False,False,False,696401.0,751004.8001576673,False,False,False,False,26432.582488072298,False,False,False,False
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,,,13.404102934476091,13.44243308131446,13.381428079227353,13.356044616205754,13.06290902257606,12.640828880796336,12.541016126405296,12.472647989823699,,,,,13.16171095867515,13.062760189136524,13.108007807150885,13.23081995046752,13.296222966518421,13.075715883074134,13.310420529056971,11.79917007223876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864166363767704,13.11987260914862,0.00026189657559354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0,0,1.0006853070175439,0.9270833333333334,False,False,False,False,-0.0756146431031959,-0.05634887907581494,False,False,False,False,700763.0,750225.8575195639,False,False,False,False,26090.402914613813,False,False,False,False
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,,,13.402319681324913,13.441301553048525,13.381163519173857,13.355824222064788,13.063026449787264,12.641211916571365,12.54144548050272,12.47310624856814,,,,,13.161800011723255,13.063088056173882,13.108182671752873,13.230748038192392,13.29608696966165,13.075828092295236,13.310264858424766,11.799871750689732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865618207436261,13.11997639165663,0.2055722501829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8263140608977757,0,0.9969825812645727,0.9252503085996433,False,False,False,False,-0.0613414058359282,-0.05884514245587157,False,False,False,False,705310.0,749529.4876355396,False,False,False,False,25756.396667875615,False,False,False,False
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,,,13.39822943274237,13.438748033150576,13.380532250628013,13.355282939018283,13.063173070532338,12.641892431473039,12.542218849058527,12.473937603514324,,,,,13.161698072331664,13.06349534481313,13.108334318919026,13.230456081341979,13.29571276806897,13.075959551625191,13.309851578406256,11.801186516030363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833087909270167,13.119445269073704,0.09425595350524839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20712699899776865,0,0.9938169826875513,0.9293762022533663,False,False,False,False,-0.07085376571292697,-0.06484945408439927,False,False,False,False,696492.0,748707.2010055311,False,False,False,False,25493.785866823277,False,False,False,False
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,,,13.394118059869166,13.43570666969582,13.379926854908716,13.35484739066964,13.064048525155767,12.643840085609993,12.544355304798076,12.476191812087466,,,,,13.163302972544853,13.06590808808496,13.109922082179269,13.230835485443183,13.295625056675474,13.076834670491072,13.309683337187247,11.804455348762637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805005648204174,13.121613107942238,0.4961219809322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353294902046695,0,0.9896907216494846,0.9320962199312715,False,False,False,False,-0.04590667074265377,-0.05537806241352652,False,False,False,False,716478.0,748207.5234705616,False,False,False,False,25408.393837880278,False,False,False,False
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,,,13.389680755451952,13.432796344363593,13.379194047315185,13.354224791249132,13.06427400007121,12.644732432306341,12.545364129223561,12.477273420088027,,,,,13.163303202976909,13.066516332194999,13.110199132610717,13.230545323245494,13.295210051175994,13.077043308669166,13.309219823467036,11.8061465734972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776316383803836,13.12093712394597,0.15506275150694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.483143720311336,1,0.9805851791085589,0.9336888159693737,False,False,False,False,-0.06787985848009498,-0.06162896044681075,False,False,False,False,705211.0,747540.9107035762,False,False,False,False,25189.147421789112,False,False,False,False
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,,,13.388040596920117,13.431553536403099,13.37892740473174,13.35402627034406,13.064603702990427,12.645494831324253,12.546202834174556,12.478159758078705,,,,,13.163868210629476,13.067410233226457,13.110781507556926,13.230660722259541,13.29515010233482,13.077371543019634,13.309127752273936,11.807442235925269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47500888564466776,13.121416050197194,0.354906939422845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.526759598304853,1,0.9803359278984022,0.9360917656698073,False,False,False,False,-0.04175520182192503,-0.05169208113436789,False,False,False,False,713240.0,747009.1136384045,False,False,False,False,24923.09862455207,False,False,False,False
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,,,13.385730586041742,13.429866368723632,13.378536865863886,13.353719028182246,13.06494244256608,12.646358249414732,12.547158641167293,12.479173271723143,,,,,13.164361557242737,13.06832108559369,13.111350855183696,13.230700451327056,13.295008952715605,13.077705304911827,13.308948013347875,11.808948334378488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46984785729952716,13.121644357332434,0.28382728705848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259507996190266,1,0.9774058577405855,0.9571827057182705,False,False,False,False,-0.04709308896657625,-0.049392585050472074,False,False,False,False,703715.0,746337.8870703672,False,False,False,False,24684.368413318705,False,False,False,False
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,,,13.384932681770097,13.42903320386554,13.378411194157227,13.353664554046329,13.065444610437607,12.647331738520299,12.548215912725462,12.480282823713674,,,,,13.16540498281594,13.069671486564742,13.112292994069877,13.231062186272187,13.29510780124988,13.078213128899046,13.30901150860011,11.810515231773397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703234654597939,13.122691072206976,0.45141045128477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.0174862305386725,1,0.9671650132737177,0.9538912952354337,False,False,False,False,-0.02397769925913831,-0.03668514215480519,False,False,False,False,713048.0,745821.7647902064,False,False,False,False,24446.362701484304,False,False,False,False
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,,,13.383581298159175,13.427897974462894,13.37817897675058,13.353505012272235,13.065852538878012,12.648212097347026,12.54917998120571,12.481299171001538,,,,,13.166153305638723,13.070758314159173,13.113025027060564,13.231267720910536,13.295099253175268,13.078621756433797,13.308968013090867,11.811983705865424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056054363405037,13.123251437204042,0.32248467248025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126657498846974,1,0.9649392373236485,0.9540438608744237,False,False,False,False,-0.03167876489838017,-0.03418195352659268,False,False,False,False,704037.0,745173.9389795056,False,False,False,False,24207.05475262408,False,False,False,False
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,,,13.376763181686554,13.423188936332304,13.376918403606007,13.352428000463135,13.0662012994758,12.649693010073895,12.550859504782569,12.483102979656577,,,,,13.166034603811111,13.07164818399333,13.113402509045057,13.230730709235337,13.294367944642673,13.078939876473141,13.308155834239878,11.814827925795079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46923858201004187,13.121992148621766,-0.046867733099781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0,1,0.9593987075021071,0.9651587524585558,False,False,False,False,-0.05896511410468439,-0.046573533815638536,False,False,False,False,684772.0,744237.4748092807,False,False,False,False,24130.43374870743,False,False,False,False
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,,,13.399416971868074,13.4348253676948,13.381450624435818,13.35710061542456,13.07206871083504,12.657000881736623,12.558440554470616,12.490853428604355,,,,,13.181902555785252,13.087105684353645,13.125524446366677,13.238889737586966,13.299597497946177,13.085042433506322,13.313262542163796,11.824298870648468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47802821357417874,13.13947689152268,1.6223375241364835,0.0,0.0,0.0,0.0,1.0,13.815,13.295,834.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761402680667583,0,0.9631578947368421,0.938781163434903,False,False,False,False,0.0441272607536111,-0.0012231365310137188,False,False,False,False,730316.0,744021.6379905321,False,False,False,False,24462.427023921267,False,False,False,False
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,,,13.421364241891444,13.447202836059558,13.38615063589674,13.361825996564349,13.077081369921617,12.662672856157426,12.564246389255725,12.496741711217345,,,,,13.195670640144074,13.100061681476454,13.135913923417741,13.246351140968574,13.304625450279515,13.090277099499627,13.318226167787257,11.831144115197876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670539769360643,13.153450963484323,1.5852485716654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855474866859122,0,0.9818660022148392,0.9298172757475082,False,False,False,False,0.1168427184892339,0.05780979097911009,False,False,False,False,760241.0,744273.1009674231,False,False,False,False,24547.11807781396,False,False,False,False
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,,,13.438975714337772,13.45747323732949,13.390140386422168,13.365829558518085,13.0812671506584,12.66736230491376,12.569039530528983,12.501598682595953,,,,,13.206975483913995,13.110704999778866,13.14450233235713,13.252583712110026,13.308865579739738,13.09464806248709,13.322416268000582,11.836758124365284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49643750684063487,13.164186014618974,1.5627626331426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.9989542024331755,0,0.9816692126093597,0.934592417719761,False,False,False,False,0.12705597664802443,0.09243288381356726,False,False,False,False,784542.0,744897.4249834319,False,False,False,False,24543.302293661807,False,False,False,False
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,,,13.450361764102457,13.464262838217694,13.39282822556184,13.368525340331988,13.084074682158867,12.670498469970648,12.572243690999052,12.504844707078453,,,,,13.214450068756129,13.117756787156072,13.150214964854747,13.256751327346475,13.311716214744928,13.097579084686288,13.32523419522928,11.84050369976471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060239106980468,13.170992647830962,1.5394674751523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096209247827463,0,0.9859409799554563,0.9304008908685967,False,False,False,False,0.13066685165874248,0.11154986773615487,False,False,False,False,800725.0,745762.9687821384,False,False,False,False,24413.685203837595,False,False,False,False
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,,,13.458757504238392,13.469353743174397,13.394845664135298,13.37054147673138,13.086116434387371,12.672734943672964,12.574521855453186,12.5071484573291,,,,,13.2198856314346,13.122854777322674,13.1543648080604,13.259816059451143,13.313831671159079,13.09971210454127,13.327328977104484,11.843130563053844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168296284703605,13.175894499958218,1.759004224917261,0.0,0.0,0.0,0.0,1.0,14.065,14.035,822.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407776621244857,0,0.9910627007401199,0.9258483452031837,False,False,False,False,0.13669256196508622,0.12412121485062055,False,False,False,False,811788.0,746786.612676989,False,False,False,False,24206.697836336236,False,False,False,False
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,,,13.490942189097114,13.489389785007557,13.402756094246628,13.37838962374459,13.093604240365702,12.680574128978044,12.582450137023777,12.515130553051138,,,,,13.239946166186076,13.14140372182492,13.169603198024049,13.271354060774641,13.321937314224733,13.107547804315356,13.335383843300088,11.851966895179872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280467151050923,13.266514943273018,1.8624963068490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973178749839498,0,0.9976193810390699,0.9186388460999858,False,False,False,False,0.17856452829260475,0.15134287157161264,False,False,False,False,846493.0,748332.4481393613,False,False,False,False,24369.46221096668,False,False,False,False
