date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_389,aVWAP_OB_bull_330,aVWAP_OB_bear_660,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,,,,,,,41.409386426367774,41.928106774215685,42.1031766910767,42.75750494924389,,,,,39.577773995509745,40.341043440242466,40.841459336195044,40.951191374998544,41.32541146346518,41.47105869549412,,46.7702290613143,47.290985043241626,41.83840635202993,45.55209900767141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871997379832052,42.39536016510944,-2.640140596827277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0,0,0.9580767719114366,1.0034062622821955,False,False,False,False,-0.32612168540610414,-0.33356315069561027,False,False,False,False,4050114.0,3899126.721382995,False,False,False,False,124103.75213533292,False,False,False,False
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,,,,,,,41.39195321214719,41.91167022045178,42.08889547834899,42.74714905128566,,,,,39.57318573389203,40.32421329524164,40.823689590121,40.93345657043324,41.308079000959154,41.45381002673012,,46.75613400598785,47.277554625046776,41.82181556846574,45.538442591177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061659170470395,42.38117385730323,-2.7221719733886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0,0,0.9556224636732551,1.005890823406205,False,False,False,False,-0.3184112074310585,-0.3259871790633344,False,False,False,False,3973269.0,3900276.214074732,False,False,False,False,123371.05830377736,False,False,False,False
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,,,,,,,41.33986322981218,41.86235230167253,42.045882982840475,42.71578266408038,,,,,39.556702411631264,40.274518124565844,40.77090843894359,40.88070487462802,41.256307723287534,41.40223350319754,,46.71355259407918,47.236963031015556,41.77206304956285,45.49718752070127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187776188147684,42.338594090985865,-2.5863889680339995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0,0,0.9610884711449975,1.0052583147101353,False,False,False,False,-0.3346467339230174,-0.33031695649317594,False,False,False,False,4205790.0,3905012.861918534,False,False,False,False,125063.30546185833,False,False,False,False
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,,,,,,,41.30477940250124,41.83004773167791,42.01782921474445,42.69567614305209,,,,38.99,39.52631416461003,40.23558649642339,40.73340927254562,40.84371715330592,41.22121601818771,41.36762957871616,,46.68777385610634,47.212452507730156,41.739341710337854,45.47198107718752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420563759141888,42.31007573379843,-2.990286474312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0,0,0.948094184987641,1.002341615714843,False,False,False,False,-0.34282825441539394,-0.3365726054542849,False,False,False,False,4071361.0,3907591.902819022,False,False,False,False,125208.51002834114,False,False,False,False
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,,,,,,,41.24105228115793,41.77180102196153,41.967206913934604,42.65950771365303,,,,38.84047871961608,39.46118830317287,40.16231640822768,40.664368244336856,40.77583111045217,41.15734830471981,41.30482959164086,,46.642594557089204,47.1695351196623,41.68027580077584,45.42762206669077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1655967539390633,42.2583275723065,-3.057084330635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0,0,0.940902021772939,1.0102384655261794,False,False,False,False,-0.34282825441539394,-0.3397004299348394,False,False,False,False,3840712.0,3906555.0051008975,False,False,False,False,126843.24630697152,False,False,False,False
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,,,,,,,41.21406988697565,41.747050773766674,41.945621931701496,42.64400774704856,,,,38.806091751719215,39.434062091354605,40.131709407207936,40.63529812204509,40.7472073331989,41.130314176254544,41.27822246196038,,46.62332131099473,47.151221337305735,41.655189182450705,45.40869093566486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881011536699404,42.23636298737287,-3.022775439851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0,0,0.9369538916521033,1.0350853609356094,False,False,False,False,-0.34282825441539394,-0.3412643421751167,False,False,False,False,3742449.0,3904010.7259520465,False,False,False,False,126400.14171306498,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,,,,,,,41.17973641079254,41.715503675868156,41.91805161684383,42.62415268405349,,,,38.76617563021259,39.399598035444356,40.092988749307686,40.59840034384738,40.710853070202376,41.09591706964343,41.24435521244781,,46.598734938040906,47.12785587236656,41.623220242436474,45.38452945845084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223326335989224,42.20837240218681,-2.945552871853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0,0,0.936925985953538,1.0259319286871957,False,False,False,False,-0.34282825441539394,-0.34204629829525535,False,False,False,False,3617351.0,3899566.389115581,False,False,False,False,126379.95346945156,False,False,False,False
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,,,,,,,41.14246704024211,41.680838707007,41.887590794834836,42.60196252324094,,,,38.752500783782146,39.3669717943276,40.05300908928724,40.559147812304936,40.671991723507034,41.05865582342532,41.20752430915554,,46.57087279947024,47.10134199701338,41.58815320151011,45.35722614000151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510106076852578,42.17779702927603,-2.760006196641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0,0,0.9347972517849922,1.020881045399434,False,False,False,False,-0.3350303501158299,-0.33853832420554264,False,False,False,False,3761471.0,3897425.375330843,False,False,False,False,126654.99295054533,False,False,False,False
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,,,,,,,41.027853551178694,41.57214050337012,41.79111928485175,42.53027843888279,,,,38.75415929883371,39.284587793070955,39.9391737841992,40.442179113173935,40.55531501428283,40.94442061010917,41.09392081307416,,46.479322436721375,47.01403565572083,41.47849937489156,45.26785281538321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764316710311254,42.082560571108665,-2.665681719069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0,0,0.9370892018779338,1.0170355466130112,False,False,False,False,-0.3198855115155916,-0.32921191786056714,False,False,False,False,3276915.0,3887805.0594342407,False,False,False,False,132203.8457730175,False,False,False,False
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,,,,,,,41.00225282406205,41.547838410074775,41.76946228057262,42.51410045493324,,,,38.74139503479914,39.26461367447849,39.91355630594077,40.41602458868496,40.5292350907364,40.918891786936236,41.06853860898881,,46.45891672197072,46.99457143399182,41.453986295652506,45.24790206491714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030489436510253,42.06119572301263,-2.6523913317704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0,0,0.9281893554426314,1.027280021396095,False,False,False,False,-0.34282825441539394,-0.3360200861379805,False,False,False,False,3169572.0,3876669.6631639423,False,False,False,False,131818.4063036684,False,False,False,False
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,,,,,,,40.96917720758847,41.51616789026615,41.74111982858787,42.492744007195476,,,,38.73108966242572,39.24098469821257,39.88156700564655,40.38270241245832,40.49589755113237,40.885955561115345,41.03570234997505,,46.43174294570738,46.96862616343005,41.422080527030296,45.221383886834985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235341202885833,42.033418823374106,-2.4770187433167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0,0,0.9282666666666662,1.0274666666666665,False,False,False,False,-0.34282825441539394,-0.33942417027668725,False,False,False,False,3314124.0,3867948.024975354,False,False,False,False,132015.82636097586,False,False,False,False
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,,,,,,,40.93276842485531,41.48040265425934,41.708797964249804,42.46784761900543,,,,38.74373291068663,39.223294378753515,39.85018517619108,40.34761611041365,40.46041464688631,40.84986931319099,40.99941890516048,,46.3989937541175,46.93727573390585,41.38618128326897,45.18962579008253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390196999138089,42.002319939256914,-2.346731672027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0,0,0.9365546780886088,1.0258332217909247,False,False,False,False,-0.3078406005828487,-0.32363238542976797,False,False,False,False,3494561.0,3862159.078851705,False,False,False,False,132766.5422313483,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,,,,,,,40.91444167141779,41.46210822060168,41.69215620092766,42.454846381571045,,,,38.75500772225373,39.21668232264107,39.835535863363916,40.33044838585319,40.44293165287725,40.83175736616952,40.98111080869944,,46.38157569561779,46.92057518291122,41.36786013345913,45.17279463441757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351285597409474,41.98647547762356,-2.2360006525755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0,0,0.9342918570276801,1.027949475947326,False,False,False,False,-0.2953603325595082,-0.3094963589946381,False,False,False,False,3592445.0,3857977.465226097,False,False,False,False,132225.72762311035,False,False,False,False
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,,,,,,,40.88575001938849,41.43308380892721,41.665606577394165,42.433857376010174,,,,38.777170411553655,39.20901425756534,39.81402488455229,40.304199309536514,40.41604380212314,40.80346941340153,40.95239035020631,,46.353051623201566,46.89319055340262,41.338847947671006,45.14530873753423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648998511261257,41.961399081689336,-2.1733455969255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0,0,0.9314717388371776,1.0306218804802372,False,False,False,False,-0.2836189027235643,-0.29655763085910125,False,False,False,False,3755274.0,3856385.1634396454,False,False,False,False,132700.19696228692,False,False,False,False
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,,,,,,,40.822659938316875,41.36911547016754,41.606871181827735,42.3871195354256,,,,38.80420711817472,39.18854008698331,39.76619214237169,40.2464545072564,40.35692213443826,40.741257958215584,40.88921390545982,,46.289748598148584,46.83237504739732,41.27493088363026,45.084314766068964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377039601123941,41.90587276300384,-2.1465415813686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0,0,0.9270200998246318,1.0311614730878185,False,False,False,False,-0.2940518684624969,-0.2953047496607991,False,False,False,False,3392754.0,3849197.083386318,False,False,False,False,136263.29468380185,False,False,False,False
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,,,,,,,40.7840827869948,41.330277106885255,41.571173240422716,42.35871111061388,,,,38.80254702681814,39.170687562463186,39.735115232406045,40.21049101408173,40.32028370850514,40.703140858021925,40.850624313728694,,46.25189622908422,46.79601208260499,41.23608756527214,45.04776444491102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914883372825355,41.87189590974131,-2.250752540159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0,0,0.9219973009446688,1.036572199730094,False,False,False,False,-0.3121314206796423,-0.3037180851702207,False,False,False,False,3177740.0,3838786.8960469947,False,False,False,False,137484.23585149483,False,False,False,False
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,,,,,,,40.75765345461487,41.303962565724,41.54702714199095,42.33959798440863,,,,38.79222379626402,39.154980087735964,39.71240263805088,40.185286290083056,40.294753277408184,40.6769612729538,40.824229635554204,,46.22693770042258,46.77205247290363,41.20972898088475,45.023587667782905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096916888661093,41.84873150433427,-2.336490688246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0,0,0.9112489884003232,1.0463987051524144,False,False,False,False,-0.33509758766167275,-0.3194078364159467,False,False,False,False,3038086.0,3826372.928666421,False,False,False,False,137517.87560573523,False,False,False,False
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,,,,,,,40.71778756473081,41.26456240450852,41.5108993622607,42.31108674315666,,,,38.768189776286476,39.1277726355345,39.6767080947213,40.146696585635794,40.25580994631785,40.63740435627292,40.784458417218175,,46.1902849778916,46.73688339204554,41.170221771615786,44.98799563167526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266927767672368,41.81389222980681,-2.3928713212822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0,0,0.918409466152999,1.0480187121629059,False,False,False,False,-0.34282825441539394,-0.33111804541567036,False,False,False,False,2835386.0,3811008.7902374845,True,False,False,False,138528.4511777393,True,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,,,,,,,40.6774469075706,41.2243421906268,41.473836824796685,42.281538151527,,,,38.74755215007264,39.10194885727678,39.641649533460544,40.10815326396036,40.21679646435681,40.597428743465194,40.74416048594683,,46.15200145657193,46.700106896045284,41.12994396125153,44.95088992709407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386376093970654,41.47945418985486,-2.0571227740217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0,0,0.9292564280750517,1.0428075052119528,True,False,False,False,-0.34282825441539394,-0.3369731499155322,False,False,False,False,3049677.0,3799205.196590392,False,False,False,False,139703.06433777435,False,False,False,False
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,,,,,,,40.657684077316006,41.20415243035821,41.45505145550215,42.266237204595726,,,,38.74452767374049,39.09264915923485,39.62620143348343,40.09004275714927,40.19827968537233,40.57793038317318,40.72434659901384,,46.13156042590169,46.68042138987195,41.109795726164734,44.93119440554195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411075351716345,41.46600711926211,-1.9367098229277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0,0,0.9349400947339087,1.0292560601838951,False,False,False,False,-0.31539603368560165,-0.3261845918005669,False,False,False,False,3167933.0,3789418.030751781,False,False,False,False,139370.55171238253,False,False,False,False
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,,,,40.60419682484582,41.14931187291586,41.40385709857442,42.22426690860099,,,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421499996956493,41.422347889182234,-1.9397066114985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,2841396.0,3774720.014771133,False,False,False,False,142272.35711219054,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,,,,40.584053975088324,41.12866642949746,41.384546555718046,42.20837992973644,,,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455033569506157,41.40481397104803,-1.9991748598524741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,2718204.0,3758339.921518868,False,False,False,False,141976.53762207905,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,,,,40.56927106690777,41.11357830904271,41.37044078502268,42.19679243501902,,,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4465112020507154,41.39162536372848,-1.9955776074434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,2629463.0,3740837.9537433814,False,False,False,False,141151.1804496437,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,,,,40.55649284013721,41.10035828185348,41.35801535479457,42.186464364261845,,,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437720334890953,41.38060842717467,-1.8913016486236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,2711354.0,3724876.9622124764,False,False,False,False,140232.4179620523,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,,,,40.54475633247379,41.08809382767873,41.34644114483662,42.17675834261198,,,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4483980059998498,41.37064881191155,-1.8714806294146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,2790211.0,3710386.017061895,False,False,False,False,139280.86109442357,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,,,,40.52992616432195,41.07255846872179,41.33175647191297,42.164402477922856,,,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020866978,41.357953004976345,-1.817083318162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,2891181.0,3697685.1640841914,False,False,False,False,138686.89425575035,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,,,,40.48397719451881,41.02434463215138,41.2860752530675,42.12578143597835,,,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906620483,41.317730580739145,-1.892685441640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,2574287.0,3680268.1382844364,False,False,False,False,141449.79512000227,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,42.10626422126397,,,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441657345176541,41.30254132720387,-1.576339436557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,2765248.0,3666081.779551344,False,False,False,False,142217.4106995371,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,42.09645253969808,,,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319580936544751,41.29409934105099,-1.5811212290946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,2765248.0,3652115.364364501,False,False,False,False,141459.38882822645,False,False,False,False
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,,,,,,39.11223340473268,40.44733494554817,40.9824191819703,41.24510803281543,42.088810813610934,,,,38.7414591962863,39.01725409307778,39.47887496574496,39.906132474425846,40.008186624612655,40.37138159673515,40.5124631536401,,45.88744623524034,46.44431528211107,40.889534031887706,44.69763246311939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164248802679313,41.28804715840759,-1.4812272698928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0,0,0.8905719139297846,1.0682332955832392,False,False,False,False,-0.2536863922810174,-0.2653048959142922,False,False,False,False,2841843.0,3639553.002126292,False,False,False,False,140453.73938902913,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,,,,,,39.13605624783588,40.43748061950329,40.97080159723148,41.23362806462414,42.0782107666733,,,,38.75231727347587,39.0202778552767,39.475699775295624,39.89928965578227,40.00066655671296,40.361910628038565,40.502360402011874,,45.871259343566756,46.42852070466957,40.87816808547438,44.682446917107825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067051721814448,41.279863051252974,-1.4572087256025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0,0,0.8877869084726547,1.0654576367242847,False,False,False,False,-0.24614878343925345,-0.2557268396767728,False,False,False,False,2950746.0,3628873.8237987524,False,False,False,False,139964.58063881163,False,False,False,False
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,,,,,,39.18582325630421,40.42696444324131,40.95785595333472,41.22065931389309,42.065908857265384,,,,38.769019651325195,39.02656226688018,39.47400886734083,39.89278779384402,39.993266372122186,40.35189749994551,40.491500915279026,,45.851847961221466,46.409536990494416,40.865572365202496,44.66433842657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950926282659626,41.271225878144506,-1.3018675902559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0,0,0.8906848149723519,1.0623848007939887,False,False,False,False,-0.23270922861501425,-0.24421803414589352,False,False,False,False,3084976.0,3620441.299398772,False,False,False,False,139875.6724118533,False,False,False,False
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,,,,,,39.22141032689362,40.407980122135626,40.93471270155607,41.19749977263507,42.0439691860021,,,,38.79425169019431,39.03562233646535,39.469905757272045,39.88061746531356,39.97957832597102,40.33377370645034,40.47193161629441,,45.81743657981456,46.37587590294641,40.843030314603695,44.63222107413197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822766505802424,41.25478002926387,-1.4467292263270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0,0,0.8909013725767649,1.0595726616669028,False,False,False,False,-0.22547302337194067,-0.2348455287589171,False,False,False,False,2846820.0,3608447.1707259226,False,False,False,False,141399.39842097185,False,False,False,False
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,,,,,,39.25967214965277,40.40117574259882,40.925636800415084,41.18817489603094,42.03468580464609,,,,38.81033610134705,39.043147130235376,39.470823986938555,39.877387347690245,39.97555687526295,40.3274113813478,40.464806539508075,,45.80201376968995,46.360732771435,40.8342863304331,44.6179630000208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364293540578956,41.24896531930771,-1.2636322521736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0,0,0.8997606645079541,1.0446290299873298,False,False,False,False,-0.19153810050196554,-0.21319181463044132,False,False,False,False,2958449.0,3598369.6797069157,False,False,False,False,140937.8418563056,False,False,False,False
