date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_528,aVWAP_OB_bull_254,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71202947332206,132.42692763548465,3.1864166083600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0,0,1.0728064716863723,0.8699828873677657,False,False,False,False,0.3384874339466806,0.338288317648194,False,False,False,False,862174.0,764393.2704236889,False,False,False,False,9891.000741902664,False,False,False,False
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81075515440807,132.42692763548465,3.1038657392704154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0,0,1.0706880301602264,0.8704445491674518,False,False,False,False,0.33845306260372066,0.33837069012595733,False,False,False,False,862174.0,765909.2507271976,False,False,False,False,9737.651893190994,False,False,False,False
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034331735718686,132.42692763548465,3.0301716049853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0,0,1.067139366262068,0.8873532828586306,False,False,False,False,0.33845306260372066,0.338411876364839,False,False,False,False,862174.0,767401.7274601093,False,False,False,False,9586.680546009738,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982171397119519,132.42692763548465,2.970256974140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0,0,1.0680543789584092,0.8773246197910362,False,False,False,False,0.33845306260372066,0.33843246948427985,False,False,False,False,862174.0,768871.0650188673,False,False,False,False,9438.049839870053,False,False,False,False
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0517755500655355,132.42692763548465,2.919231882013809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0,0,1.0705586229295228,0.8737820721013314,False,False,False,False,0.33845306260372066,0.33844276604400025,False,False,False,False,862174.0,770317.6221503577,False,False,False,False,9291.72348576354,False,False,False,False
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.103899411337847,132.42692763548465,2.8821545508249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0,0,1.076115485564305,0.8713910761154853,False,False,False,False,0.33845306260372066,0.33844791432386045,False,False,False,False,862174.0,771741.7520394993,False,False,False,False,9147.66575730209,False,False,False,False
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,,,,,,,,,,,,,,,141.39846009043626,137.32550328297074,135.9823324223901,133.1915502552743,130.74443855188326,130.46182477466783,,137.81219050099276,133.1915502552743,130.74443855188326,122.02311684595475,119.40375210380945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202765458064037,132.6772452714292,3.2711210905648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0,0,1.0751181293162637,0.8519445902831063,False,False,False,False,0.34282825087454233,0.34063808259920136,False,False,False,False,887156.0,773531.1202249334,False,False,False,False,9393.159311452444,False,False,False,False
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,,,,,,,,,,,,,,,141.7763729703796,137.57273254143985,136.15376466823673,133.31370377080842,130.84763518060228,130.56424228592618,,138.06357697424343,133.31370377080842,130.84763518060228,122.08458680008539,119.4481992058709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295215072906502,132.82236269667868,3.1005751929226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0,0,1.0796232187424526,0.8556074390145718,False,False,False,False,0.3428282499609803,0.34173316628009087,False,False,False,False,872268.0,775061.9245625313,False,False,False,False,9478.350639957058,False,False,False,False
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,,,,,,,,,,,,,,,142.4766599191763,138.05629312197104,136.4951311218988,133.55770464298845,131.05324758338486,130.7682012047832,,138.55510041504928,133.55770464298845,131.05324758338486,122.2060803877259,119.53596470892538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429957093115856,133.10801866265794,3.3447234422129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0,0,1.078530558089394,0.8579898830748813,False,False,False,False,0.34282825004057044,0.3422807081603306,False,False,False,False,900853.0,777012.17379412,False,False,False,False,9774.577761818187,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,,,,,,,,,,,,,,,142.9542765599744,138.432150553781,136.76942095777937,133.7580685165621,131.2233894711085,130.93704853443052,,138.9349828804821,133.7580685165621,131.2233894711085,122.30776481938447,119.6096100735888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541098016801532,133.33534299959769,3.110405665797731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0,0,1.0841820827270838,0.8586572438162542,False,False,False,False,0.3428282501048593,0.34255447913259496,False,False,False,False,876837.0,778559.8455182421,False,False,False,False,9995.375005821006,False,False,False,False
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,,,,,,,,,,,,,,,143.4428665626789,138.8880298618001,137.1161415650753,134.01966731354906,131.44857210375676,131.16073698432007,,139.39177961562405,134.01966731354906,131.44857210375676,122.44544021091083,119.70978738937283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642699172206203,133.621643634457,2.9979018345332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0,0,1.0678336079077433,0.8636738056013177,False,False,False,False,0.3188754449212047,0.3307149620268998,False,False,False,False,910125.0,780599.6153551686,False,False,False,False,10356.500974723007,False,False,False,False
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,,,,,,,,,,,,,,,143.83395888342434,139.2899905965957,137.43199794067866,134.26334445409682,131.66000211264256,131.37085416445825,,139.79258428530443,134.26334445409682,131.66000211264256,122.5762601736258,119.8052503233716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738029536831996,133.88239260783564,2.9289828787018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0,0,1.0703897377236704,0.8627747364980796,False,False,False,False,0.327708272787915,0.3292116174074074,False,False,False,False,941828.0,783099.280233383,False,False,False,False,10687.454447983117,False,False,False,False
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,,,,,,,,,,,,,,,144.04774054250083,139.49257192863692,137.59104996870818,134.3849367535857,131.76472673963525,131.47483649071714,,139.99553091349887,134.3849367535857,131.76472673963525,122.64003276944958,119.85168166911124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846279702509485,134.01331934551393,2.9479686546131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0,0,1.0805197959679378,0.8519148247105491,False,False,False,False,0.34282825040370746,0.3360199339055574,False,False,False,False,956644.0,785789.8960437181,False,False,False,False,10751.462906153922,False,False,False,False
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,,,,,,,,,,,,,,,144.11863003015492,139.55901192596383,137.64334818351833,134.42489880553708,131.7990994721873,131.50895847147336,,140.06214376574655,134.42489880553708,131.7990994721873,122.66089184310077,119.86686254771834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954441393590498,135.05775685628095,2.8130806354374287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0,0,1.0810429596195696,0.8552027081486253,False,False,False,False,0.34282825046152954,0.33942409218354347,False,False,False,False,961430.0,788512.9984306372,False,False,False,False,10658.975109159288,False,False,False,False
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,,,,,,,,,,,,,,,144.19710642588444,139.6376889325106,137.7061761605128,134.47357662784427,131.84125684863466,131.5508327017971,,140.14071615803138,134.47357662784427,131.84125684863466,122.6868002831581,119.88576344319605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050095394692647,135.09414465825284,2.6783366025049817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0,0,1.0744516023811466,0.8770692326510637,False,False,False,False,0.3218186234912478,0.33062135783739566,False,False,False,False,955364.0,791099.8356642707,False,False,False,False,10587.766192738212,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,,,,,,,,,,,,,,,144.2632036984876,139.7049697227355,137.76019041100113,134.51559529041563,131.87770488396728,131.58703946641612,,140.2078499013893,134.51559529041563,131.87770488396728,122.70925715221581,119.90215596394331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.121809905854771,135.1337635434599,2.587217546163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0,0,1.072455457710424,0.8758959655949208,False,False,False,False,0.3271914593228971,0.3289064085801464,False,False,False,False,950099.0,793564.9389873053,False,False,False,False,10505.242685874055,False,False,False,False
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,,,,,,,,,,,,,,,144.38847718958075,139.84580046257335,137.8755951147683,134.60710618094103,131.95781846246373,131.66668375851808,,140.34760156196577,134.60710618094103,131.95781846246373,122.75944512719222,119.93890665334666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169494779887061,135.2106761676616,2.430474227621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0,0,1.0587277685075904,0.879085100321517,False,False,False,False,0.3061923316935788,0.3175493701368626,False,False,False,False,938036.0,795804.8003983548,False,False,False,False,10529.393962062055,False,False,False,False
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,,,,,,,,,,,,,,,144.66578176119233,140.16795259600087,138.1437346615418,134.82220873686526,132.1469541204994,131.85475575981542,,140.66663344491204,134.82220873686526,132.1469541204994,122.8787447446458,120.02641546731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226965256512907,135.41808927843803,2.512339393340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0,0,1.0543895830805938,0.8837397387682475,False,False,False,False,0.29944367150089674,0.3084965208188797,False,False,False,False,966742.0,798454.9895394655,False,False,False,False,10811.20180761148,False,False,False,False
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,,,,,,,,,,,,,,,144.71548255594664,140.25372645651927,138.2197178215426,134.8866814005979,132.20515382390653,131.91275477123625,,140.75005057647718,134.8866814005979,132.20515382390653,122.91718232985951,120.054848521983,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234956901136528,136.32271519896497,1.907806499584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.744297269934815,0,1.0348502994011974,0.891656686626746,False,False,False,False,0.25797399749198374,0.2832352591554317,False,False,False,False,956858.0,800910.8501667606,False,False,False,False,10796.826585788045,False,False,False,False
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,,,,,,,,,,,,,,,144.793782536943,140.36423621050008,138.3158822497195,134.96687760397288,132.27691435755565,131.98420769706723,,140.85836087908498,134.96687760397288,132.27691435755565,122.96384336316905,120.08928429764019,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268997748174733,136.414350925345,2.1969356655475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0,1,1.0336812144212526,0.8906546489563564,False,False,False,False,0.2717576493160214,0.27749645423572655,False,False,False,False,968505.0,803509.2090789039,False,False,False,False,10810.007568954123,False,False,False,False
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,,,,,,,,,,,,,,,144.86476815990764,140.45886480836504,138.39802409694678,135.03514538573114,132.33786653013465,132.04488242028648,,140.95132306645266,135.03514538573114,132.33786653013465,123.00330833399289,120.11839672625653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3009750870829375,136.4888412826077,2.1601985539029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0,0,1.0418042241756493,0.8997653235750364,False,False,False,False,0.294639399003862,0.2860679266197943,False,False,False,False,958772.0,805916.3841319442,False,False,False,False,10793.309777187393,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,,,,,,,,,,,,,,,144.91331829511734,140.5261691267885,138.4570365137099,135.08461459726823,132.38220255258213,132.08902890158708,,141.01730122527718,135.08461459726823,132.38220255258213,123.03220251726069,120.13974033294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271294764618605,136.53760592772974,2.0957648102741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0,1,1.0496607651852745,0.8962222489863099,False,False,False,False,0.29559918992200623,0.2908335582709003,False,False,False,False,951597.0,808174.9983314489,False,False,False,False,10737.211951184487,False,False,False,False
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,,,,,,,,,,,,,,,144.9491184709901,140.57681358850394,138.50171539786228,135.12226308854963,132.41601988720674,132.12270687889384,,141.06689030304574,135.12226308854963,132.41601988720674,123.05432554288407,120.15609582808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225601743012619,136.57353489245628,2.1502719993096475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0,1,1.0443801254220935,0.8934314198424181,False,False,False,False,0.289465585441651,0.29014957185627566,False,False,False,False,957109.0,810484.0526208838,False,False,False,False,10656.200913181627,False,False,False,False
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,,,,,,,,,,,,,,,145.08365025795672,140.75249182210587,138.65571995505846,135.25114030027518,132.53133226749722,132.2374959826674,,141.23952644226887,135.25114030027518,132.53133226749722,123.12921639763344,120.21141123182923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174415972615413,136.70709573467926,2.2626523123155415,0.0,0.0,0.0,0.0,1.0,150.27,147.97,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0,1,1.0460175572213093,0.8878021405379402,False,False,False,False,0.30870585254144783,0.2994277121988618,False,False,False,False,975443.0,813041.5556810251,False,False,False,False,10775.2365579385,False,False,False,False
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,,,,,,,,,,151.00833333333335,,,,,145.18406204837,140.8510048062747,138.73785696102027,135.31642772334735,132.58819051884137,132.29395501225508,,141.3379732160911,135.31642772334735,132.58819051884137,123.1643024461587,120.23709704401081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1696357714067975,136.79773727811272,2.7743275070197737,0.0,0.0,0.0,0.0,1.0,150.51,148.59,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0,0,1.052697763980037,0.8775887137973039,False,False,False,False,0.34282825082389135,0.32112798151137656,False,False,False,False,983218.0,815679.9501665906,False,False,False,False,10728.721262466584,False,False,False,False
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,,,,,,,,,,151.35108231792915,,,,,145.32174606983807,140.98282623436677,138.84743373930203,135.4031243660127,132.66345991194416,132.36867021711848,,141.46993849765377,135.4031243660127,132.66345991194416,123.21043874087087,120.27083660767758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187416969920527,136.91655449800473,2.9289038436846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0,0,1.051186943620178,0.8783382789317504,False,False,False,False,0.34282825089683044,0.3319781162041035,False,False,False,False,993252.0,818433.0052027674,False,False,False,False,10717.95039018028,False,False,False,False
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,,,,,,,,,,151.67000032474704,,,,,145.43824067100113,141.0911228445306,138.93702690120736,135.47354653377607,132.72434383757061,132.42907901677688,,141.57859209300636,135.47354653377607,132.72434383757061,123.24742225568178,120.2978415160598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188483088221092,137.0131657489506,2.9925575523795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0,0,1.0586368977673324,0.8803368585977279,False,False,False,False,0.3428282510487684,0.33740318362643595,False,False,False,False,1001104.0,821265.1136492362,False,False,False,False,10673.51705079764,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,,,,,,,,,,151.73472082745343,,,,,145.50459604750358,141.15464282366568,138.9900627303063,135.51560476835604,132.76086384325896,132.46532674985068,,141.6421925936745,135.51560476835604,132.76086384325896,123.26978839624536,120.3142005626651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234529737863376,137.06767583244155,2.8593445671526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0,0,1.056561705456679,0.8779190299237236,False,False,False,False,0.3355233618510668,0.3364632727387514,False,False,False,False,996294.0,823978.7397942091,False,False,False,False,10582.609809700001,False,False,False,False
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,,,,,,,,,,151.6474730591324,,,,,145.61834162296105,141.27021986824258,139.08818188022514,135.59470541766532,132.83012107025965,132.5341158823118,,141.75744522193244,135.59470541766532,132.83012107025965,123.31288064609404,120.34581794563516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248055378161667,137.16183817052902,2.6873119304642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0,0,1.0450478487512642,0.8855520112036097,False,False,False,False,0.31281958001402527,0.3246414263763883,False,False,False,False,986770.0,826502.6353012756,False,False,False,False,10566.197254510853,False,False,False,False
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,,,,,,,,,,151.671024749654,,,,,145.87320441911672,141.52944300062873,139.30934543819114,135.77360218964546,132.98689423173698,132.68982629552286,,142.01593318208774,135.77360218964546,132.98689423173698,123.41050783522927,120.41748448889179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283408965554015,137.36999122482035,2.743495510130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0,0,1.049283778552071,0.8829655439411535,False,False,False,False,0.3201029399283694,0.32237218315237887,False,False,False,False,1008190.0,829319.4936686977,False,False,False,False,10734.473266068824,False,False,False,False
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,,,,,,,,,,151.97409200730073,,,,,146.07913221483847,141.7260548998834,139.47523543085492,135.90597003236346,133.1019319775944,132.80398560471795,,142.21288284576946,135.90597003236346,133.1019319775944,123.48090061459976,120.46900683485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3525177303819556,137.53118674937448,3.0245230499162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0,0,1.0582550335570469,0.8697986577181206,False,False,False,False,0.3428282511489876,0.3326002171506832,False,False,False,False,1022932.0,832321.2379529038,False,False,False,False,10796.605463494114,False,False,False,False
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,,,,,,,,,,152.25330975874945,,,,,146.35807163963392,141.99949618989888,139.70866206725637,136.09416591225877,133.26623057901517,132.9670777522461,,142.4863037224109,136.09416591225877,133.26623057901517,123.58223384189498,120.54331570091571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396989043785226,137.7500950150266,2.820073352288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0,0,1.0587254047086476,0.8670432573833262,False,False,False,False,0.34282825120491445,0.33771423417779883,False,False,False,False,1001597.0,834945.6683722386,False,False,False,False,10959.991425300406,False,False,False,False
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,,,,,,,,,,152.31925893975904,,,,,146.43691112493158,142.07792600827105,139.7761158971278,136.14890215785877,133.3141464029525,133.01464935367875,,142.56465010073202,136.14890215785877,133.3141464029525,123.61192268629569,120.5651124125781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460254424326515,137.81222034891246,2.92436549841852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0,0,1.0559062904084582,0.8830911995131967,False,False,False,False,0.3345037424380517,0.33610898830792524,False,False,False,False,1007855.0,837626.4332036767,False,False,False,False,10887.092333435285,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,,,,,,,,,,152.45935766961,,,,,146.5676127659624,142.2054093944552,139.88538243958567,136.2371895702289,133.39122551323095,133.0911526876287,,142.69218511181373,136.2371895702289,133.39122551323095,123.65940454210185,120.59993901735338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549816126326604,137.9138599142684,2.866967071260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0,0,1.066679367498571,0.8735378167269954,False,False,False,False,0.3428282512866258,0.3394686197972755,False,False,False,False,1017694.0,840418.1784253251,False,False,False,False,10870.842839893652,False,False,False,False
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,,,,,,,,,,152.63360454538198,,,,,146.72537300984098,142.35866524554447,140.01691980022125,136.34352648854954,133.48403772983139,133.18326355483373,,142.8455579607527,136.34352648854954,133.48403772983139,123.71651123652336,120.64182480030412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6306436297001925,138.03597251439012,2.9089085658369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0,0,1.0697798634161229,0.8696348861165155,False,False,False,False,0.3428282513235233,0.3411484355603994,False,False,False,False,1029419.0,843348.4237210564,False,False,False,False,10884.085586561967,False,True,False,False
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,,,,,,,,,,152.92653672159597,,,,,147.0543264278812,142.68585481551742,140.3008592805811,136.57539767810715,133.68733309939185,133.38508249123836,,143.17245491919275,136.57539767810715,133.68733309939185,123.8426047632884,120.73449047885407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696262518940227,138.2941990731426,2.804611071511791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0,0,1.0713218676983185,0.8703795916803919,False,False,False,False,0.34282825133573647,0.34198834344806794,False,False,False,False,1003387.0,845829.6419579393,False,False,False,False,11118.936972816819,False,False,False,False
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,,,,,,,,,,152.94558339340742,,,,,147.1247496544183,142.7614616029253,140.36812388732946,136.6316761032292,133.73727182632342,133.43470679614907,,143.24758660918934,136.6316761032292,133.73727182632342,123.8742956444001,120.75789094534953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71807619163402,138.35264803978527,2.5878200052430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0,0,1.064238764903699,0.8712931825129926,False,False,False,False,0.3156583070335414,0.3288233252408047,False,False,False,False,996595.0,848167.0893694441,False,False,False,False,11051.85267866462,False,False,False,False
