date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153584,1.914406763954554,-0.19697917977551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746989,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5947818.0,-3899369.702383215,False,False,False,False,452823.07445862575,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407796,1.914406763954554,-0.31445308946859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5947818.0,-3931128.5907183588,False,False,False,False,445802.56167632143,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776115,1.914406763954554,-0.32125792428974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5947818.0,-3962395.0931878416,False,False,False,False,438890.89405343274,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508684,1.8965262516001475,-0.3876740568589554,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6122120.0,-3995879.2002702006,False,False,False,False,434788.74065725546,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047582,1.905412248081412,0.39271053302811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7195546939998465,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5148746.0,-4013753.1041419804,False,False,False,False,443138.89971683285,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959818892166039,1.9042077775180357,0.10609257092620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042756,0.9168646080760097,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5813093.0,-4041649.8467134223,False,False,False,False,446568.48266695946,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008483,1.903499280713018,0.06106134875195968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082138,0.9202483285577843,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6153926.0,-4074398.3142062374,False,False,False,False,444929.17285816936,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942878,1.902975216486227,0.1199253243254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627151,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5496197.0,-4096441.70468366,False,False,False,False,448228.39498439926,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176697354125531,1.9024596221855217,-0.04221694332911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015303,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5704390.0,-4121371.135618797,False,False,False,False,444506.91599239304,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688761207043569,1.9015912185349568,-0.09824490558971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6343087.0,-4155816.342818505,False,False,False,False,447517.61496925517,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922834,1.900589793977478,-0.3474592621351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6630599.0,-4194185.06618566,False,False,False,False,445036.9077604295,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588004867580795,1.9009164099979787,0.1516594217920178,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015268,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6182409.0,-4225010.2434541,False,False,False,False,445085.7929114306,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538684,1.901516094580007,0.39720797345462755,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.399988763439282,0,0.7912087912087912,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5928138.0,-4251415.324950935,False,False,False,False,442127.4240290828,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625286,1.902261536332999,0.1730405818352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6414939.0,-4284958.3276648745,False,False,False,False,442820.03761002724,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477138,1.9028271811369317,0.5807465134967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2381080852159663,0,0.7961630695443643,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6266492.0,-4315679.77994914,False,False,False,False,438256.11454630585,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629444718329199,1.9146457520743247,1.1068448404350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.924427185382683,0,0.8044719314938152,0.882968601332065,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4781011.0,-4322894.2174693085,False,False,False,False,454492.15928202204,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029356,1.916930112775115,1.2514356035441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.70808435418807,0,0.8153993304638927,0.8785270205643233,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4492979.0,-4325531.190841877,False,False,False,False,451911.38161873486,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986022,1.9215928831530158,0.9394596680992683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.38525057372755,0,0.8112756808408981,0.8786430960344004,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5255630.0,-4339951.3274179725,False,False,False,False,456729.05012076994,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115138,1.9227015447244575,1.402074705803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.605036991867177,0,0.8125894134477825,0.8774439675727229,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5130697.0,-4352210.9502487015,False,False,False,False,451584.925312696,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570828506,1.9366196071385122,1.4853727507675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.497191619452572,0,0.8090692124105013,0.8768496420047734,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4571414.0,-4355609.447144071,False,False,False,False,453254.66290474724,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965714,1.9409251418219426,1.2369335641398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.441909740314397,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5224484.0,-4369080.370444163,False,False,False,False,456352.57510777435,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435302014353938,1.9420264182333553,0.9653955309659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.098183673540291,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5516665.0,-4386872.380204719,False,False,False,False,453807.2793696693,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869455285120209,1.9429419686003306,0.8401272426773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.503469040797931,0,0.8022190062711048,0.8750602990834543,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5941059.0,-4410968.296790692,False,False,False,False,453351.25953448063,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882691440473143,1.9431565032572944,0.8041411745851261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3531850561209176,0,0.8062801932367151,0.873913043478261,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6012849.0,-4435803.656530371,False,False,False,False,447435.5810920855,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913765450152921,1.9449183015024638,0.9932340375480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.455613038354851,0,0.8132880698351116,0.86905916585839,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5645853.0,-4454564.111467884,False,False,False,False,446188.4558038361,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924356216205217,1.9480047565217253,0.8158325478214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.530853446882837,0,0.8105876639145215,0.8742107819329771,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6315699.0,-4483418.91594125,False,False,False,False,449656.0146285828,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254050702866388,1.9483214008191445,0.5540579529323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.00660792045775,0,0.8031341821743387,0.8849167482859941,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6488691.0,-4514508.405616579,False,False,False,False,445366.6500606978,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926295515858152,1.9486863562471615,0.5519072378958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.00660792045775,0,0.7990196078431371,0.8901960784313726,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6488691.0,-4545115.887700042,False,False,False,False,443061.74075743114,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284616562,1.9484671057587972,0.19043952389396893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622046,0.8873031496062991,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6651736.0,-4577776.664634925,False,False,False,False,438720.39593948645,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027748821794604,1.948460452186111,0.3759748380320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9276095728309031,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6431437.0,-4606515.584563066,False,False,False,False,435334.0177078665,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871727293989129,1.9482295951176523,0.35673148057825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7746900669668833,0,0.8011782032400587,0.8787432498772706,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6789509.0,-4640360.443717128,False,False,False,False,434136.1569682096,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18586920229120368,1.9483056712464482,0.38572462715596867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9269191010056197,0,0.802444987775061,0.877750611246944,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6405623.0,-4667728.855442444,False,False,False,False,433357.0847671521,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570106865,1.948433378359658,0.3607248091010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7683541310309856,0,0.8031496062992126,0.8794291338582679,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6637235.0,-4698263.834427832,False,False,False,False,430229.2539955684,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,,,,,,,,,,,,,,,,,,,,,2.23545563899763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804721535257066,1.9486070297010196,0.36788484540094674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7683541310309643,0,0.8029556650246303,0.8798029556650248,False,False,False,False,0.005384636153985645,0.0021892574230875515,False,False,False,False,-6637235.0,-4728325.402886314,False,False,False,False,427070.7384297456,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,,,,,,,,,,,,,,,,,,,,1.9716666666666667,2.235131516644082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175549022952187,1.9456154152046743,0.11042262992603169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0,0,0.7973438268568616,0.8834235120511559,False,False,False,False,0.010206504892644722,0.0061978811578661365,False,False,False,False,-6748994.0,-4759653.598190402,False,False,False,False,422182.1843455635,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,,,,,,,,,,,,,,,,,,,,1.9728172508665331,2.234416312193799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939545395266017,1.9454657015224561,0.17435118705014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0,0,0.8073852295409182,0.882734530938124,False,False,False,False,0.030833904027353674,0.018515892592609905,False,False,False,False,-6499832.0,-4786633.108295976,False,False,False,False,419499.70086733776,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,,,,,,,,,,,,,,,,,,,,1.9828546586909759,2.23403703795529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657802463808583,1.9461688551748706,0.41519509306916474,0.0,0.0,0.0,0.0,1.0,2.105,1.98,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7936515944099369,0,0.8140929535232383,0.8725637181409295,False,False,False,False,0.09616686750891106,0.057341380050760477,False,False,False,False,-6347694.0,-4810835.602740999,False,False,False,False,415354.5582182318,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,,,,,,,,,,2.1266666666666665,,,,,,,,,,2.0530903276716495,2.2334644961301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479818397497414,1.9530230389945438,1.0739011604177109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.386768820608221,0,0.8213213213213212,0.8638638638638642,False,False,False,False,0.19729111396448515,0.1273162470076228,False,False,False,False,-5857930.0,-4827069.624403929,False,False,False,False,416508.19297453825,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,,,,,,,,,,2.1312600773845993,,,,,,,,,,2.0775991796130966,2.233027942899195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580469896298528,1.9567108586545712,1.075296070983069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.5381355907134875,0,0.8253253253253252,0.8593593593593593,False,False,False,False,0.20780264993267497,0.1675594484701489,False,False,False,False,-5441829.0,-4836600.777513946,False,False,False,False,416501.8799051655,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,,,,,,,,,,2.1296321530546454,,,,,,,,,,2.084076490603598,2.2327502939778916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16755461661666476,1.9581819326730625,0.9956041241679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.191695597794261,0,0.8209255533199195,0.8651911468812877,False,False,False,False,0.19519403304561783,0.18137674075788335,False,False,False,False,-5675949.0,-4849613.928250165,False,False,False,False,413674.25386012415,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,,,,,,,,,2.1733333333333333,2.1393093328743866,,,,,,,,,,2.0987129387949075,2.2325427426628384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16977401513843093,1.9611020152811114,1.289349165361984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.8812990771226765,0,0.8245349421820007,0.861236802413273,False,False,False,False,0.23535211449231908,0.2083644276251012,False,False,False,False,-5351712.0,-4857398.3944788445,False,False,False,False,412287.62976926955,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,,,,,,,,,2.184093523729628,2.1460301875849503,,,,,,,,,,2.1069852125463275,2.2324933137269642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17037417750459813,1.9628087106148877,1.4802201429750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.935923527429807,0,0.8459167950693373,0.8515665125834617,False,False,False,False,0.26109670271748137,0.2347305651712913,False,False,False,False,-5184833.0,-4862474.8999908,False,False,False,False,408482.84481160645,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,,,,,,,,,2.197734899452684,2.156054730064787,,,,,,,,,,2.1186505828543916,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167256178107326,1.9653266720162557,1.51260821933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.237361843085072,0,0.8452012383900926,0.8384932920536636,False,False,False,False,0.2849962200348455,0.2598633926030684,False,False,False,False,-4953271.0,-4863882.591463811,False,False,False,False,405739.885977318,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,2.197734899452684,2.156054730064787,,,,,,,,,,2.1186505828543916,2.2324788400710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175556169446424,1.9653266720162557,1.5118772598798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.237361843085072,0,0.8543740178103718,0.8323729701414353,False,False,False,False,0.282810771684427,0.2713370821437477,False,False,False,False,-4953271.0,-4865268.458262822,False,False,False,False,399449.34510945255,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,,,,,,,,2.35,2.268187798401257,2.2046258839704893,,,,,,,,,,2.1666740881350237,2.2332582110045545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174730087860138,1.9754459013311987,2.20084647915141,0.0,0.0,0.0,0.0,1.0,2.235,2.225,419.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.208585505425361,0,0.8554342173686945,0.8263130525221009,False,False,False,False,0.342828169282347,0.30708262571304734,False,False,False,False,-4330934.0,-4856984.203095956,False,False,False,False,402904.9676658952,False,False,False,False
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,,,,,,,,2.3147607483864086,2.265662854224648,2.211488951569075,,,,,,,,,2.256666666666667,2.1767383288076676,2.23335200005318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375070159948774,1.97905900500185,1.530589474171851,0.0,0.0,0.0,0.0,-1.0,2.305,2.27,422.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.029858494625447,0,0.8380755302638384,0.8365235385411279,False,False,False,False,0.27407627467272666,0.290579450192887,False,False,False,False,-4708437.0,-4854681.1456836155,False,False,False,False,402511.1387098348,False,False,False,False
