date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42039892037474363,2.5489024384386405,0.12154541575846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.116150646232477,0,0.8996754204780172,0.9170846857480083,False,False,False,False,0.26824210558868844,0.240517544949514,False,False,False,False,245533.0,219310.50439614046,False,False,False,False,845.6524449510889,False,False,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40345132664668576,2.5489024384386405,0.25058180475359676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.723131612219568,0,0.9064919594997022,0.9002382370458605,False,False,False,False,0.2858089471736921,0.263163246061603,False,False,False,False,245533.0,219717.05471558013,False,False,False,False,832.5415543316922,False,False,False,False
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38609735970499576,2.5615485769578807,0.46219280851458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.8109572174426205,0,0.9034564958283673,0.895709177592372,False,False,False,False,0.30669893402599574,0.28493109004379935,False,False,False,False,246483.0,220132.03061146263,False,False,False,False,834.3626155048441,False,False,False,False
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693255113491769,2.4424445600800255,1.0899746363293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.062261070440758,0,0.9150014912019088,0.8905457798985982,False,False,False,False,0.34282821251114703,0.3138796512774732,False,False,False,False,246583.0,220542.1231601221,False,False,False,False,822.9771485977923,False,False,False,False
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487063867269164,2.4506575610249337,0.9014530589060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.8939072251961555,0,0.9059957818620067,0.9065983730039169,False,False,False,False,0.31582653667542293,0.31485309397644806,False,False,False,False,245683.0,220931.9041963993,False,False,False,False,824.1713013327102,False,False,False,False
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351339836074255,2.4519093861162125,0.674131627898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.521478105173479,0,0.8865291262135923,0.9168689320388349,False,False,False,False,0.2771384228145436,0.29599575839549586,False,False,False,False,245383.0,221310.99095304427,False,False,False,False,816.0446144903425,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953587984465968,2.4565815114711738,0.8580021650333408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.018165776917495,0,0.8996645318694725,0.9136931991460812,False,False,False,False,0.28319083757932373,0.2895932979874098,False,False,False,False,245996.0,221693.70427160172,False,False,False,False,812.8966359711123,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28265292440672396,2.4566991978077137,0.2947105619626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5819352304588428,0,0.9031469599755575,0.9071188512068438,False,False,False,False,0.25212645285955526,0.27085987542348255,False,False,False,False,245862.0,222068.4065309567,False,False,False,False,802.37110673125,False,False,False,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27863966527230216,2.4566991978077137,0.26306664602346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.440355678133148,0,0.9131912264442387,0.9029966017917825,False,False,False,False,0.2215315614308172,0.24619571842714988,False,False,False,False,245862.0,222437.29945295738,False,False,False,False,789.9312446113856,False,False,False,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757596061071271,2.455801639061203,0.14214685570579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9388523838363447,0,0.9077774362127268,0.893021826006763,False,False,False,False,0.21565848217169653,0.2309271002994232,False,False,False,False,245567.0,222795.89946143865,False,False,False,False,782.2578919817518,False,False,False,False
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738450439721442,2.455801639061203,0.19791616511529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.139770904740768,0,0.9178549287042779,0.8936763794172351,False,False,False,False,0.2137040594053065,0.22231557985236486,False,False,False,False,245567.0,223148.93977986596,False,False,False,False,770.1298626487013,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701067856897956,2.341461854664937,0.2722558233672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7567096405914668,0,0.9171561051004636,0.8893353941267388,False,False,False,False,0.17589360422985773,0.1991045920411113,False,False,False,False,245539.0,223496.07249645717,False,False,False,False,758.6239733053105,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659399105738617,2.341461854664937,0.4457328164068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3780080960992116,0,0.9191950464396285,0.8888544891640866,False,False,False,False,0.19424545294805917,0.19667502249458524,False,False,False,False,245539.0,223837.82331046558,False,False,False,False,746.8623613160809,False,False,False,False
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602069515936405,2.347425217789575,1.278116438371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.326397134661558,0,0.9243723208818126,0.8845682792406613,False,False,False,False,0.2892635304444626,0.24296927646952393,False,False,False,False,245553.0,224174.49271650487,False,False,False,False,735.5001541638935,False,False,False,False
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613146768942722,2.3686253194619042,1.4211780407893202,0.0,0.0,0.0,0.0,1.0,2.74,2.72,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.104806494404954,0,0.9231236706168338,0.8805834092980857,False,False,False,False,0.2953570536767765,0.2691631650731502,False,False,False,False,246349.0,224518.2835271017,False,False,False,False,736.4381362698797,False,False,False,False
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26071929263011406,2.3686253194619042,1.424423473965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.104806494404954,0,0.9298085688240656,0.8842297174111211,False,False,False,False,0.3055607472123369,0.2873619561427435,False,False,False,False,246349.0,224856.74424761176,False,False,False,False,725.0204907463157,False,False,False,False
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26444446274004557,2.4269939740657813,2.318089853659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.891789798795497,0,0.9316770186335404,0.8766637089618455,False,False,False,False,0.34282821806410213,0.3150950871034228,False,False,False,False,248131.0,225217.58542206738,False,False,False,False,741.407769959551,False,False,False,False
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664782498772745,2.4349440805603275,2.4957230833884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.614059554647465,0,0.9298503081890227,0.8828881714117992,False,False,False,False,0.31937839436559123,0.31723674073450703,False,False,False,False,248504.0,225578.61510544617,False,False,False,False,735.6960215880852,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786105001804639,2.4478515815272086,3.1303501408162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.179951531292119,0,0.9375366568914956,0.8847507331378299,False,False,False,False,0.34282822196599305,0.33003248135025004,False,False,False,False,248860.0,225939.5668092377,False,False,False,False,729.8092615634637,False,False,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868930648005073,2.492489561852624,2.326687257538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.64697831996784,0,0.9207035755478663,0.8861014994232987,False,False,False,False,0.291739338460986,0.31088590990561804,False,False,False,False,246847.0,226263.71306025726,False,False,False,False,749.7036916167433,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036505073775245,2.603593509487913,2.7874364440292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.893370689143818,0,0.9351613824621537,0.864895744073122,False,False,False,False,0.342828223650801,0.3268570667782095,False,False,False,False,251117.0,226649.0353383928,False,False,False,False,804.2819289560185,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177528786524039,2.603593509487913,2.5378416520790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.266663476351898,0,0.9335814486115087,0.8705983395362151,False,False,False,False,0.32447916772061924,0.32566811724941436,False,False,False,False,251117.0,227028.38362772006,False,False,False,False,791.8124416853825,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452320410421947,2.71840890133931,3.0170754009862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.922487663720748,0,0.9349593495934959,0.8598261844687413,False,False,False,False,0.34282822633358995,0.3342481717915021,False,False,False,False,251993.0,227415.43194356936,False,False,False,False,793.1176751476246,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35020975696555245,2.714469208436041,1.529171534808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.483505243191214,0,0.9256130790190736,0.864850136239782,False,False,False,False,0.22815287066696072,0.28120052122923145,False,False,False,False,251370.0,227786.82059560705,False,False,False,False,790.4801918120024,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560854867498412,2.7153648018612744,1.5997147295669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.852703763839884,0,0.9254794520547948,0.8726027397260274,False,False,False,False,0.23474997031437242,0.2579752457718019,False,False,False,False,251572.0,228155.583066993,False,False,False,False,781.3564679079403,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37078730456317227,2.7153648018612744,2.0487087577975696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.824744078842219,0,0.9164391043145823,0.8754778809393775,False,False,False,False,0.2808554775703513,0.2694153616710766,False,False,False,False,251572.0,228518.62829076053,False,False,False,False,769.2424141419257,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508431275231836,2.7153648018612744,1.9726464386704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.824744078842219,0,0.9162332329592118,0.874076101834109,False,False,False,False,0.2808554775703513,0.275135419620714,False,False,False,False,251572.0,228876.04490640765,False,False,False,False,757.316175162981,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993602767309589,2.7172767852490334,1.9349025423265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.9815536588018,0,0.9234159779614325,0.871900826446281,False,False,False,False,0.2768024551198384,0.27596893737027617,False,False,False,False,251684.0,229229.65661328504,False,False,False,False,747.3112732224696,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169283862718833,2.747560124816366,2.1644961218714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.639301697825474,0,0.9283193049144719,0.8493076296497419,False,False,False,False,0.321216652913755,0.2985927951420156,False,False,False,False,252905.0,229596.71620067596,False,False,False,False,754.6552844903383,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336565876774311,2.7497476880460185,2.029837288229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.342882495774312,0,0.933496199782845,0.8572204125950056,False,False,False,False,0.3170676313290577,0.3078302132355366,False,False,False,False,252805.0,229956.53455415386,False,False,False,False,744.5055901571548,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46173334803182897,2.763191033068019,2.6461354202377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.864129337833475,0,0.9366178428761652,0.8410119840213051,False,False,False,False,0.3428282276768531,0.32532922045619483,False,False,False,False,253204.0,230316.96037501967,False,False,False,False,739.1489143407647,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48752364692013017,2.763191033068019,2.5061532392338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.864129337833464,0,0.9528628495339548,0.8410119840213051,False,False,False,False,0.34282822907210625,0.33407872476415057,False,False,False,False,253204.0,230671.79819866276,False,False,False,False,727.6892412502102,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219457964333192,2.9627156135474757,2.5621135290115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.777905444427198,0,0.9558939354161197,0.8267261748490417,False,False,False,False,0.34282822999140106,0.3384534773777758,False,False,False,False,255486.0,231056.51450566022,False,False,False,False,751.7870824711372,False,True,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288514071181131,2.9601352621673875,1.00191609722667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.762286369467038,0,0.9295951722403821,0.8337943173246165,False,False,False,False,0.19420231995246615,0.26632789866512097,False,False,False,False,255186.0,231430.61505596008,False,False,False,False,744.7826315801118,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300095443641695,3.0090844847815825,0.2847411274441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.90163729669322,0,0.9193709435846231,0.8422366450324513,False,False,False,False,0.14436644449345237,0.20534717157928667,False,False,False,False,254784.0,231792.6830395886,False,False,False,False,739.4681721757689,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336390621465469,3.019986678898908,0.9088789698980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.18677312144623,0,0.9210268948655256,0.8227383863080683,False,False,False,False,0.20098987435778234,0.2031685229685345,False,False,False,False,255384.0,232158.439891688,False,False,False,False,737.3058749327338,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364995655019501,3.019986678898908,0.8201559691654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.671109416254016,0,0.9219321785801415,0.826787021224689,False,False,False,False,0.19420231995246615,0.19868542146050033,False,False,False,False,255384.0,232518.52609491764,False,False,False,False,725.8747760965673,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345100307505655,3.0199645261115418,0.35553210034544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.864590490994189,0,0.9225728155339807,0.8276699029126214,False,False,False,False,0.1404799197316114,0.16958267059605586,False,False,False,False,255383.0,232873.0140624383,False,False,False,False,714.636407474915,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355247321447779,3.0199059553454726,0.4483341855995146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.347156778401569,0,0.9249939511250909,0.8231308976530365,False,False,False,False,0.1571676577937667,0.16337516419491127,False,False,False,False,255387.0,233222.0681079819,False,False,False,False,703.6187887543737,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379456417831741,3.0202005584295906,0.8082590652266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.2035298307688365,0,0.9254449254449255,0.8184223184223185,False,False,False,False,0.18855951888316133,0.17596734153903631,False,False,False,False,255487.0,233567.2608504938,False,False,False,False,694.2603579209725,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408497818123661,3.0202005584295906,0.7299613586742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.747492754985963,0,0.930351906158358,0.8147605083088953,False,False,False,False,0.18405382380278476,0.18001058267091052,False,False,False,False,255487.0,233907.1017675404,False,False,False,False,683.4966314415776,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437735352678127,3.0187833307875005,0.5171576970438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.438357101415793,0,0.9276139410187668,0.8113575432610285,False,False,False,False,0.17114035290857652,0.17557546778974353,False,False,False,False,255287.0,234238.5730579661,False,False,False,False,676.0005596362818,False,False,False,False
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481075796948227,3.0187833307875005,0.7046366142711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.460975289204285,0,0.9310428849902536,0.8067738791423004,False,False,False,False,0.1818037554442729,0.17868961161700822,False,False,False,False,255287.0,234564.90525861777,False,False,False,False,665.5199308047115,False,False,False,False
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515688762296354,3.0187833307875005,0.7002147616677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.4609752892042955,0,0.9276139410187668,0.8069705093833781,False,False,False,False,0.1818037554442729,0.18024668353064055,False,False,False,False,255287.0,234886.17804530586,False,False,False,False,655.201792342623,False,False,False,False
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524919224064021,3.017420307663264,0.384765249437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.434462988783817,0,0.9246012566457227,0.8086031899468341,False,False,False,False,0.1504826494892426,0.16536466650994158,False,False,False,False,255187.0,235200.91947096004,False,False,False,False,646.5940126163807,False,False,False,False
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531402002034191,3.0720216244669674,0.3398385716024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.740210978657419,0,0.922074788902292,0.8108564535585041,False,False,False,False,0.13826094734508787,0.15181280692751473,False,False,False,False,255297.0,235512.48661094514,False,False,False,False,638.2747255990724,False,False,False,False
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540076185770725,3.070743826846992,0.4138141163867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.151964966033816,1,0.9314935850883566,0.8080367949648994,False,False,False,False,0.1493697938784036,0.15059130040295915,False,False,False,False,255697.0,235825.42480302352,False,False,False,False,634.5805438068387,False,False,False,False
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531731397334112,3.070743826846992,0.5319422654809633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.82418667833846,0,0.9349356639961156,0.8074775430929837,False,False,False,False,0.17282142738638467,0.1617063638946719,False,False,False,False,255697.0,236133.51124018594,False,False,False,False,624.7420857633218,False,False,False,False
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506934040146321,3.070743826846992,0.4253840184851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.098093527646359,0,0.9295570079883806,0.8075526506899054,False,False,False,False,0.15939906482139002,0.16055271435803098,False,False,False,False,255697.0,236436.82114343886,False,False,False,False,615.0561619530378,False,False,False,False
