date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_405,aVWAP_OB_bull_91,aVWAP_OB_bear_857,aVWAP_OB_bear_727,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.09385144089475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52153648284357,15.37781859210341,True,False,True,False,True,16.77338490579248,0,,,False,False,False,False,,,False,False,False,False,22223.0,2257.905334404492,False,False,False,False,1845.7866156125024,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.17220058832308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53532733117524,15.37781859210341,True,False,True,False,True,13.56898777476016,0,,,False,False,False,False,,,False,False,False,False,20336.0,2538.185871855585,False,False,False,False,1846.4255828123084,False,False,False,False
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.23725889557187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71476117298188,15.37781859210341,True,False,True,False,False,11.400150227189954,0,,,False,False,False,False,,,False,False,False,False,18047.0,2778.6326025244907,False,False,False,False,1853.2872016834353,False,False,False,False
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.3766867292535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15063134655452,15.37781859210341,True,False,True,False,False,13.241993060124056,0,,,False,False,False,False,,,False,False,False,False,22815.0,3089.273957524111,False,False,False,False,1898.4765473937696,False,False,False,False
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.39838563817267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6990220353679,15.37781859210341,True,False,True,False,False,13.17157285804899,0,,,False,False,False,False,,,False,False,False,False,21828.0,3379.7968419035824,False,False,False,False,1884.345128054331,False,False,False,False
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.42248042663937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85987291652319,15.37781859210341,True,False,True,False,False,13.76990462956055,0,,,False,False,False,False,,,False,False,False,False,22713.0,3679.5364257500382,False,False,False,False,1868.8514051387601,False,False,False,False
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.45407169655098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42588803300836,15.37781859210341,True,False,True,False,False,17.462982722275463,0,,,False,False,False,False,,,False,False,False,False,23599.0,3988.3653183740685,False,False,False,False,1853.613398857539,False,False,False,False
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4744201522254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41159495157747,15.41036483633782,True,False,True,False,False,15.955845530438118,0,,,False,False,False,False,,,False,False,False,False,23066.0,4284.142600259742,False,False,False,False,1833.1387725186623,False,False,False,False
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4879929999968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75779049653855,15.41036483633782,True,False,True,False,False,14.502632814309145,0,,,False,False,False,False,,,False,False,False,False,22671.0,4569.210156844862,False,False,False,False,1810.8420473633341,False,False,False,False
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.62696997347018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62858471890866,16.316217483365747,True,False,True,False,False,18.77301555298971,0,,,False,False,False,False,,,False,False,False,False,26080.0,4902.710774568197,False,False,False,False,1835.6196900398716,False,False,False,False
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.51565746805392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09121552407234,19.83159490151104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28021.0,5261.133863334581,False,False,False,False,1837.2534932950673,False,False,False,False
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.59441876988035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96494220212763,19.936836904582535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25395.0,5573.286826693735,False,False,False,False,1849.4821213059965,False,False,False,False
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.67403382055312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12206020761253,21.32753712943112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26714.0,5901.049821628716,False,False,False,False,1841.2575922935002,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.75383593454623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78525305884628,21.32753712943112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24921.0,6195.9327701305965,False,False,False,False,1840.5094125680196,False,False,False,False
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.83512507349184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73480985989323,22.529260550563805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26463.0,6510.150866717719,False,False,False,False,1835.8813596599882,False,False,False,False
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.95569914624934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59116274585234,25.062770992479187,True,False,True,False,False,15.984694047426451,0,,,False,False,False,False,,,False,False,False,False,22363.0,6755.931473435273,False,False,False,False,1870.983974238903,False,False,False,False
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.8153148776872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08106782017218,12.895098949372311,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20693.0,6972.010055242478,False,False,False,False,1867.867943630548,False,False,False,False
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.58149900671955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49452229117566,3.99379737295434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17753.0,7139.157186168951,False,False,False,False,1884.4901460548808,False,False,False,False
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219328835859506,173.3510865580523,-2.3263489564266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19478565817256,-2.6973804703693247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15333.0,7266.193508864006,False,False,False,False,1892.792624410619,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482611720697498,173.17411046250663,-1.9217703027613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22607443856392,-5.604056297480582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17273.0,7421.337795548284,False,False,False,False,1893.5245217065783,False,False,False,False
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133866744619393,173.01690365308247,-2.586141906632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129805821314307,-9.017790172365139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15548.0,7547.332558408,False,False,False,False,1890.9117384243057,False,False,False,False
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133117774864167,172.43871805686686,-3.0465819250325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105238213128814,-12.637174944871262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9729.0,7581.156859828031,False,False,False,False,1951.8123316270296,False,False,False,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3077960762878846,172.0082237861756,-3.320580992798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548709201725686,-16.029037513979276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5781.0,7553.247451148526,False,False,False,False,1982.760977648316,False,False,False,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5350341664808504,171.7192611980043,-3.4690898112085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524716264828868,-19.102134765489346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3217.0,7486.0188084950605,False,False,False,False,1991.7724353591948,False,False,False,False
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707089735690866,170.72457069478918,-3.0568243635776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225202446964566,-21.65804992170697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6406.0,7270.638671929245,False,False,False,False,2110.0860410125406,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8843774602734267,170.47917147459947,-1.936005793801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059096717098747,-21.65804992170697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2679.0,7116.380708023365,False,False,False,False,2135.1544744852145,False,False,False,False
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045480210362854,170.27241734463414,-2.3009236181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887522032922206,-21.65804992170697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5908.0,6914.452324953235,False,False,False,False,2152.113319842033,False,False,False,False
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178240339573563,169.73357472472793,-2.216893978492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582636654061556,-21.65804992170697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14369.0,6584.4763199152,False,False,False,False,2249.9255164336296,False,False,False,False
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3091369577890686,169.68225001466584,-1.4874724369083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30298701647019,-30.481390897733945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12883.0,6282.654981621941,False,False,False,False,2238.0817099772944,False,False,False,False
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913250991209947,169.6352557894083,-1.399233529878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68563967212715,-26.85518807534777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11769.0,6002.784361751834,False,False,False,False,2220.654086566794,False,False,False,False
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514322052186821,169.5643456661335,-1.7697142076843693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1821896696991,-25.870787860927322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13290.0,5703.671425910719,False,False,False,False,2209.806736387464,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6600828979436963,169.47234506873775,-1.9678092736052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43376159190765,-25.870787860927322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14843.0,5385.118380547762,False,False,False,False,2199.623686210914,False,False,False,False
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8136861256355346,169.39163093336055,-2.0142273591223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39226898460097,-25.870787860927322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16150.0,5051.240576198184,False,False,False,False,2185.784559292915,False,False,False,False
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679186762863137,168.99615087845592,-1.861467303399679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595762204620492,-25.870787860927322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22397.0,4625.686458737747,False,False,False,False,2248.7491397689937,False,False,False,False
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148768766667937,168.93171070144717,-2.022699064085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983744390107457,-25.870787860927322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23527.0,4189.210699687549,True,False,False,False,2231.4041918655985,True,False,False,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,,,,,,,,,,,,,,,,,,,,,,161.14166666666665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299154487373818,167.55494993156387,-1.4944682612437634,1.0,162.035,160.26,809.0,0.0,0.0,0.0,0.0,29.514256993853905,-25.870787860927322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21928.0,3784.2927043435557,False,False,False,False,2221.599475712643,False,False,False,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,,,,,,,,,,,,,,,,,,,,,,161.54671668729372,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4094542909689265,167.5530818285724,-1.2015277807558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69460784279282,-23.14853249827805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20295.0,3410.9703368343535,False,False,False,False,2212.473902445781,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,,,,,,,,,,,,,,,,,,,,,,164.1161372200689,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412373324113848,167.95428873128643,0.25965873341954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06556352367363,-12.501194358444806,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17335.0,3089.3273858756816,False,False,False,False,2224.0634543458464,False,False,False,False
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,,,,,,,,,,,,,,,,,,,,,,166.0293123009292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429434355728941,168.25400726749535,-0.24472814821001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83554977507313,-8.408651643170963,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23806.0,2672.345565939624,False,False,False,False,2289.9074317978484,False,False,False,False
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,,,,,,,,,,,,,,,,,,,,,,167.48137440358386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429628629218587,168.55443669640442,0.33311219226427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42744306005528,-3.5197434930776836,True,False,True,False,True,0.5454896145630421,0,,,False,False,False,False,,,False,False,False,False,-14742.0,2402.355712204126,False,False,False,False,2394.9321227777264,False,False,False,False
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,,,,,,,,,,,,,,,,,,,,,,167.49070396505374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4431538105026185,168.5403673576233,-0.2454039189563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875670343518934,-3.248361962163955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17815.0,2088.9083368211163,False,False,False,False,2405.4448030447384,False,False,False,False
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,,,,,,,,,,,,,,,,,,,,,,167.46814027188609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46135062973553,168.52226649818158,-0.3703511862907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49517898506194,-3.248361962163955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19889.0,1748.165571909161,False,False,False,False,2400.3061239277654,False,False,False,False
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,,,,,,,,,,,,,,,,,,,,,,167.3170123796272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482097835724828,168.45531015871094,-0.4407110757303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759738038196716,-3.248361962163955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23199.0,1361.3878111043675,False,False,False,False,2414.409904952141,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,,,,,,,,,,,,,,,,,,,,,,167.29907151869185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481096010962011,168.42985413374115,-0.10373670472669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91257093866391,-2.2659525692537557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19830.0,1032.839162870191,False,False,False,False,2429.2097513869912,False,False,False,False
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,,,,,,,,,,,,,,,,,,,,,,167.333525817293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483385211528801,168.42220785731425,-0.19008133745073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10914040084646,-1.5355809045727824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23371.0,654.4850673218161,False,False,False,False,2446.446809505022,False,False,False,False
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,,,,,,,,,,,,,,,,,,,,,,167.29126878156566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488446698554632,168.3793505449244,-0.26386646081945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665996323262334,-1.415617128099555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28517.0,202.21398100674924,False,False,False,False,2488.3003473421536,False,False,False,False
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,,,,,,,,,,,,,,,,,,,,,,167.40341208178998,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476363739054785,168.41151910409772,0.31241449029286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387270986345555,1.6371836333265293,True,False,True,False,True,0.6105956817063074,0,,,False,False,False,False,,,False,False,False,False,-26481.0,-211.47925900885926,False,False,False,False,2481.2879388562287,False,False,False,False
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,,,,,,,,,,,,,,,,,,,,,,167.64673919582188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465768567772082,168.48715429663923,0.4496080960958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.877385554060126,4.320466941329833,True,False,True,False,True,1.759749429576548,0,,,False,False,False,False,,,False,False,False,False,-21995.0,-549.208262745156,False,False,False,False,2512.3687460057445,False,False,False,False
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,,,,,,,,,,,,,,,,,,,,,,167.89613207426825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462481929708308,168.57606114502403,0.7515859801353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871979181118206,7.3615059439761055,True,False,True,False,True,4.100971423817313,0,,,False,False,False,False,,,False,False,False,False,-18496.0,-827.45309588089,False,False,False,False,2527.6653545948025,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,,,,,,,,,,,,,,,,,,,,,,168.17475806164262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461144615373894,168.68240422003328,0.7896170341188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11719806588346,9.632346910126955,True,False,True,False,True,4.541406058245862,0,,,False,False,False,False,,,False,False,False,False,-14627.0,-1041.3995595106437,False,False,False,False,2548.461240570077,False,False,False,False
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,,,,,,,,,,,,,,,,,,,,,,168.67199514903905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464918703294298,168.88878649117734,0.8211154004030725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95020018381447,11.517840994581917,True,False,True,False,True,5.105296483388329,0,,,False,False,False,False,,,False,False,False,False,-7608.0,-1143.2073182779206,False,False,False,False,2617.7719190108505,False,False,False,False
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,,,,,,,,,,,,,,,,,,,,,,170.01636549593073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800817861078,169.565000829553,0.7036105854828651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33150395102474,13.011903611215786,True,False,True,False,True,5.357165510699538,0,,,False,False,False,False,,,False,False,False,False,21151.0,-797.5606931883403,False,False,False,False,3023.0622768556436,False,False,False,False
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,,,,,,,,,,,,,,,,,,,,,,170.1569348918629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505824758771357,169.6438851746766,1.2552895703084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50850040702898,16.156150098843057,True,False,True,False,True,9.388531664166031,0,,,False,False,False,False,,,False,False,False,False,23691.0,-417.8930855420095,False,False,False,False,3015.572939229975,False,False,False,False
