date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,,,,,,,65.03952321613306,64.99057809556936,65.16880926819897,65.23016192406455,,,,,,64.30904791597384,64.51475909893429,64.82377712541803,64.95717908497387,64.91749717536324,,65.02453020490124,65.04739503819158,65.33810506021283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5378972070987982,65.1483694318799,-0.9358097146383719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0,0,0.947733524698002,0.9535940676952509,False,False,False,False,-0.248034815602427,-0.2666594895522725,False,False,False,False,-166512.0,-210992.7560532973,False,False,False,False,7912.537586299108,False,False,False,False
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,,,,,,,65.03274281596886,64.98769099778836,65.16630785726447,65.2278556706057,,,,,,64.34882656913346,64.52437821566504,64.81932567396287,64.95325968882929,64.91573443221063,,65.0176994966819,65.04683750325879,65.33760486650225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285660697484957,65.14837937394046,-0.8104556808655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0,0,0.9536088685383776,0.9533678756476675,False,False,False,False,-0.21823191270116457,-0.24244570112671854,False,False,False,False,-163637.0,-210258.5582850291,False,False,False,False,7834.43622837199,False,False,False,False
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,,,,,,,65.01054178638377,64.97792201545134,65.15736803287538,65.21952201517617,,,,,,64.45406901622985,64.55797557605447,64.80730554745945,64.94045654273977,64.9098930850822,,64.99551634117263,65.04484848756398,65.33575124389813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153781345972133,65.14669349113191,-0.8667296129685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0,0,0.9449275362318834,0.9566425120772937,False,False,False,False,-0.20665063516687932,-0.22454816814679893,False,False,False,False,-174784.0,-209708.56513332322,False,False,False,False,7885.7938062266885,False,False,False,False
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,,,,,,65.06833333333334,65.01152358593995,64.97871344729185,65.156931284053,65.21891203564364,,,,,,64.49635385844358,64.58047678340225,64.81425427522184,64.94212263008406,64.91101203303923,,64.99681146051182,65.04488328428656,65.33555246458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020229616793795,65.14863225270463,0.0027244715875156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15588223322818706,0,0.9463835912198627,0.9454240134340879,False,False,False,False,-0.1348039604436391,-0.179676064295219,False,False,False,False,-171969.0,-209123.45559637249,False,False,False,False,7807.176847990615,False,False,False,False
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,,,,,,65.16409393183707,65.01601023886069,64.98136997260701,65.15743814045909,65.2190463560853,,,,,,64.55092792506747,64.61235157399673,64.82700431410346,64.94659165644282,64.91369853433451,,65.00179607070825,65.0452253811833,65.33547882739997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49134878714606867,65.15201347505325,0.28083212690567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4222692411537672,0,0.9501201923076916,0.9456730769230759,False,False,False,False,-0.0899397246109958,-0.1348078944531074,False,False,False,False,-168769.0,-208497.8051220101,False,False,False,False,7735.747749572155,False,False,False,False
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,,,,,,65.18695136478117,65.02054743511043,64.98415298060009,65.15786686155714,65.21906934524952,,,,,,64.60400738775624,64.644950725006,64.84029099097502,64.95128057401278,64.91658359140253,,65.00686226928894,65.04557835299737,65.33536712528556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825241160002313,65.15527435108761,0.11341536536249483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.675647224280393,0,0.9598111608764067,0.9415325021183866,False,False,False,False,-0.08938157025828494,-0.11209473235569617,False,False,False,False,-172548.0,-207940.443802289,False,False,False,False,7674.402823222199,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,,,,,,65.21419727946568,65.02481595979317,64.98668452950945,65.15856410067393,65.2194295756126,,,,,,64.63939509482672,64.66787100441049,64.85066584495735,64.95535854754101,64.91904848318505,,65.01152240962323,65.04593739017854,65.33535816482431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48326127452832557,65.17458885795315,0.3422809787692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.860488589099326,0,0.9649207693238172,0.9395185677996846,False,False,False,False,-0.07099151287448262,-0.0915431226150894,False,False,False,False,-170065.0,-207353.22761930776,False,False,False,False,7593.915957745886,False,False,False,False
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,,,,,,65.27203495630462,65.03780255827894,64.99443120208693,65.16105232694125,65.22091652144762,,,,,,64.72594032903773,64.72720202525315,64.87958458791067,64.96752676201508,64.92644596159674,,65.02557123035554,65.04709624784734,65.3354336478172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849813036232912,65.18338043385084,0.49820387784852016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6302140591109655,0,0.9661099007504232,0.939603001694504,False,False,False,False,-0.06153730036443135,-0.07654021148976037,False,False,False,False,-163385.0,-206671.5496717216,False,False,False,False,7579.746718090911,False,False,False,False
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,,,,,,65.28629107576477,65.0449194982884,64.99884197998028,65.16240112647328,65.22167904413371,,,,,,64.76914187487421,64.75856669674234,64.89540570896993,64.97438867577668,64.93073426161729,,65.03327449553609,65.04776538137934,65.33544987684088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857661636683311,65.18663216052893,0.38777472281845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429046545615726,0,0.9633792603335745,0.9404157602127134,False,False,False,False,-0.06542878501209444,-0.0709844982509274,False,False,False,False,-167627.0,-206066.20781634605,False,False,False,False,7527.998706957717,False,False,False,False
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,,,,,,65.17751375081716,65.03619948248449,64.99486741325954,65.15835999194162,65.21780719807239,,,,,64.78166666666668,64.77032211415283,64.76019198295937,64.88993352401941,64.96932890752194,64.92850011911592,,65.02460563151921,65.04688489824632,65.33452418947432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48687665159992627,65.1743192991294,-0.8817824755379053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0,0,0.9582132564841493,0.9439241114313149,False,False,False,False,-0.18651224618355944,-0.12874837221724342,False,False,False,False,-174002.0,-205569.0883153174,False,False,False,False,7510.122758012636,False,False,False,False
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,,,,,,65.03826804006174,65.01578748780439,64.98435085993295,65.14993558852841,65.21012242438303,,,,,64.6497282058208,64.74589979321645,64.74229273735119,64.86959125052624,64.95525292004308,64.92114109745884,,65.0039153537609,65.04471923727529,65.3327930783921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902559820412294,65.15723783323152,-1.259011324372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0,0,0.9505296100144431,0.9489648531535858,False,False,False,False,-0.24333248696116425,-0.18604042958920383,False,False,False,False,-182436.0,-205210.435783297,False,False,False,False,7524.446436182983,False,False,False,False
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,,,,,,65.02804187391064,65.01393678032946,64.98341117526937,65.14905958213845,65.2092960837947,,,,,64.65373703611147,64.7452405013608,64.7418275005487,64.86819109766537,64.9540584302836,64.92054173266482,,65.00206702934845,65.04450819364516,65.33259601265293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905908186570902,65.15596256328476,-0.8376890631783452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0,0,0.9449563530552856,0.9584141610087283,False,False,False,False,-0.21359265028731653,-0.19981653993826018,False,False,False,False,-181239.0,-204838.7856161141,False,False,False,False,7426.34649143596,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,,,,,,65.01411841956393,65.0112644719868,64.98206900271289,65.14771825270445,65.20801343380161,,,,,64.66424678155188,64.74527719647689,64.74192406717573,64.8664707602745,64.95239515632572,64.91972970458033,,64.9994169691547,65.04419457402416,65.33228340075893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47348866249657656,65.15421257666675,-0.9170495749090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0,0,0.9428120446818837,0.959567751335599,False,False,False,False,-0.1956988666681765,-0.19775770330321835,False,False,False,False,-183280.0,-204504.54087787974,False,False,False,False,7342.852747382689,False,False,False,False
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,,,,,,64.95123307638129,64.99637616279432,64.9742339549831,65.14043344900615,65.20114073502151,,,,,64.67276030284576,64.73897819262248,64.73720940151887,64.85506150919882,64.94254013527213,64.9146212077137,,64.9845591443657,65.04239242032581,65.33062689890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45574033423818927,65.14513127930422,-1.0864328700067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0,0,0.9444444444444436,0.9575735472890823,False,False,False,False,-0.20780625745445547,-0.2027819803788369,False,False,False,False,-193146.0,-204328.43946892035,False,False,False,False,7381.971309438771,False,False,False,False
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410231492023277,65.13340933343859,-1.3554623258498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0,0,0.9385211182379274,0.9582476098269386,False,False,False,False,-0.2205550044239677,-0.2116684924014023,False,False,False,False,-205538.0,-204347.19234537118,False,False,False,False,7459.6461728583245,False,False,False,False
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135524194136578,65.13340933343859,-1.4228168082606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0,0,0.9450750640790914,0.9638715977053575,False,False,False,False,-0.2456823198357606,-0.22867540611858145,False,False,False,False,-205538.0,-204365.65447955145,False,False,False,False,7343.992743821761,False,False,False,False
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915353469703789,65.13340933343859,-1.5028255762642708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0,0,0.9491754860940186,0.958651242923947,False,False,False,False,-0.2456823198357606,-0.23717886297717103,False,False,False,False,-205538.0,-204383.83037909327,False,False,False,False,7230.132391204369,False,False,False,False
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713902416162525,65.13340933343859,-1.6026880683202887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0,0,0.9439644218551455,0.971791613722998,False,False,False,False,-0.2456823198357606,-0.24143059140646583,False,False,False,False,-205538.0,-204401.72448174297,False,False,False,False,7118.037315371743,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519046246700268,65.13340933343859,-1.6720704764546057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0,0,0.9480853251092258,0.9683885890516573,False,False,False,False,-0.2456823198357606,-0.24355645562111322,False,False,False,False,-205538.0,-204419.34115644463,False,False,False,False,7007.680147691561,False,False,False,False
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34954438813771144,65.13340933343859,-1.6833608360113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0,0,0.9408490810251094,0.9708775563033905,False,False,False,False,-0.2456823198357606,-0.24461938772843692,False,False,False,False,-205538.0,-204436.6847044067,False,False,False,False,6899.033943851381,False,False,False,False
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,65.13020489618084,65.1915907645503,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,64.90658209336522,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463841537675618,65.13340933343859,-1.6987189715192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0,0,0.9415304120340086,0.9725310660562453,False,False,False,False,-0.2456823198357606,-0.24515085378209878,False,False,False,False,-205538.0,-204453.75936015233,False,False,False,False,6792.072177280042,False,False,False,False
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,,,,,,64.78422908921277,64.94201493133583,64.94274395279479,65.11623871248878,65.17930372050867,,,,63.89166666666667,64.53923863811649,64.66869930802525,64.67943656057592,64.7979058679918,64.90154009894889,64.89083808300985,,64.92943822567645,65.03547946883165,65.32563042284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358027000842984,65.1142024165343,-3.419301934356571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0,0,0.9309100283578232,0.9720288734209842,False,False,False,False,-0.34282825441539394,-0.2939895540987464,False,False,False,False,-212775.0,-204582.77084294066,False,False,False,False,6798.970283058646,False,False,False,False
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,,,,,,64.65766741500565,64.89370822330912,64.91327322454995,65.0955461190872,65.16111240699911,,,,63.81085119847343,64.40370669638712,64.59235524553289,64.61471482558686,64.74157916242177,64.86287277918241,64.867208415109,,64.88013803994991,65.02906460804118,65.32160594729203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776741051872885,65.08762651015972,-3.6079426453767462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0,0,0.92902228519902,0.9752672935720725,False,False,False,False,-0.34282825441539394,-0.31840890425707014,False,False,False,False,-222657.0,-204862.99145002686,False,False,False,False,6846.769193398822,False,False,False,False
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,,,,,,64.52680823337143,64.83398770514705,64.87551037102241,65.06855266470475,65.13727847274538,,,,63.76948702197133,64.27660598314873,64.50577689696803,64.53910834217038,64.67370080743227,64.81425905045573,64.83661162318836,,64.81934456823582,65.02048588655899,65.31622162724379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39229673683198,65.05585420137301,-3.3414863757443083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0,0,0.9325740908502645,0.9765756438462528,False,False,False,False,-0.34282825441539394,-0.33061857933623207,False,False,False,False,-209661.0,-204937.3791794838,False,False,False,False,6942.106105129072,False,False,False,False
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,,,,,,64.44252485222357,64.78826413879267,64.84552884846224,65.04659317207387,65.11776648708273,,,,63.75930126572041,64.20240546287211,64.44560319894674,64.48503597744421,64.62334381576605,64.77646605108141,64.81210639938783,63.73166666666667,64.77294032221903,65.01333933962137,65.3116988966531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122789115394955,64.97140452124486,-3.144484194944504,1.0,63.905,63.615,0.0,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0,0,0.927432940261759,0.9782298820785275,True,False,False,False,-0.3298984323878578,-0.33025850586204497,False,False,False,False,-220761.0,-205182.70663406543,True,False,False,False,7006.56957636738,False,False,False,False
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,,,,,,64.39880895941606,64.7615677262142,64.82755682368033,65.03317811594158,65.1057870769803,,,,63.75818285047664,64.16641514474269,64.4128489834591,64.45501818784982,64.59462661196054,64.75416264917531,64.79732720287643,63.73945141410807,64.74590751820712,65.00889649628024,65.30886633227233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279123847334864,64.9581054618282,-2.6947232727241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0,0,0.9213322965266969,0.9831518921721094,False,False,False,False,-0.33742763505701884,-0.3338430704595319,False,False,False,False,-213687.0,-205314.55614361478,False,False,False,False,7007.615009291916,False,False,False,False
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,,,,,,64.30492937681709,64.69488429114614,64.78100385621988,64.99746643050051,65.07366411573577,,,,63.76507447399993,64.09539048574487,64.33834905567848,64.38499951611426,64.52517632819378,64.6976407973866,64.75871865871164,63.761598659028884,64.67859330005871,64.99676466041245,65.30104442071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44156458109609487,64.92482151312339,-2.4794142465089,0.0,0.0,0.0,0.0,1.0,64.52,63.825,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0,0,0.9225589225589217,0.9810929810929808,False,False,False,False,-0.3304350278846506,-0.33213904917209125,False,False,False,False,-193630.0,-205133.40023441144,False,False,False,False,7209.931055659483,False,False,False,False
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,,,,,64.755,64.32400620493974,64.69605152432601,64.78067138058202,64.99546985621718,65.0714304628232,,,,63.84295327707529,64.12901422577818,64.35218337278016,64.39586572832324,64.5307505666013,64.69859468649966,64.75867797756068,63.893159469292975,64.68011443828134,64.99607124205107,65.30023187532956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412585195555679,64.93199551855,-0.42377769552944217,0.0,0.0,0.0,0.0,1.0,64.69,63.855,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0,0,0.9298068425703815,0.9680595884358032,False,False,False,False,-0.12625461899801685,-0.22919683408505404,False,False,False,False,-187794.0,-204864.57232380038,False,False,False,False,7188.629798982592,False,False,False,False
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,,,,,64.82227300105406,64.35227495199771,64.70037743710283,64.78218545033081,64.99421734664288,65.06968932791615,,,,63.93709523692849,64.1745688342505,64.37343162673069,64.41317047833854,64.5410837949115,64.70225987045262,64.76027921875443,64.03508062689677,64.684942035832,64.99562980893846,65.29942607126188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44142900625905623,64.94116484449896,-0.04794620244446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.30672116682621464,0,0.9353377783368969,0.9670398792300915,False,False,False,False,-0.10817011518485907,-0.16868347463495656,False,False,False,False,-180348.0,-204484.47042730736,False,False,False,False,7192.6200346572805,False,False,False,False
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,,,,,64.92344099276791,64.40130228274833,64.71231669121718,64.78830220374074,64.99498924917482,65.06936866280577,,,,64.06923286074965,64.24691986184112,64.41164517529408,64.44532348305934,64.56258107694367,64.71251526225085,64.76598118610742,64.21350773304351,64.69771335913217,64.99589560022821,65.29871232862111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4432043638180904,64.95574191020229,0.3818962618950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649539906215836,0,0.9401871522508843,0.9704097116843698,False,False,False,False,-0.0785027285440592,-0.12359310158950787,False,False,False,False,-169294.0,-203938.88173851187,False,False,False,False,7252.486390709106,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,,,,,64.98753837472778,64.45704451727111,64.72815649799574,64.79699098728351,64.99695968149132,65.06989787530672,,,,64.2004620060981,64.32569156345164,64.4564991054308,64.48374756166284,64.58930455842234,64.72626479603517,64.77401825248465,64.37115049931175,64.71452015145503,64.9965958825113,65.2980466630567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423280650336433,64.97082838586223,0.12246931275692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210805463318657,0,0.9340742611770643,0.9701944935589794,False,False,False,False,-0.05187263436050355,-0.08773286797500571,False,False,False,False,-182765.0,-203610.60450225585,False,False,False,False,7348.897454419042,False,False,False,False
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,,,,,65.00970259944003,64.4824931870318,64.73610648668253,64.80151980421033,64.99819354156685,65.07040372038638,,,,64.25526277201789,64.36066154660325,64.4774434491178,64.50190789750937,64.6022442365392,64.73321895622004,64.7782023719828,64.43228952378648,64.72291948160006,64.99704176793297,65.29777772783973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409045064218252,64.97740944447278,0.39144656725758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.3544888423652317,0,0.9357520786092208,0.9674981103552527,False,False,False,False,-0.05428995239965914,-0.07101141018733242,False,False,False,False,-176165.0,-203185.09125415888,False,False,False,False,7337.286641172235,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,,,,,65.01649751726534,64.51612546955305,64.74596552363828,64.80689041312355,64.99886265302301,65.07005877855445,,,,64.32672470570525,64.40738015970591,64.50565026738599,64.52640268534687,64.61932094599636,64.74192006554458,64.7833133258927,64.5054726323115,64.73342439431181,64.99729146048938,65.29705738951371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964817014608715,64.98505069521315,0.034002881854110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262487806322568,0,0.9342781888874945,0.9675153643546968,False,False,False,False,-0.06687087147700632,-0.06894114083216937,False,False,False,False,-187409.0,-202940.50069207887,False,False,False,False,7397.855840533906,False,False,False,False
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,,,,,65.02442878229613,64.52778977502757,64.74997846849392,64.8092561987524,64.99955977277408,65.07037595441894,,,,64.34941913963652,64.42293465501112,64.51553655559144,64.53509918706283,64.62566679480813,64.74546827949008,64.78550982904964,64.52873324298147,64.73765060380059,64.9975485236574,65.29692735734842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43783635718720854,64.98791879463548,0.13037109510784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425689361311868,0,0.9338317757009339,0.9664797507788159,False,False,False,False,-0.04027743572461112,-0.05460928827839025,False,False,False,False,-183894.0,-202645.20610770554,False,False,False,False,7337.656525176792,False,False,False,False
