date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_379,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,,,32.28297019580701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576060127305051,32.12487224504848,-0.44244035121964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,36679.0,11460.545764215016,False,False,False,False,1202.9926042013956,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,,,32.27816756847588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190182,32.13062015429671,-0.6049372980478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,35277.0,11829.793116707806,False,False,False,False,1206.0779901827693,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,,,32.27706232657273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349749,32.13310273435126,-0.3880679004799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,35700.0,12199.873843580552,False,False,False,False,1193.937246148928,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,,,32.27601596303156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530176538676137,32.13405810917932,-0.6583809046905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,35365.0,12559.023086315736,False,False,False,False,1180.620389619487,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,,,32.273364336909204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50721428739122,32.13552660645323,-0.7600862515843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,34539.0,12899.797922186808,False,False,False,False,1175.1223990827507,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,,,,,,32.27265604280536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830541722558513,32.13571652710881,-0.7156889371109769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,34753.0,13238.607256726547,False,False,False,False,1160.2212766163514,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550674833635872,32.140269099662106,-0.24231373080550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,35463.0,13583.17148530443,False,False,False,False,1153.24110178509,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42702228985908003,32.140269099662106,-0.14113806490522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,35463.0,13922.39363281909,False,False,False,False,1135.36139478067,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360756164,32.140269099662106,-0.15101368005272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,35463.0,14256.356522232747,False,False,False,False,1117.7588925360085,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,,,,32.270981620939004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36767025228440003,32.14131506675215,-0.49314587086011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,35233.0,14581.57580095782,False,False,False,False,1103.9951887757604,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,,,,32.27043478642608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353739072410367,32.14331834687009,-0.3527953258005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,35580.0,14907.132765284055,False,False,False,False,1092.258829259857,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,,32.27028567360973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799548634,32.14634510943209,0.2324775152796487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5002737342073758,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,35910.0,15232.758613884302,False,False,False,False,1080.4408629147429,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581737633,32.12613964164623,0.7044708833422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9637537121286535,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,36178.0,15557.491038475244,False,False,False,False,1067.8448805439716,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927962732995789,32.12613964164623,0.16687493253635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8448853081792116,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,36178.0,15877.188851832218,False,False,False,False,1051.2891459618945,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,,,31.968333333333334,32.26915366658826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28287419608595565,32.11285710347657,-0.5757227266748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,35560.0,16182.34871459451,False,False,False,False,1044.5714847841907,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,,,31.965031496062995,32.269106567032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27694320815106876,32.11259637271989,-1.1287381799570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,35543.0,16482.513850802345,False,False,False,False,1028.6401439348233,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,,,31.90579785556607,32.26786284727876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692452413701429,32.05415510346839,-0.888242638017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,35965.0,16784.567899627113,False,False,False,False,1019.2348703854461,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018712,32.060801535596426,-0.24347894152441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,36685.0,17093.101730640647,False,False,False,False,1014.5955700693926,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27340630755246803,32.060801535596426,-0.16752186884947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,36685.0,17396.852091405908,False,False,False,False,998.8654061923477,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,31.938703703703705,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121618,32.06412170993754,-0.38017185472964937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,36050.0,17686.04818301202,False,False,False,False,993.2240820653345,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,31.94660240030972,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746930637634354,32.068270944955486,-0.4123545873478501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,34157.0,17941.411777073845,False,False,False,False,1007.1740962968797,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110207,32.06818537675453,-0.6500943324425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,33915.0,18189.064307661843,False,False,False,False,995.3109320132072,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127621456,32.06818537675453,-0.37963433850262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,33915.0,18432.8772641322,False,False,False,False,979.8797547726923,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861692,32.068569953646836,-0.10784747017301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,33977.0,18673.871415075886,False,False,False,False,965.6490609002475,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137571957,32.068569953646836,-0.2622157189275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,33977.0,18911.12922259409,False,False,False,False,950.6777576304762,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,31.973998829039818,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841069416,32.07511457606421,0.6309216170892207,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1284813073207296,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,34492.0,19152.693110615885,False,False,False,False,943.9230637137246,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,31.995559210526324,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420612035,32.080785843245536,0.17083888589009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5950323284028265,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,33840.0,19380.40329494742,False,False,False,False,939.3971247414187,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,32.004573787062,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266185635963411,32.083035325625794,1.0217105569572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4962947811007012,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,34000.0,19607.063708979244,False,False,False,False,927.3134483888385,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751967198,32.08481762152262,0.3917136026821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3178759017293977,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,33785.0,19826.876674731506,False,False,False,False,916.2698290339729,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27189163845825065,32.08815427321821,1.165338252321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.93995712137572,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,33998.0,20046.58401310776,False,False,False,False,905.3664208318958,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859877831700336,32.10531894356801,0.8782560279341323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2134106775530142,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,32594.0,20241.117594299885,False,False,False,False,913.0971739972928,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832085628834989,32.10672945118387,0.39995453408210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5149045300820205,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,32390.0,20429.47236027973,False,False,False,False,902.1034193616757,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.0911353365091,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853747654527342,32.10754448961755,0.06116697233112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29560694387907915,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,32175.0,20611.573563996324,False,False,False,False,891.4506531700218,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,32.192834454409564,32.27181277654867,32.1057396356784,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440927756,32.114118280044046,0.29793370955771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2424580496690893,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,33540.0,20812.014283934364,False,False,False,False,898.7925035084711,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,32.196753361641896,32.27167429135271,32.10740692775246,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29225397753979815,32.114755470657705,0.4969805049873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.997785890151782,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,33640.0,21010.89778340825,False,False,False,False,886.4081236091149,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,32.36833333333333,,,,,,,,32.197207517204866,32.271804174505064,32.107542024783406,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979404076101987,32.114800644038475,0.8061993265303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.185972410285874,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,33645.0,21206.77533715386,False,False,False,False,872.7428813826169,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,32.535,32.53407407407407,,,,,,,,32.30580100574712,32.32283542749855,32.14379817412181,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040357339892516,32.12620589709886,1.3814083974801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.612094660846655,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,34540.0,21413.491998593334,False,False,False,False,873.087952989088,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,32.524353989469425,32.5238814859681,,,,,,,,32.34953653936822,32.34925843115334,32.16824029018845,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32016364059211727,32.13448578581182,1.235350189848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.266218890778376,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,33789.0,21605.36033970041,False,False,False,False,871.1951165086369,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,32.504906535068045,32.50460086541331,,,,,,,,32.363759511089526,32.359129411764705,32.18206040720175,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271725720355118,32.13964216424741,0.8569111830137119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.7491941900293675,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,33206.0,21785.215218154666,False,False,False,False,866.7269751674178,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,32.51984032431538,32.51965253677078,,,,,,,,32.4168573279261,32.400750967741935,32.228917872278245,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357890800885946,32.157257402777674,1.1696109865118367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.336961484237591,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,35006.0,21990.188625625135,False,False,False,False,881.1963243896283,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094965117249205,32.158034184825425,1.6867542486418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.691613947372513,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,35064.0,22192.88337561544,False,False,False,False,868.4335906781612,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645577599788471,32.158034184825425,1.5415000772639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.266005736601201,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,35064.0,22392.435571342332,False,False,False,False,854.9695040009804,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,32.716574074074074,32.52497623076304,32.52478713986802,,,,,,,,32.42222895231774,32.40509162636803,32.232735972161805,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756609790377537,32.15863234562751,1.401177348046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.765006895884937,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,35014.0,22588.118740778882,False,False,False,False,842.489356652128,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,32.93333333333333,32.90293073593073,32.581307216781276,32.58108555370524,,,,,,,,32.47281972687401,32.44613575899844,32.264819221545835,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394031770338974,32.190900810286806,1.901113681946925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.72056014981277,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,35676.0,22791.031628518744,False,False,False,False,839.6910720528703,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,32.88280840611354,32.8780487804878,32.693044054181094,32.692836066273806,,,,,,,,32.596384072927414,32.55700572817219,32.369170008019246,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086636869229227,32.22777045469529,1.5837706310000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.776712171489965,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,32674.0,22944.25594435566,False,False,False,False,873.2152414784072,False,False,False,False
