date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_302,aVWAP_OB_bull_187,aVWAP_OB_bear_860,aVWAP_OB_bear_811,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,13.145,13.175,13.135,13.165,388.0,,13.150499643112063,13.431106583584548,13.586560096306794,13.593317446468848,13.589847275237219,13.597081962213478,13.593150499568974,13.587918393820845,13.579556276272324,,,13.064743912956944,13.111598551427903,13.192232090734716,13.244657065728559,13.518188291682316,13.591255810604185,13.587704207642915,13.579281477844933,13.748337997229461,13.640482512974815,,13.363835224152266,13.603749383533344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994821656920545,13.472215235308251,-1.0258214695300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80617384883585,-21.56941173259608,False,True,False,True,True,0.0,0,0.9645191409897295,0.9985994397759099,False,False,False,False,-0.2683606629671886,-0.278586850703053,False,False,False,False,-109630.0,-117266.35930597808,False,False,False,False,1662.7466942920687,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.135,13.165,160.0,,13.151117685733071,13.4304785169835,13.585872892490702,13.592672434299343,13.589273877644807,13.596542892759146,13.592659465093192,13.587447979759961,13.579112927452337,,,13.065238016674366,13.111799269877059,13.192119386030532,13.244404740156138,13.517492171537041,13.590619983905667,13.587088097693679,13.57883512378529,13.74826641643918,13.640429655194618,,13.363320576833775,13.603591121000685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027249814839366,13.47202491723913,-1.0142040994902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777716402353,-19.479416628897415,False,True,False,True,True,0.0,0,0.9569892473118282,1.000467508181393,False,False,False,False,-0.2683606629671886,-0.27347375683512076,False,False,False,False,-109630.0,-117147.96613844355,False,False,False,False,1639.4482959309512,False,False,False,False
2025-10-03 18:00:00+00:00,13.165,13.175,13.075,13.085,998.0,,13.138106411103768,13.425964575028017,13.581173258789224,13.588264278521077,13.585347810807178,13.59285519958544,13.589295077562847,13.58422028264372,13.576064092593443,,,13.066718204276345,13.111795810240858,13.190484847251062,13.242027953207982,13.512653816594792,13.586272160016014,13.582870693818537,13.575765592870328,13.747785034780565,13.64006832669272,,13.35944999255115,13.602503294157968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073776325776552,13.470270254443282,-1.2534101821671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974501574158566,-19.479416628897415,False,True,False,True,True,0.0,0,0.9533799533799537,0.9999999999999997,False,False,False,False,-0.2859414545659181,-0.27970760570051945,False,False,False,False,-110628.0,-117046.88139211109,False,False,False,False,1629.503361110316,False,False,False,False
2025-10-03 19:00:00+00:00,13.085,13.115,13.085,13.09,8619.0,,13.107434950622586,13.39008589740348,13.542973823027202,13.552209548040869,13.55295472956691,13.562272974306536,13.561231678111996,13.55723624221409,13.550500303157792,,,13.073183795472954,13.109013746950852,13.176480605924157,13.222559863258489,13.473820599745835,13.550678528652647,13.548272581914654,13.550039135671716,13.743560465827615,13.636880218976343,,13.328637140732274,13.593023868488132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31168414943503897,13.454002456352464,-1.1678568095691038,0.0,0.0,0.0,0.0,1.0,13.195,13.175,847.0,34.49036158540006,-19.479416628897415,False,True,False,True,True,0.0,0,0.9523587108827655,1.0056048575432037,False,False,False,False,-0.30072430607957973,-0.29021595589004956,False,False,False,False,-102009.0,-116813.73594417138,False,False,False,False,1737.8676500853499,False,False,False,False
2025-10-06 14:00:00+00:00,13.325,13.325,13.195,13.205,1486.0,13.241666666666665,13.122625593379535,13.387349261299713,13.538933045141963,13.548331806774003,13.54943737707079,13.558901920133216,13.558123561431644,13.554253489890769,13.547686838158064,,,13.079229958060647,13.113090142068367,13.178116118211854,13.22299109470796,13.470143315496623,13.54685333433297,13.544556540628127,13.547210414660448,13.742999662381383,13.63648085700452,,13.326913781914513,13.591892298011816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135687921133444,13.453307049517534,-0.7918742418339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.106279508193246,-15.744216920980058,False,False,False,True,True,0.0,0,0.9554637281910013,0.9894398530762165,False,False,False,False,-0.20801081355275955,-0.24911338472140454,False,False,False,False,-100523.0,-116561.16639464934,False,False,False,False,1733.962725277825,False,False,False,False
2025-10-06 15:00:00+00:00,13.205,13.315,13.185,13.295,310.0,13.24569413511507,13.125909282543462,13.386880443829156,13.538168805572557,13.547595657955759,13.548768478200403,13.558258658872095,13.557530019486812,13.553684259529646,13.547150620864643,,,13.080610353396136,13.114057780426164,13.17856850921836,13.223187958861798,13.469467670307255,13.546127354858726,13.543851497204098,13.546671400523294,13.742888266766291,13.636402564053748,,13.326658897948704,13.591672821203662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148351491990775,13.453219520808583,-0.5025471940191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94689893444584,-9.51514094907995,False,False,False,False,True,0.0,0,0.9567788898999093,0.9868061874431299,False,False,False,False,-0.21368802260066097,-0.23140070366103277,False,False,False,False,-100213.0,-116307.70645054625,False,False,False,False,1711.8857838006495,False,False,False,False
2025-10-06 16:00:00+00:00,13.295,13.345,13.275,13.28,710.0,13.261080074487895,13.134643959201941,13.386124609942978,13.536656636202675,13.54613100990913,13.547435776516869,13.556970513369913,13.556341200437785,13.552545986164128,13.5460815391114,,,13.084281584136638,13.116731474168137,13.179999557377686,13.224003629420242,13.46819890545585,13.544683899975773,13.542451049384715,13.545597047733558,13.742652001655985,13.636240258795958,,13.326409887035378,13.591224995260536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31606003535084914,13.453232055650199,-0.5480985770880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80890575809774,-6.1722410232378095,True,False,True,False,True,0.0,0,0.9748016798880078,0.983201119925338,False,False,False,False,-0.17981450224817042,-0.2056076029546016,False,False,False,False,-100923.0,-116069.18386991763,False,False,False,False,1696.3526708735076,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.305,13.245,13.295,400.0,13.26391374168387,13.138685542803474,13.385615133557689,13.535747791658501,13.545252565933701,13.546636062046764,13.556199067814621,13.55562870853734,13.551862965110905,13.545438733504318,,,13.086125055453081,13.118056866959975,13.180670107342491,13.224346550502274,13.467415436363765,13.54381774298009,13.541609999354986,13.544951014588536,13.742513497225433,13.636143906229048,,13.326175666125737,13.590957459450468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167861130818005,13.453162284539616,-0.49927152109339823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90085628417621,-3.442468093112005,True,False,True,False,True,0.0,0,0.9756782039289057,0.9826941066417211,False,False,False,False,-0.1995195997605476,-0.2025636013575746,False,False,False,False,-100523.0,-115828.15776340727,False,False,False,False,1676.2541798522127,False,False,False,False
2025-10-06 18:00:00+00:00,13.295,13.32,13.265,13.285,100.0,13.26478154801508,13.139718335494733,13.385498688782798,13.53552901079596,13.545040780259534,13.54644314901678,13.556012715236118,13.55545656329996,13.551697997513692,13.545283581757149,,,13.086599967388013,13.118401601272465,13.180850083131679,13.22444401557776,13.46722933755708,13.543608949469693,13.541407297306009,13.54479509650432,13.74247951001797,13.636120392359851,,13.32612838508992,13.590892447869978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31792474603933846,13.453151397407476,-0.5289031429678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41536031832785,-2.0174751486937055,True,False,True,False,True,0.0,0,0.9779549718574113,0.9807692307692306,False,False,False,False,-0.18964885833036718,-0.1961062298439709,False,False,False,False,-100623.0,-115592.41888335445,False,False,False,False,1651.8161305521785,False,False,False,False
2025-10-06 19:00:00+00:00,13.285,13.305,13.275,13.29,999.0,13.271071993341655,13.14931139510117,13.38435078790212,13.533364585631299,13.542944175176716,13.544531750117512,13.55416527629085,13.553749001957454,13.550061309877819,13.543743899813045,,,13.09122564195957,13.121771103598292,13.18261603990542,13.225402038228985,13.465391420039516,13.541541805710809,13.53940008950906,13.543247880132512,13.742140257866245,13.635885664057396,,13.325662744642694,13.59024452070149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319108739127309,13.453020883045852,-0.5108631104609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63453493683039,-0.6801916707898954,True,False,True,False,True,0.0,0,0.976022566995769,0.9821344616831217,False,False,False,False,-0.1910566872249563,-0.1935814585344636,False,False,False,False,-99624.0,-115344.846497566,False,False,False,False,1641.6949502335399,False,False,False,False
2025-10-07 14:00:00+00:00,13.27,13.285,13.175,13.265,200.0,13.26967340467697,13.15047676130389,13.384008254212125,13.532850693679809,13.542449153679529,13.544080490597057,13.55373138904702,13.553347620211275,13.549675659903505,13.543379593617027,,,13.091907481266619,13.122240582661133,13.182806691849892,13.22544948463633,13.464927900303524,13.541053262519384,13.538924958973992,13.542881694644286,13.742065146755786,13.635832148338094,,13.325446569125777,13.590094313063064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32055704612416996,13.452904604996423,-0.586181483977227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90343121488837,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9639344262295088,0.9878220140515221,False,False,False,False,-0.22508366373222544,-0.20933256113334453,False,False,False,False,-99824.0,-115104.21321853397,False,False,False,False,1619.3430905399966,False,False,False,False
2025-10-07 15:00:00+00:00,13.265,13.305,13.225,13.255,100.0,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,13.553528771754566,13.55316016940439,13.549495693650348,13.543209822603357,,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.540825865666097,13.538703907452145,13.542711069987563,13.7420291003425,13.635806753346998,,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218614916697135,13.452863823137402,-0.6147483568504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79757282787673,-0.6801916707898954,True,False,True,False,True,0.0,0,0.9645356976201591,0.9869342043863741,False,False,False,False,-0.20517718015658667,-0.20725487064496562,False,False,False,False,-99924.0,-114868.86107561097,False,False,False,False,1595.7873837099191,False,False,False,False
2025-10-07 16:00:00+00:00,13.255,13.265,13.215,13.23,0.0,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,13.553528771754566,13.55316016940439,13.549495693650348,13.543209822603357,,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.540825865666097,13.538703907452145,13.542711069987563,13.7420291003425,13.635806753346998,,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233704399623975,13.452863823137402,-0.6891904626882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527161448434406,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9606373008434868,0.9990627928772255,False,False,False,False,-0.21937883303132774,-0.2133168518381467,False,False,False,False,-99924.0,-114637.15780312088,False,False,False,False,1571.046494039998,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.285,13.22,13.255,109.0,13.269088506267934,13.15186728106773,13.383691231641121,13.532344373714107,13.541960423296045,13.543634694535358,13.553301942162609,13.55295028888618,13.549294114463649,13.5430195347474,,,13.09268722135763,13.122791069513502,13.183057249349744,13.225546345979536,13.464479388476567,13.540571037851437,13.538456126794971,13.542519817208737,13.74198913440638,13.63577846028346,,13.325263838980147,13.589944530229841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324761964111203,13.452811043649712,-0.6090954776402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566768294238386,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9554199906147353,1.0018770530267478,False,False,False,False,-0.21226746144923855,-0.2127921566436926,False,False,False,False,-99815.0,-114407.35690694845,False,False,False,False,1548.379106535502,False,False,False,False
2025-10-07 18:00:00+00:00,13.255,13.345,13.25,13.33,200.0,13.27078962577662,13.153791951124505,13.383511207994902,13.531951144229703,13.54157784200701,13.543285167855023,13.552962779643028,13.552636502408397,13.54899355968002,13.542737198689492,,,13.093655612187616,13.123511831925155,13.18345906503087,13.22578641611932,13.46415724522567,13.540193942887456,13.53809008557613,13.542236167970737,13.741924071283156,13.635734021536836,,13.325220494111619,13.589823286412065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532828880306186,13.452810203709657,-0.37749623360912204,0.0,0.0,0.0,0.0,1.0,13.33,13.285,865.0,56.25769297391881,0.4311630004798914,True,False,True,False,True,0.0,0,0.9597378277153562,0.9939138576779023,False,False,False,False,-0.18683542184170057,-0.1998137892426966,False,False,False,False,-99615.0,-114178.01804017405,False,False,False,False,1527.474004108595,False,False,False,False
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,13.319186690273444,13.214283728976998,13.380841495633945,13.52106990094707,13.530846853044158,13.53341296242785,13.543266986152679,13.543636093405249,13.540388644577176,13.534686346615329,,,13.129530163757142,13.151458432654541,13.200799402316024,13.237597267415415,13.45621689109855,13.529625425232013,13.527839987066017,13.53415397601685,13.739804903659284,13.634335777278242,,13.327324083076597,13.586139398538316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256801199652405,13.45429585278915,-0.3048876695321377,0.0,0.0,0.0,0.0,1.0,13.355,13.345,864.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0,0,0.9667447306791572,0.9896955503512878,False,False,False,False,-0.15885372587885616,-0.17933375756077638,False,False,False,False,-92368.0,-113839.87822559771,False,False,False,False,1616.148825750322,False,False,False,False
2025-10-08 14:00:00+00:00,13.375,13.455,13.355,13.445,900.0,13.326179244050884,13.221808298505831,13.381208794597985,13.520312511092365,13.530069581436763,13.532687604613868,13.542530165616006,13.542948707789837,13.539736682275809,13.534085876917842,,,13.134463784071063,13.155486260173507,13.203576352443902,13.2397065892076,13.45589244989168,13.528862680444822,13.527103851870663,13.533552383260904,13.73958917956204,13.63420458745293,,13.328273557675587,13.58581989235938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32570523621970493,13.454837407274443,-0.03020340535086416,0.0,0.0,0.0,0.0,1.0,13.445,13.365,860.0,64.7071446403428,8.580079998237935,True,False,True,False,True,0.0,0,0.969711090400746,0.9813606710158431,False,False,False,False,-0.1269743211723413,-0.15315403936655886,False,False,False,False,-91468.0,-113493.02740039465,False,False,False,False,1605.0457431805496,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.515,13.445,13.505,100.0,13.327440064277013,13.22289588944204,13.381325276095406,13.520286337482917,13.530037569956306,13.532656563111644,13.542494673721805,13.542915438190388,13.539706192303663,13.534059656643343,,,13.135134194705465,13.156043494274424,13.20397967951805,13.240028577842242,13.455923290458127,13.528831840652165,13.527074914976776,13.533526301015359,13.739570446991593,13.634194744183123,,13.328458882829473,13.585799272677024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32555251717883305,13.454950073783724,0.1537384095506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35903248820556,12.832230860576104,True,False,True,False,True,1.545942171037403,0,0.9758812615955477,0.975881261595547,False,False,False,False,-0.08576524595009072,-0.11945964265832479,False,False,False,False,-91368.0,-113150.00371976839,False,False,False,True,1581.7117006506187,False,False,False,True
2025-10-08 16:00:00+00:00,13.505,13.52,13.425,13.46,300.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253483926141476,13.454716508263775,0.01623948928646311,-1.0,13.52,13.425,0.0,0.0,0.0,0.0,0.0,69.4245696575421,12.896454707348425,True,False,True,False,True,0.1664576030145426,0,0.9718442045987803,0.9826372595025807,False,False,False,True,-0.08987082546148761,-0.1046652340599062,False,False,False,False,-91668.0,-112816.94939853167,False,False,False,False,1561.8402014157255,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.445,13.485,0.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32496864713638857,13.454716508263775,0.09318896454498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15302206625495,13.812345946756643,True,False,True,False,True,0.9232521605200468,0,0.9763033175355453,0.9890995260663505,False,False,False,False,-0.09397942877115519,-0.09932233141553069,False,False,False,False,-91668.0,-112489.05871018235,False,False,False,False,1537.6256246495902,False,False,False,False
2025-10-08 18:00:00+00:00,13.475,13.48,13.41,13.415,0.0,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,13.542349261229703,13.542779389111844,13.539579413152074,13.53394684951152,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.526943681131144,13.533413686414736,13.739509793690706,13.634161174412489,13.468333333333334,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32477053576476717,13.454716508263775,-0.12229098360247531,0.0,0.0,0.0,0.0,-1.0,13.445,13.425,864.0,66.45442437925365,13.812345946756643,True,False,True,False,False,0.0,0,0.9758979206049153,0.9763705103969752,False,False,False,False,-0.10495157085129452,-0.1021369511334126,False,False,False,False,-91668.0,-112166.25159839657,False,False,False,False,1513.7864676782788,False,False,False,False
2025-10-08 19:00:00+00:00,13.41,13.425,13.4,13.4,1336.0,13.33781058149962,13.235189350470506,13.38198962640086,13.51895247286991,13.528665694554912,13.531373772110094,13.541189175705274,13.541696009956013,13.538549348810706,13.532994027105133,,,13.143677998284941,13.163062562464692,13.20885692664064,13.243748795211282,13.455362961229426,13.527485513509454,13.525775235525014,13.532458825456507,13.739180322294148,13.633957810244395,13.419335778321107,13.330148309337938,13.585225236429045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728531,13.45290269942584,-0.16298909846403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190539616317466,19.598012162969724,True,False,True,False,False,0.0,0,0.9753904401325135,0.9805963085660196,False,False,False,False,-0.12283634954750326,-0.11248665034045793,False,False,False,False,-93004.0,-111869.1624263284,False,False,False,False,1511.0300883344296,False,False,False,False
2025-10-09 14:00:00+00:00,13.395,13.445,13.35,13.395,610.0,13.340187109728381,13.238871361642742,13.382084655691532,13.518352970014549,13.528058573672636,13.530807592576005,13.540620218826103,13.541164371076368,13.538042734692525,13.532523504527393,,,13.146482342964442,13.165361741263027,13.210429570246724,13.24492268841291,13.455029692372133,13.526888502350406,13.52519711906667,13.531987155761309,13.739024810870509,13.633860283589978,13.413178984861977,13.330606212782921,13.584983102821578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728531,13.452812683284694,-0.17811637649167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731745260454055,17.173934055948976,True,False,True,False,False,0.0,0,0.9736470588235298,0.9755294117647058,False,False,False,False,-0.1311166224426883,-0.12180163639157311,False,False,False,False,-93614.0,-111586.1366522768,False,False,False,False,1497.0606296005624,False,False,False,False
2025-10-09 15:00:00+00:00,13.395,13.425,13.315,13.315,518.0,13.34056768,13.241013934726805,13.381918326630139,13.51766191791055,13.52737231147463,13.53017048744373,13.539990641040488,13.540576320161676,13.537479326544311,13.531994984683259,,,13.148395741820886,13.166905935313192,13.211426773528155,13.245614028507127,13.454533716833561,13.526212076045404,13.524539782713088,13.531456846547632,13.738875521251064,13.633761828684476,13.401650988904967,13.330728609200687,13.584728958310555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32515543060832774,13.452241183956042,-0.422078707709973,0.0,0.0,0.0,0.0,-1.0,13.35,13.345,0.0,55.142082929989826,11.90776880597069,True,False,True,False,False,0.0,0,0.9687062120504442,0.9789817842129843,False,False,False,False,-0.14634452401644157,-0.13407308020400735,False,False,False,False,-94132.0,-111315.52988247405,False,False,False,False,1481.8813950331119,False,False,False,False
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,13.335049526656702,13.241620843614145,13.38048062039771,13.515384201409551,13.525154123492472,13.528120387595315,13.53800006599986,13.538717653430469,13.535688169860741,13.530296923212063,,,13.150498164101114,13.168458498438056,13.212095050089975,13.245763977964149,13.452537863852132,13.52402037457281,13.52240219228565,13.529751375292696,13.738481191328987,13.633482649898175,13.360376984126985,13.329825725083394,13.583971861835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266179408411488,13.449412055275427,-0.7023865703292821,0.0,0.0,0.0,0.0,-1.0,13.315,13.25,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0,0,0.9583138173302113,0.9985948477751753,False,False,False,False,-0.1995195997605466,-0.16679633998227697,False,False,False,False,-95232.0,-111066.17283003258,False,False,False,False,1475.9607532496527,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,13.332904747919725,13.241324845948144,13.379958996924332,13.514666996451517,13.524458834721983,13.527478187839593,13.537379153757565,13.538137728428513,13.535128380268786,13.529764679432287,,,13.150829177495257,13.168669191603021,13.212100018725089,13.245644425329727,13.45188162799984,13.523332927677759,13.521731018407927,13.52921668966683,13.738364096458008,13.633397834246118,13.349783061159142,13.329439694690214,13.583738730427637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32781982526667075,13.448579219727552,-0.7125231658504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0,0,0.9504249291784708,1.017941454202077,False,False,False,False,-0.23510213420587886,-0.20094923709407791,False,False,False,False,-95532.0,-110825.33294119487,False,False,False,False,1457.7288035868673,False,False,False,False
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,13.324422191905413,13.240110666221774,13.377735748033645,13.511598064945748,13.521481403777399,13.524725336083568,13.53471575222657,13.535648424358195,13.53272492411403,13.527478795860496,,,13.15222416792565,13.169559788944106,13.212121096591558,13.245136389292048,13.44907905795595,13.52038881136932,13.518855969173472,13.526920448085297,13.737857288181395,13.633030695110868,13.317318814055637,13.327796042004692,13.58273187411831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329006585547107,13.44564873311893,-0.7466377389085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0,0,0.938265786993403,1.0202639019792648,False,False,False,False,-0.23080293930821769,-0.2158760882011478,False,False,False,False,-96832.0,-110608.38204288176,False,False,False,False,1455.2833957793189,False,False,False,False
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,13.306874532264224,13.237484812269692,13.372092535164283,13.503682450722483,13.51378324231094,13.517586504753563,13.527794042449665,13.529165963894865,13.526461866276183,13.521517312867143,,,13.155782427501025,13.171874927215558,13.212247735632474,13.243912470023979,13.441902052508475,13.512774920515069,13.51141617755765,13.520932998784295,13.736501975201474,13.63204933855522,13.277368362338242,13.323654827216046,13.580060225124615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302564932766405,13.440224687724163,-0.681968991705797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0,0,0.9402352941176476,1.0188235294117645,False,False,False,False,-0.23366812822978308,-0.22477210821546545,False,False,False,False,-93332.0,-110340.53115849599,False,False,False,False,1486.9844284028952,False,False,False,False
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363717377336835,13.43834431224856,-1.5261220092604537,0.0,0.0,0.0,0.0,-1.0,13.185,12.935,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0,0,0.9290942360475759,1.0182982616651415,False,False,False,False,-0.34282825441539394,-0.2838001813154297,False,False,False,False,-93732.0,-110083.03455138752,False,False,False,False,1470.1319566447107,False,False,False,False
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3479991456964183,13.43834431224856,-2.164787820788933,0.0,0.0,0.0,0.0,-1.0,12.875,12.725,873.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0,0,0.9117383512544808,1.0246415770609316,False,False,False,False,-0.34282825441539394,-0.3133142178654118,False,False,False,False,-93732.0,-109829.53013973811,False,False,False,False,1447.3392131308392,False,False,False,False
