date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,,,,,,,,,,,,,,,,,,,,,115.16915142582873,112.18030377697347,115.38503139996547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237307989520256,116.45642659990133,0.9247643253555817,0.0,0.0,0.0,0.0,64.98854698537676,10.328746908004234,True,False,True,False,True,3.7949607148561917,0,0.8456601625174682,0.8503441850835882,False,False,False,False,0.04843075676458564,0.017874480821652612,False,False,False,False,360500.0,357352.4683456049,False,False,False,False,16841.381462779045,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,,,,,,,,,,,,,,,,,,,,,115.45141023296033,112.21370200388057,115.44727840571628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7258079116609624,116.52465058327938,0.8965436479605005,0.0,0.0,0.0,0.0,66.54933839452136,11.999797689169029,True,False,True,False,True,3.747848464863644,0,0.8401132124019037,0.8531583687122092,False,False,False,False,0.03116717720545882,0.024520829013555717,False,False,False,False,340028.0,357083.8719371459,False,False,False,False,16897.670122270843,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,,,,,,,,,,,,,,,,,,,,,115.57929117479733,112.22913547086559,115.47771069242812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251535696019227,116.55754777111346,0.9267946044048537,0.0,0.0,0.0,0.0,67.7694832160964,13.350475654893593,True,False,True,False,True,3.927491724774182,0,0.8492532308406634,0.8535352232568942,False,False,False,False,0.06581200446112676,0.04516641673734124,False,False,False,False,348697.0,356953.84291486454,False,False,False,False,16770.093841305403,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,,,,,,,,,,,,,,,,,,,,,115.77997610990691,112.25237697340616,115.52761124246095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370633614602253,116.61158866323058,1.2411915154034219,0.0,0.0,0.0,0.0,70.03247955958847,15.647473878740257,True,False,True,False,True,5.457489904130561,0,0.8453873683668477,0.8524936275393293,False,False,False,False,0.11178918510757758,0.07847780092245941,False,False,False,False,359968.0,357000.57403246354,False,False,False,False,16684.836572447955,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,,,,,,,,,,,,,,,,,,,,,115.86104242610364,112.26238091335031,115.54860400785066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7440004415474015,116.63397878524805,1.1487768983740654,0.0,0.0,0.0,0.0,70.54584746139815,16.306666421029846,True,False,True,False,True,5.011010101599435,0,0.8454430477763725,0.8538574710270246,False,False,False,False,0.10570735978831848,0.09209258035538895,False,False,False,False,354978.0,356969.2162955261,False,False,False,False,16503.521276751086,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0,,,,,,,,,,,,,,,,,,,,,115.98860341868102,112.27988021159689,115.58307342314103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709084294850568,116.66989652487328,0.9315246568872922,0.0,0.0,0.0,0.0,68.41111287931449,16.306666421029846,True,False,True,False,False,3.8627099451785902,0,0.8401537183215619,0.8640423764021608,False,False,False,False,0.0809194256929981,0.08650600302419353,False,False,False,False,345425.0,356790.236197921,False,False,False,False,16395.761256956495,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0,,,,,,,,,,,,,,,,,,,,,116.13976280193515,112.30177456359972,115.62587960667045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697295203229064,116.71387530329952,0.9618178969303581,0.0,0.0,0.0,0.0,67.23275831410443,16.306666421029846,True,False,True,False,False,4.048714187167125,0,0.8463001563314225,0.8616727462219912,False,False,False,False,0.08074149036445226,0.0836237466943229,False,False,False,False,357369.0,356799.20928012376,False,False,False,False,16326.741702585075,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0,,,,,,,,,,,,,,,,,,,,,116.19986299829432,112.31144176550367,115.64379607764975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6617988674894155,116.73183755600988,0.8269603420534892,0.0,0.0,0.0,0.0,64.82604481334205,18.95866972365998,True,False,True,False,False,3.313794473673674,0,0.8403216542217116,0.8697718134823251,False,False,False,False,0.06465805162241832,0.0741408991583706,False,False,False,False,351746.0,356720.8649501993,False,False,False,False,16160.792218824066,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,,,,,,,,,,,,,,,,,,,,,116.31293065677687,112.32986705596538,115.67839500697048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618319164553811,116.76638859702712,0.9406609113744662,0.0,0.0,0.0,0.0,64.06789328173767,18.126548438624084,True,False,True,False,False,3.856380554146458,0,0.8455439845099169,0.8652467423727044,False,False,False,False,0.06891967934968446,0.07153028925402753,False,False,False,False,362204.0,356805.8747959326,False,False,False,False,16072.376835586483,False,False,False,False
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,,,,,,,,,,,,,,,,,,,,,116.67324995715965,112.38995448287815,115.79549465162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850522342810196,116.88254622182615,1.116428301909121,1.0,121.365,120.34,0.0,64.94518375944375,18.126548438624084,True,False,True,False,False,4.80186575169515,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,393878.0,357380.6364270034,False,False,False,False,16314.262466042506,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,,,,,,,,,,,,,,,,,,,,,116.74912539085135,112.40256083256563,115.82115924141287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5611386920175674,116.90800867029984,1.376523565534859,1.0,121.85,121.09,0.0,67.07112119309167,18.126548438624084,True,False,True,False,True,6.012187308544657,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,399942.0,358040.50252891035,False,False,False,False,16155.343668119367,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,,,,,,,,,,,,,,,,,,,,,116.88291834546938,112.42433701581051,115.8668380027545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5718307000123,116.95351898756704,1.5612388942213193,1.0,123.955,121.895,0.0,69.52457109187833,15.536680069391721,True,False,True,False,True,6.944164443355682,0,0.8619974264030043,0.8448226056356526,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,409760.0,358842.35520288075,False,False,False,False,16057.090277915966,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,,,,,,,,,,,,,,,,,,,,,117.05442956204001,112.44972948498477,115.92465831060538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610719634543797,117.01221542814827,2.1443881983459523,0.0,0.0,0.0,0.0,73.49292548420641,19.22027734522166,True,False,True,False,True,9.724851980703342,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,419184.0,359777.8845795803,False,False,False,False,15954.251668956027,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,,,,,,,,,,,,,,,,,,,,,117.43744006996734,112.50668722223166,116.05745887915616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708337481119362,117.1468897448677,2.33207206710913,0.0,0.0,0.0,0.0,76.91731327345195,22.290887726543232,True,False,True,False,True,10.97260858320493,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,438444.0,360997.51427602087,False,False,False,False,16005.503581065235,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,,,,,,,,,,,,,,,,,,,,,117.78096582500264,112.55889552164861,116.18104458112919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888479603988102,117.27172745537557,2.5146775965072923,0.0,0.0,0.0,0.0,79.98967505533281,25.014652811041017,True,False,True,False,True,12.445016805138316,0,0.8740341840318427,0.8388355576367756,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,454646.0,362449.42878336937,False,False,False,False,16008.55003717275,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,112.66282528663166,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724748,117.50658275762802,2.205949853324237,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418950707672291,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,420830.0,363354.5539185109,False,False,False,False,16284.634532720458,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,112.7106400985466,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162764713872734,117.60864125865942,1.9917913481175131,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.587838314651595,0,0.8616044412871312,0.8463177835661855,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,404520.0,363992.77788876655,False,False,False,False,16285.027795779055,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,112.80586409244748,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297087618376067,117.80872283109034,2.0237607284805867,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.32195076519693,0,0.86483077569897,0.8425741013243645,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,436210.0,365112.4247432043,False,False,False,False,16523.86457413907,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,112.94296453428926,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477719624545173,118.10017494213874,2.25780663050965,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.342743828764085,0,0.8735614145218666,0.8332287089349243,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,477291.0,366851.6274603639,False,False,False,False,16904.595355935362,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,112.94296453428926,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6533874932314765,118.10017494213874,2.1725732216726814,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.342743828764085,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,477291.0,368563.86579431174,False,False,False,False,16642.50860623094,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,113.15755003642556,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634437,118.53539994477529,2.10595533846,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.94033115743056,0,0.8638983494891275,0.8361540476814254,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,540745.0,371233.3407432371,False,False,False,False,17368.26816272348,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,113.21997055720452,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753877,119.24612557723611,1.955423622695406,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.338309144071378,0,0.8650650336290596,0.8371149668943502,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,559246.0,374148.26569295436,False,False,False,False,17385.829896634743,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,113.26241659384482,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080081198365145,119.52494555055621,1.0610173812139863,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.560612260152155,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,542200.0,376753.71893802483,False,False,False,False,17380.561216066762,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,113.31996931260026,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992712,119.65670107919172,1.3364777787767472,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.599248774829544,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,562763.0,379637.5837606911,False,False,False,False,17429.901352251774,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,113.41309000115781,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.307357802791136,119.8702277233321,1.5082405547367068,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.131542635154595,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,594037.0,382961.6057178897,False,False,False,False,17644.538540588954,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,113.47647555310732,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410799891741479,119.9902103009384,1.3870018942146036,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.531512271371621,0,0.8713703713314479,0.8455250797934457,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,572577.0,385901.37927265104,False,False,False,False,17703.69298182013,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,113.51499287843089,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561289,120.05631999244065,1.3308241757344412,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363838718947012,0,0.8789684095006666,0.8443207650701581,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,559338.0,388590.319128889,False,False,False,False,17634.472935590362,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,113.54538330363067,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848045,120.10214276225176,1.2310751253344445,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.734264822564498,0,0.8781684809564831,0.8437100268880363,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,548560.0,391070.469219914,False,False,False,False,17528.171029612215,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,113.61167180694821,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704026906927784,120.20738545860044,1.274996534915826,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.333233998321774,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,571747.0,393871.65574363625,False,False,False,False,17615.904812098845,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,113.64320948766279,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215478,120.25737538650053,1.2634861235982362,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.471716443732294,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,582761.0,396800.17270885117,False,False,False,False,17513.54969873297,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,113.65716475151847,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9136797762050595,120.28177165457777,1.3575690008994923,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.381650076861835,0,0.88506139154161,0.8353447371182712,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,587460.0,399756.13902344264,False,False,False,False,17314.874509605328,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,113.6788939820086,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00987834866622,120.31895320378923,1.25727117220063,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.637170821673774,0,0.8888131147540986,0.8288000000000004,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,580105.0,402552.2453951722,False,False,False,False,17160.45785054168,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,113.70723704981827,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10885394435935,120.37101779363421,1.3830715684677986,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843772053488212,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,589377.0,405448.75321850285,False,False,False,False,17038.15617844026,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,113.73080495244245,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923394,120.40874077905684,1.1962919746409355,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.12069027052258,0,0.8897493590079013,0.8243681649311919,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,581258.0,408174.4779748051,False,False,False,False,16899.87468730165,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,113.76292876856198,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294118864406724,121.03934465834024,1.248094532514081,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502680563310292,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,591490.0,411016.5790914748,False,False,False,False,16796.49678517294,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,128.00666666666666,122.40305753632819,113.78879981093881,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32889698201909,121.04359257570093,1.098360021351049,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.956698788513833,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,582535.0,413675.77941563795,False,False,False,False,16674.92319160437,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,113.80690577467598,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38980190306098,121.06687582409373,1.0920720676119002,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.022531086250083,1,0.9064931615987254,0.8094542557429293,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,588688.0,416389.14717663586,False,False,False,False,16511.79259948647,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,113.80690577467598,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480122,121.06687582409373,1.0844803012126236,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.022531086250083,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,588688.0,419060.44722040894,False,False,False,False,16255.795814998308,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,127.32666666666667,127.85002142908334,122.49077508534118,113.82918157308563,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469642521140774,121.07647388073215,0.9557755469582775,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.638674513664863,0,0.904680760423878,0.8104265402843606,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,580541.0,421564.02168210805,False,False,False,False,16130.07805042469,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,127.00412467329635,127.47724202383594,122.55294253576396,113.86258683912284,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47308434565373,121.51517597052504,0.8720454930059897,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.462090827331185,0,0.8982172141988045,0.8129661958419301,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,567772.0,423830.81204362574,False,False,False,False,16077.968313208803,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,127.4881121184553,127.69523135043097,122.6246362293276,113.89468447141604,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439880935192895,121.6153020514163,1.0349101195586123,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.029743917123678,0,0.9046841675662867,0.8139498143710999,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,578733.0,426232.3963530269,False,False,False,False,15998.63547114355,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,127.9,127.62825254574055,127.7483057675328,122.71970924294264,113.94087160287769,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560168211,121.68425572408746,0.9971368921989089,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.666266761528082,1,0.9047330576553323,0.8151552664155715,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,562294.0,428341.8785801117,False,False,False,False,16005.462828180083,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,128.7166594456917,128.03279112678845,128.05355116017722,122.79255379113654,113.97004176791833,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729853,121.77943913059332,1.324434977215944,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.560086059752201,0,0.9091359958235451,0.8132080396763249,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,571244.0,430557.4153463115,False,False,False,False,15896.075807588144,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,129.08117157031808,128.35123113410953,128.3121595337632,122.8853634600475,114.0090309866457,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3468190528871755,121.87796145232561,1.2143151527485978,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.420473428752292,0,0.9056015789337005,0.812293868647259,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,558940.0,432547.84301536094,False,False,False,False,15840.384709796079,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,129.40381550352004,128.5943072144085,128.5172085519171,122.93902709167304,114.02947877917349,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385713444729555,121.94371568064392,1.5168679902714153,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.088710508531566,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,564807.0,434598.3725810143,False,False,False,False,15685.758590264357,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,129.8637917692019,128.96543664539294,128.83880523643776,123.02487603812794,114.06141495429893,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425142497105395,122.0477581531285,1.5956442758258316,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.931481274850213,0,0.9146043109886434,0.8005202029306484,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,573668.0,436754.4908355722,False,False,False,False,15579.948379562584,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.09197724552385,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461015687313675,122.12699272566118,1.3957569073924172,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.794695173917141,0,0.9075777035705116,0.8012586694066275,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,564724.0,438738.51423347025,False,False,False,False,15477.06545894921,False,False,False,False
