date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_742,aVWAP_OB_bull_642,aVWAP_OB_bull_600,aVWAP_OB_bull_326,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,,,,,,,,,,,,,,134.15980236415714,131.00477471149964,128.5391235802725,128.23374079429522,127.06947167140903,126.33502669934732,125.24746934137916,,,131.00477471149964,128.5391235802725,120.35943099392533,118.17490264944152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312925210790583,128.73596097243245,0.9353371158569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196846450693073,0,1.042118588975947,0.9128203373592916,False,False,False,False,0.19351081115051788,0.1929336267283268,False,False,False,False,867473.0,819049.9983001956,False,False,False,False,11839.471154617946,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,,,,,,,,,,,,,,134.1321310729871,131.02273475374884,128.56266533302713,128.25799276273108,127.09569981262773,126.36230237461264,125.27487393792232,,,131.02273475374884,128.56266533302713,120.3798987095376,118.1899628195477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265731036912481,128.75676950884605,1.0767745203360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800862185631598,0,1.037880341880342,0.9094358974358978,False,False,False,False,0.20189056477077427,0.19741209574955054,False,False,False,False,875983.0,819932.6804970917,False,False,False,False,11787.851446794411,False,False,False,False
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,,,,,,,,,,,,,,134.1098152224489,131.035880069775,128.58040635782768,128.27629737974263,127.11558904039023,126.38303112261083,125.29575910857425,,,131.035880069775,128.58040635782768,120.39561840880138,118.20155363993008,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191148117227512,128.7708099607005,0.9541991663002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876890615453874,0,1.0382517387153958,0.9072003272876039,False,False,False,False,0.20744923396373716,0.20243066485664385,False,False,False,False,869382.0,820699.3366134159,False,False,False,False,11707.435145293723,False,False,False,False
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,,,,,,,,,,,,,,134.0779815372922,131.05708023325957,128.60876248003854,128.30554046793895,127.14732811837499,126.41609516000037,125.3290677871697,,,131.05708023325957,128.60876248003854,120.4207102440847,118.22006449160186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109389827791466,128.79345870603294,1.1148957597019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.545205109117234,0,1.0362639607736308,0.9109575047670933,False,False,False,False,0.19959166267734238,0.20101116376699313,False,False,False,False,879904.0,821617.2383713474,False,False,False,False,11689.056305831804,False,False,False,False
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,,,,,,,,,,,,,,134.05913032794433,131.0680628262856,128.62400886009806,128.3212944077819,127.1645268003596,126.43406020421392,125.34722760446604,,,131.0680628262856,128.62400886009806,120.4345174114767,118.2302755438963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030382370700488,129.20115604295242,0.9053344376388284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818012870041034,1,1.033315239516895,0.911792644863618,False,False,False,False,0.2029692103910323,0.20199018707901273,False,False,False,False,874044.0,822430.0563810939,False,False,False,False,11598.683339849915,False,False,False,False
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,,,,,,,,,,,,,,134.03316435278643,131.07766359243567,128.6390133439032,128.33688773028453,127.18183298871887,126.45227154766118,125.36579498841759,,,131.07766359243567,128.6390133439032,120.44893254745719,118.24099012563501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9058245625620183,129.1999680915701,0.9268291113555138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.7195294042319595,1,1.029918005014569,0.9176323100901269,False,False,False,False,0.18467377457615292,0.19333198082758282,False,False,False,False,867739.0,823132.5206232475,False,False,False,False,11516.61072992976,False,False,False,False
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,,,,,,,,,,,,,,134.02489726936219,131.08152207033444,128.6447326101544,128.34281688394955,127.18836893018916,126.45912897906261,125.37276454965802,,,131.08152207033444,128.6447326101544,120.45430770617686,118.24498004744164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7661444093012424,129.20333943157937,0.9656189920490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776913135366769,1,1.0311552998059177,0.9223671217950904,False,False,False,False,0.19284994672026767,0.19309096377392526,False,False,False,False,870064.0,823860.140458546,False,False,False,False,11374.10513721767,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,,,,,,,,,,,,,,134.01191272039915,131.08888019547362,128.65523117915288,128.35368048033425,127.20028214158445,126.47159950090018,125.38540786911439,,,131.08888019547362,128.65523117915288,120.46400729419656,118.25217210120209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649246080350607,129.21160048962346,1.0710156082433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586423122758273,1,1.0352792657545464,0.9153843529291349,False,False,False,False,0.19467030058298643,0.19388063217845586,False,False,False,False,874222.0,824640.9444824446,False,False,False,False,11262.22753819104,False,False,False,False
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,,,,,,,,,,,,,,134.0039211290742,131.09400427402232,128.66240266472528,128.36109412550903,127.20839036756648,126.48007707864977,125.3939927211856,,,131.09400427402232,128.66240266472528,120.4705782165817,118.25704236926768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5399443931092525,129.21763895202312,1.1037916458752366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600998067312389,1,1.0372687797039013,0.9134954012377341,False,False,False,False,0.19858839628451905,0.19623451423148747,False,False,False,False,877026.0,825453.1158858176,False,False,False,False,11131.09222752141,False,False,False,False
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,,,,,,,,,,,,,,133.9847438241672,131.11819117708154,128.69335039810363,128.3929327721059,127.24273486687339,126.51576313264621,125.42988393394194,,,131.11819117708154,128.69335039810363,120.49762979685924,118.27702543650722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098307373910814,129.25170864224404,1.251760479179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.755833876354146,1,1.0408792111750205,0.9090317721172283,False,False,False,False,0.2117541250723394,0.20399431965191345,False,False,False,False,888267.0,826426.9745542546,False,False,False,False,11132.796223993948,False,False,False,False
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,,,,,,,,,,,,,131.595,133.90437143230545,131.12372243696203,128.71435988677086,128.41536110550288,127.26950984057,126.54482143050198,125.46056199064041,,,131.12372243696203,128.71435988677086,120.52345809451693,118.29659026991698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2560174064876732,129.23075273515107,0.586375017849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0,1,1.0197809604043808,0.912485256950295,False,False,False,False,0.1572295352568534,0.18061192745438343,False,False,False,False,875743.0,827191.564096049,False,False,False,False,11154.365274784739,False,False,False,False
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,,,,,,,,,,,,,131.27036331002938,133.82148512873283,131.12140588468765,128.72745315704836,128.42977614182306,127.28806216620292,126.56554127186617,125.48310188933074,,,131.12140588468765,128.72745315704836,120.54364344153507,118.31208091550215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.083502437047627,129.20624695154228,0.4844338796397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0,0,1.021718665949435,0.9195467993544916,False,False,False,False,0.0664606888409734,0.12353630814767841,False,False,False,False,865238.0,827781.4313193661,False,False,False,False,11144.297596105906,False,False,False,False
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,,,,,,,,,,,,,131.11529155671354,133.7643638477418,131.11811204779517,128.73485049681767,128.43807345998692,127.29919966335248,126.5781666955203,125.49704522849163,,,131.11811204779517,128.73485049681767,120.55650964925154,118.32201620489774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9272043360900883,129.19036445318253,0.42861221929361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0,0,1.0214926618905193,0.937121791750713,False,False,False,False,0.045091476428274345,0.08431389228797638,False,False,False,False,858330.0,828255.0525392209,False,False,False,False,11078.618563608139,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,,,,,,,,,,,,,130.94330375351618,133.6948039647005,131.11218959417985,128.74196192189297,128.44626259880204,127.31081544259594,126.59157728707817,125.51212195919537,,,131.11218959417985,128.74196192189297,120.5708941304675,118.33319751060125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788367648668939,129.17092889165116,0.38878341916867803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0,0,1.0109932295665525,0.9413345431702381,False,False,False,False,0.028513286514687146,0.05641358940133176,False,False,False,False,850347.0,828597.5633525663,False,False,False,False,11030.62447735065,False,False,False,False
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,,,,,,,,,,,,,130.88478846939154,133.64089747960892,131.10876772526643,128.74918482325987,128.45438705132773,127.32179609108458,126.60405815515047,125.52595187762307,,130.5666666666667,131.10876772526643,128.74918482325987,120.58377331756994,118.34316860492844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6387018068028527,129.41311760402564,0.4725363027985043,1.0,130.96,130.08,0.0,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0,0,1.0108600761252926,0.938541048294165,True,False,False,False,0.037850601250996985,0.04713209532616437,False,False,False,False,857322.0,829042.9034556273,False,False,False,False,10967.746578476996,False,False,False,False
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,,,,,,,,,,,,,130.71463980681108,133.4866015273505,131.0951318832435,128.76670933294878,128.47452387137074,127.3502700385424,126.6369161713383,125.56291671240452,,130.3904805164056,131.0951318832435,128.76670933294878,120.61923841460609,118.37079887642118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490873326351092,129.37153611333318,0.33862175075053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0,0,1.010355443604814,0.9402113070249095,False,False,False,False,0.03154728984824008,0.03933969258720223,False,False,False,False,837548.0,829174.7654175556,True,False,False,False,11104.277639275802,False,False,False,False
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,,,,,,,,,,,,,131.02297980587244,133.46389064724585,131.1117996092196,128.79306638178662,128.50196259589202,127.38095978785137,126.66935380853086,125.59627855184216,,131.10071253987857,131.1117996092196,128.79306638178662,120.64605465955634,118.39097145277256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260907339985309,129.43239133462413,1.6266074245217772,0.0,0.0,0.0,0.0,1.0,132.795,130.66,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643982946999305,0,1.0129574746708938,0.9253911365359434,False,False,False,False,0.128422618619257,0.08388115560322962,False,False,False,False,849667.0,829492.4744808492,False,False,False,False,11120.009768899434,False,False,False,False
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,,,,,,,,,,,,,131.19878470269646,133.45964510098415,131.12404516496093,128.80963544506903,128.51907515694043,127.39967349177691,126.68893587424745,125.61619675798914,,131.41096275287092,131.12404516496093,128.80963544506903,120.66167490781994,118.40265996705143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0159715472393804,129.46622129020653,1.790094068904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537254882433899,0,1.0216806838549564,0.92185992003309,False,False,False,False,0.16032456410750598,0.1221028598553678,False,False,False,False,842876.0,829699.971000526,False,False,False,False,11052.89333837386,False,False,False,False
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,,,,,,,,,,,,,131.54940710264628,133.46622917126896,131.15424023756583,128.84656938236066,128.556994330053,127.44042895627153,126.73124511514261,125.65885225358892,,131.93617741428827,131.15424023756583,128.84656938236066,120.69445544817401,118.42708144338623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610593581882863,129.5363301244501,2.4863840365122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.7179310075809155,0,1.0206884377758165,0.9406531332744926,False,False,False,False,0.17609188163524384,0.14909737074530582,False,False,False,False,856641.0,830117.6613726108,False,False,False,False,11094.941503670389,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,,,,,,,,,,,,,131.83159518303395,133.4751910571089,131.18571827355964,128.88480123366804,128.59622650798036,127.48254585374305,126.77494656134816,125.70290836498296,,132.28898493654154,131.18571827355964,128.88480123366804,120.72836717368948,118.45236845406833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7065998623255454,129.59741616436628,2.436179638482022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216268540714054,0,1.0086433805221597,0.9467169381802661,False,False,False,False,0.1864430543713415,0.16777021255832367,False,False,False,False,842421.0,830308.4108086943,False,False,False,False,11143.392022993328,False,False,False,False
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,,,,,,,,,,,,,132.1133844602277,133.49260378798584,131.22508419748888,128.9312976841901,128.64385117749234,127.53340443596524,126.82759165068343,125.75585832041585,,132.6037305955249,131.22508419748888,128.9312976841901,120.76896870153348,118.48263272743755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670357287668705,129.66531120238957,2.7028282098325938,0.0,0.0,0.0,0.0,1.0,134.175,133.95,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312492534321787,0,0.9998571071339263,0.9520951666488053,False,False,False,False,0.19207155452920072,0.17992088354376218,False,False,False,False,859263.0,830757.3191682494,False,False,False,False,11231.74253426475,False,False,False,False
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,,,,,,,,,,,,,132.64641432883684,133.56462894150155,131.32247180916067,129.03921592102728,128.75389422779566,127.64938107509076,126.94689712740596,125.87506727069544,,133.1560291150794,131.32247180916067,129.03921592102728,120.85913294899703,118.54967565898401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302501410894008,129.81559536261761,2.9654373372124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507709805866202,0,1.0006839206652027,0.95417731543141,False,False,False,False,0.22217676911063083,0.2010488263271965,False,False,False,False,895504.0,831761.1436772688,False,False,False,False,11619.482960090101,False,False,False,False
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,,,,,,,,,,136.57833333333332,,,132.8414226588701,133.61320133396865,131.35888056484526,129.073481337324,128.7883919888216,127.6843084490636,126.98211363534494,125.90941289208588,,133.37332630056878,131.35888056484526,129.073481337324,120.88350411454041,118.56750936428747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153707827509016,129.87156575301182,4.220971630659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.324132591987379,0,0.9972698907956321,0.9395475819032764,False,False,False,False,0.3286711678262175,0.26485999707670704,False,False,False,False,904096.0,832882.6143179312,False,False,False,False,11572.545239778627,False,False,False,False
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,,,,,,,,,,136.46575102108858,,,132.9058093962999,133.62950256072838,131.37208415847815,129.08626147566105,128.80128751939523,127.69746068179988,126.99542479709265,125.92245932279366,,133.44225740799476,131.37208415847815,129.08626147566105,120.89289791237076,118.57441164623725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911646875991696,129.89108579232035,3.7984215303313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910358212334309,0,1.0038733520486125,0.9444227284033974,False,False,False,False,0.3170368353975758,0.2909484162371414,False,False,False,False,900691.0,833933.9071192036,False,False,False,False,11445.916631409966,False,False,False,False
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,,,,,,,,,,136.25487167362076,,,133.00158523252034,133.65376992780676,131.39341680276607,129.10748682891142,128.82275059857128,127.71950471038429,127.01781478071707,125.94450565630413,,133.54096985528878,131.39341680276607,129.10748682891142,120.90898537666884,118.58627596093572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5773275380090426,129.9216390436318,3.8250526989364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.95640780417187,0,1.0050194012317113,0.9427218682140187,False,False,False,False,0.2887619075418705,0.28985516188950594,False,False,False,False,906669.0,835061.5829778205,False,False,False,False,11361.142730147796,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,,,,,,,,,,136.18331943172137,,,133.04211927596896,133.6642433523768,131.40296814282232,129.1170978244702,128.83247734247337,127.729522092132,127.02800347912412,125.9545567091707,,133.58180981636693,131.40296814282232,129.1170978244702,120.91636082881777,118.5917239797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814122779314383,129.93504169877914,3.5822146952285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.82182099373679,0,1.0080120180270409,0.9424493883682666,False,False,False,False,0.28915510011473233,0.28950513100211916,False,False,False,False,903903.0,836128.891768862,False,False,False,False,11227.8847033238,False,False,False,False
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,,,,,,,,,,136.14040756944735,,,133.08721994890792,133.67630434848695,131.41369252366593,129.12779817233516,128.84329900252777,127.7406426396922,127.03930169882779,125.96568778914956,,133.62740853699052,131.41369252366593,129.12779817233516,120.92450177717443,118.59773269729129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957166765159858,129.95003938587053,3.791375187817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.770375529436802,0,1.0121251255560342,0.9363610274070888,False,False,False,False,0.2887619075418719,0.28913351927199554,False,False,False,False,906933.0,837226.6298809727,False,False,False,False,11100.785715675367,False,False,False,False
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,,,,,,,,,,136.11958732272012,,,133.259620461551,133.72574750895848,131.4561295019465,129.16959362648655,128.88552100555046,127.78387886653977,127.0831508415126,126.00880097586415,,133.80171310897018,131.4561295019465,129.16959362648655,120.95587831883701,118.62086572049274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6154050059761633,130.0086361975633,3.9193662140540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.570682049418494,0,1.0125806451612904,0.9321505376344085,False,False,False,False,0.2979593538360396,0.2935464365540176,False,False,False,False,918464.0,838486.1239913452,False,False,False,False,11107.455704579625,False,False,False,False
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,,,,,,,,,,136.20018240135016,,,133.40436405091032,133.7713277576695,131.49305181009532,129.20513470693663,128.92135351273717,127.82034102907976,127.12001071927943,126.04490481477775,,133.94895889622222,131.49305181009532,129.20513470693663,120.98189846360916,118.64000480587185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651802728007122,130.05892168000102,4.305040910410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478847558176476,0,1.0062396446575246,0.9237846793809705,False,False,False,False,0.3099899340992221,0.30176818532661986,False,False,False,False,927798.0,839870.8042395414,False,False,False,False,11079.96026729932,False,False,False,False
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,,,,,,,,,,136.36127814221314,,,133.537841026943,133.81680846228974,131.5265154652372,129.2360409296728,128.95240138216317,127.8515663472596,127.15138509799505,126.07540336632309,,134.0883689963255,131.5265154652372,129.2360409296728,121.00341673201827,118.65574359510703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688606061943387,130.10463251778,4.243362406252119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.705417126988344,0,1.0205133599831686,0.9209621993127148,False,False,False,False,0.34282824922144156,0.32229821727403074,False,False,False,False,935145.0,841347.923553657,False,False,False,False,11022.084914317935,False,False,False,False
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,,,,,,,,,,136.45062073601764,,,133.62184129629375,133.84650662849793,131.54842910763793,129.25626648780946,128.97271665797,127.87198911124287,127.17190069457138,126.09534361102416,,134.1753540489334,131.54842910763793,129.25626648780946,121.01748695382109,118.6660365251611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727439254612996,130.13413246990717,4.211938284175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.026160874596535,0,1.028972161224056,0.9273216689098251,False,False,False,False,0.3428282492395895,0.33256323325681014,False,False,False,False,939936.0,842876.4208629027,False,False,False,False,10925.478946654091,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,,,,,,,,,,136.61176255714733,,,133.7746347428816,133.90279074812963,131.58944032316828,129.29382686952493,129.0104146452776,127.90979235471029,127.20982585263143,126.13214874734963,,134.333237825679,131.58944032316828,129.29382686952493,121.0433536962742,118.68494080638693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704250469439178,130.18873442216395,4.327359461537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.03215108577937,0,1.0289798524404086,0.9189131668558457,False,False,False,False,0.34282824929150874,0.33769574127415947,False,False,False,False,948636.0,844516.104260377,False,False,False,False,10890.975397093564,False,False,False,False
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,,,,,,,,,,136.72736258883222,,,133.91147476838657,133.9555308621553,131.62866504607126,129.32998430820348,129.0467202986171,127.94625520974957,127.24643545111064,126.16772198073339,,134.47228836150194,131.62866504607126,129.32998430820348,121.06846530421464,118.70331969098221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086942754322832,130.23981104472813,4.0251075342912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878372978172155,0,1.0289289892579858,0.9172191300031907,False,False,False,False,0.34282824932583805,0.3402619952999988,False,False,False,False,940141.0,845998.660783472,False,False,False,False,10853.828491712267,False,False,False,False
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,,,,,,,,,,136.84500619817734,,,134.16512701230965,134.06005903369586,131.7113616662553,129.40796749288788,129.12516033864003,128.02550551178487,127.32625242874248,126.24562128559498,,134.72036637519653,131.7113616662553,129.40796749288788,121.12423525360882,118.7443116726182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836750084762052,130.34339261451186,3.700344125133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559490258335899,0,1.0294970644408294,0.9149395204074415,False,False,False,False,0.32788697177808923,0.334074483539044,False,False,False,False,920803.0,847158.4179806274,False,False,False,False,10985.366034476418,False,False,False,False
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,,,,,,,,,,136.85528253403035,,,134.29096900644734,134.11607934611024,131.75933231936202,129.45448459864087,129.17204940693367,128.07322002556813,127.37448721155369,126.29294357904203,,134.83738779436894,131.75933231936202,129.45448459864087,121.1586780140605,118.76975332572373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854780521728465,130.40104985477166,3.3852793210147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.982849440259582,0,1.029262086513995,0.9168080294034493,False,False,False,False,0.3122119248804745,0.3231432042097593,False,False,False,False,908518.0,848109.729329765,False,False,False,False,11005.515398282985,False,False,False,False
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,,,,,,,,,,136.84083662359416,,,134.3394546405058,134.13873701405578,131.78032101813326,129.47538995218915,129.19316546029117,128.09485568442375,127.39643609008667,126.31458022587579,,134.88017624188066,131.78032101813326,129.47538995218915,121.1746549866299,118.78160416344035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730284842207383,130.42556854325431,3.3392078708017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.98284944025957,0,1.027182398864443,0.9235628105039033,False,False,False,False,0.2859586425796085,0.3045509233946839,False,False,False,False,908518.0,849046.2916657376,False,False,False,False,10925.553919239837,False,False,False,False
