date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031525947576275,25.694569018983078,0.1257335557646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.2466589062829705,0,0.7781834066585541,0.9403101500826857,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,761790.0,655131.9343950714,False,False,False,False,58691.785501212675,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057753325546432,25.71485869020055,0.08981130980906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.1365094589185603,0,0.790238936082212,0.916801883490821,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,686794.0,655622.8191331322,False,False,False,False,58944.564020573715,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986075917368104,25.72298002610194,-0.04429842048461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.609558546470648,0,0.7896269277532477,0.9147629103474756,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,636436.0,655325.3490690526,False,False,False,False,58811.43899699893,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,,,,,,,,,,,,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181873964,25.7126452080315,-0.5482361664347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593242,0.9249766858539408,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,567540.0,653964.3359051913,False,False,False,False,58967.78877999119,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,,,,,,,,,,,,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538305573531325,25.69847383407364,-0.6876102070456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.767086862320268,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,516412.0,651831.741550072,False,False,False,False,58846.241667123104,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,,,,,,,,,,,,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956398541262045,25.662436133179426,-0.9698617603524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832654,0.9492944744823948,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,437748.0,648512.6137741018,False,False,False,False,59153.49373429949,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,,,,,,,,,,,,,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679899946,25.642284075031988,-0.6002133109765218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383931,0.9478006064942586,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,516476.0,646465.5344907824,False,False,False,False,59456.97445159717,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,,,,,,,,,,,,,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771241354166036,25.613630022088103,-0.8237368574456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080037,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,425471.0,643039.2626382121,False,False,False,False,59946.0911267662,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188382,25.592347112827795,-0.7312103107849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,501688.0,640847.7701942087,False,False,False,False,60198.35327983959,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991591475078062,25.592347112827795,-0.7292394705449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463884,0.9203606311044326,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,501688.0,638690.2543772442,False,False,False,False,59265.045477051375,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,,,,,,,,,,,,,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032437,25.560861690473846,-0.9776771651869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.7774802756060117,0.9213166256113667,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,427351.0,635413.67679,False,False,False,False,59498.71919058546,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,,,,,,,,,,,,,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950488,25.117631083236986,-0.8484035914604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443357,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,362000.0,631174.7050568218,False,False,False,False,59589.452226390335,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,,,,,,,,,,,,,,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871999473205104,25.126367568153327,-0.5013927106312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135461,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,457973.0,628489.4073040028,False,False,False,False,60153.53823838428,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,,,,,,,,,,,,,,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987015444926986,25.10533646743107,-0.7299069924865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567253,0.9188236149483785,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,395151.0,624871.7575783593,False,False,False,False,60194.90973856437,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,,,,,,,,,,,,,,,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210473,25.11693273059886,-0.18185307435956946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17804714852599446,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,472531.0,622509.8853678422,False,False,False,False,60461.3452464936,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,,,,,,,,,,,,,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352064863,25.110479669973827,-0.40647296518981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387415,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,403636.0,619116.4917962478,False,False,False,False,60592.099583757255,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,,,,,,,,,,,,,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029992106433414,25.115537935845317,-0.2598792516139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,496122.0,617209.6004505695,False,False,False,False,61086.57865997807,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,,,,,,,,,,,,,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012159719987146,25.114284241986102,-0.26552774945197527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154744,0.9116747943809592,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,451446.0,614639.6221490103,False,False,False,False,60832.151083854376,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,,,,,,,,,,,,,,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041915299440724,25.143645583267677,0.33613265786309166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.527964924229593,0,0.7776596914281526,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,520812.0,613184.9303327465,False,False,False,False,60964.458818988416,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197632,25.143680796849743,0.2883540854048878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.323031290206078,0,0.7687488483508382,0.9286161783674222,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,520712.0,611751.2414903783,False,False,False,False,60020.823798538986,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288226,25.143680796849743,0.28484601956230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.323031290206078,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,520712.0,610339.7803820004,False,False,False,False,59090.268390809695,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,,,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115650416464095,25.159560204152676,0.22472512100649042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.0755365054036012,0,0.7773866303278067,0.9176319176319174,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,455083.0,607932.6985156127,False,False,False,False,59191.64407467311,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,,,,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151465480018614,25.18761659620413,0.5611911578453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.759688211792227,0,0.7805611976228088,0.9081095313322801,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,512623.0,606455.0287711846,False,False,False,False,59166.03718979446,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,,,,,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453010966,25.22844879875251,0.9868582231439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.933402221402321,0,0.7886706948640482,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,567848.0,605856.4701855849,False,False,False,False,59104.935838014695,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,,,,,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514870601409194,25.260270857172447,0.690534345211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.482713856261068,0,0.797191590033197,0.9013622314648755,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,513999.0,604432.3233610021,False,False,False,False,59023.44846068114,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,,,,,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754674,25.277231095551237,0.43639639749300946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1730588799003456,0,0.79296875,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,472796.0,602391.450130599,False,False,False,False,58747.16243803492,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,,,,,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827783,25.31119530968666,0.6454691844012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.317861504305206,0,0.7881326620806272,0.9083432612120979,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,536524.0,601370.2493533803,False,False,False,False,58824.38472581732,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,,,,,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826015,25.340869177496195,0.7167423122361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.785513775545347,0,0.7871725731895223,0.9103235747303543,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,588462.0,601170.1214564287,False,False,False,False,58717.61907115348,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,,,,,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555423,25.373473736375438,0.7763503620328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.223728119253742,0,0.7869471413160731,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,652573.0,601967.0653098173,False,False,False,False,58801.237380127845,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,,,,,,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4054541591374665,25.458963923347888,1.2226531382775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.77118144582694,0,0.7916857360793287,0.90511060259344,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,758429.0,604392.8317391225,False,False,False,False,59530.76858353671,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,,,,,,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081373904,25.53100853219486,1.2992891072546722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.345021322919813,0,0.7899301558062782,0.9097398111904214,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,850402.0,608206.9273710741,False,False,False,False,60033.7489155749,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,,,,,,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420632037187702,25.585456490269852,1.1255504628020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.392538344440574,0,0.7858413238478194,0.9211258892669347,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,774982.0,610792.5874118326,False,False,False,False,60272.295444015595,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,,,,,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3905018263916906,25.644540038521715,1.190319091189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.779114758932149,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,862064.0,614688.2682271531,False,False,False,False,60687.949778216906,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,,,,,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445272235622515,25.6927110950636,1.4281800014170343,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.260117527094124,0,0.7925714732073114,0.9150132791751289,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,951370.0,619908.1400375849,False,True,False,False,61131.64047932982,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,,,,,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416872051539663,25.599339371806305,0.1657765159469053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3899097819825954,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,760579.0,622089.0836028937,False,False,False,False,63141.86310755726,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,,,,,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172193,25.593820866483732,0.1698519872081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3899097819825954,0,0.7872030258855048,0.9196643158267995,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,760579.0,624236.2140896707,False,False,False,False,63082.25282681994,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,,,,,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643645,25.586916835914835,0.08643510063883333,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9031868006098556,0,0.7948626187919995,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,667003.0,624899.2650340168,False,False,False,False,63555.02410082273,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,,,,,,,,,,,,,,,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2963594219099543,25.543691069885867,-0.46320757096515885,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911482,0.9225036667063067,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,562378.0,623929.9430955049,False,False,False,False,64191.76791321308,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,,,,,,,,,,,,,,,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421583,25.512631969101363,-0.5928774945382378,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831727,0.9237045291729682,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,490193.0,621856.50211728,False,False,False,False,64315.69399207799,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,,,,,,,,,,,,,,,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503423,25.466142806902496,-0.885708599361458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982072,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,397771.0,618382.3082860044,False,False,False,False,64751.45067437135,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,,,,,,,,,,,,,,,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07710204393066,25.381259739215864,-1.4232616774193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,287578.0,613253.5593203298,False,False,False,False,65455.97081895474,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,,,,,,,,,,,,,,,,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930392,25.338099609709765,-1.079119601063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,369924.0,609481.0080130378,False,False,False,False,65717.83173649032,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,,,,,,,,,,,,,,,,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91952881558832,25.312526053128963,-1.0562623684852277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,422388.0,606580.341222138,False,False,False,False,65512.34597313387,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,,,,,,,,,,,,,,,,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862500312594454,25.28291885050831,-1.0941844340790996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931483,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,357346.0,602716.2429086166,False,False,False,False,65505.053787503886,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,,,,,,,,,,,,,,,,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476486,25.23532932061959,-1.3879356829106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635761,0.9428967655096464,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,277265.0,597670.487204607,False,False,False,False,65731.03744971313,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,,,,,,,,,,,,,,,,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585413368824826,25.169742719704765,-1.6247917976202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546696,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,172318.0,591075.8749998844,False,False,False,False,66339.03686909741,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,,,,,,,,,,,,,,,,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760276,24.00820523998228,-3.640513999301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445829,0.9401965484180249,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-113097.0,580158.4660851575,False,False,False,False,69735.56342926645,False,False,False,False
