date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,22.73,23.79,22.53,23.755,35368.0,,,23.299758526973328,22.958008263723613,22.589390279064233,22.224953339898715,21.140710394844273,21.04362378909352,21.13137309473631,21.17948916468574,,,21.670073711388874,21.08398239472541,20.955747068312284,20.992581966939376,21.202019619638108,20.90942914528734,20.46138201272713,20.248442038905825,,21.769098243621002,20.553567975979224,19.71242295940191,18.10563606788273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275800208317168,21.220984446101813,1.9087478827156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53974823591048,18.48706113912803,True,False,True,False,False,13.333632270023653,0,0.952638700947226,0.959573748308525,False,False,False,False,0.2588802971417089,0.2903979328672565,False,False,False,False,713075.0,401828.16552181856,False,False,False,False,20013.49348998491,False,False,False,False
2025-08-18 15:00:00+00:00,23.765,23.955,23.37,23.885,16639.0,,,23.322479864104192,22.987108767445534,22.622788985796305,22.260524498830243,21.167916630712174,21.063705407273524,21.14880452716019,21.195583156250624,,,21.71003666113467,21.11561064473944,20.980444642999796,21.01419390356676,21.21444341209042,20.91985784747427,20.47205506133013,20.259125043116278,,21.808542159137737,20.56415224767014,19.722601021017617,18.1154122483561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567534613756427,21.24195445860544,1.9480661864055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30139970132205,18.48706113912803,True,False,True,False,False,13.90347786429152,1,0.9671717171717172,0.958922558922559,False,False,False,False,0.33299461885085246,0.31169627585905446,False,False,False,False,729714.0,406911.66683155776,False,False,False,False,19961.175761458013,False,False,False,False
2025-08-18 16:00:00+00:00,23.875,24.185,23.77,24.16,11286.0,,,23.34687062435658,23.013097793744503,22.650198792944792,22.288453134098443,21.18817724252073,21.078674995031935,21.161858712651764,21.207666980532775,,,21.740180209788768,21.13905789405969,20.99875479997461,21.03026320340736,21.22380082490164,20.927640683790532,20.47992024057419,20.26695936441776,,21.838455271941463,20.57197028511231,19.72999202994236,18.122378817846208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954218032583712,21.257991726291884,2.0796638456786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94129661095891,18.48706113912803,True,False,True,False,True,15.09832152582132,0,0.9796211736851008,0.9554371723321495,False,False,False,False,0.34282823997762396,0.3272622579183392,False,False,False,False,741000.0,412091.3309116886,False,False,False,False,19826.67691244316,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,24.115,24.425,27679.0,,,23.430785336959065,23.09438265893407,22.731114575314344,22.36808689432341,21.243426045009492,21.119593925010808,21.19772714585589,21.240964796923347,,,21.823111985261498,21.202654281312526,21.048486528264785,21.074062379936105,21.249687154029704,20.948977816504534,20.501197529714823,20.288042755165566,,21.92116277678106,20.59317309590106,19.749670878363027,18.14053615343327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445927022693328,21.494824271213858,2.026503193313384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02618539019767,15.299802466084458,True,False,True,False,True,16.22850368485331,0,0.9920000000000002,0.9346526315789472,False,False,False,False,0.34282824117162813,0.33504524954498366,False,False,False,False,768679.0,417619.82190530584,False,False,False,False,19948.418355661095,False,False,False,False
2025-08-18 18:00:00+00:00,24.425,24.465,23.945,24.195,16252.0,,,23.464179345431024,23.130342461373683,22.769244918222494,22.40717588863849,21.2726902400187,21.14149985917883,21.216931946775226,21.258792691416907,,,21.865328593608655,21.236250847267588,21.075055800388856,21.097509125642027,21.26359379384271,20.960555087490132,20.512849639854874,20.299632024397553,,21.96303141797944,20.604764882737193,19.760577374257974,18.150755416832606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4868832448392248,21.51306264647466,1.8037309673331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24771540170194,15.299802466084458,True,False,True,False,True,14.729167642489106,0,0.9950357593605387,0.9349600336558688,False,False,False,False,0.31201203970761643,0.32352864462630004,False,False,False,False,752427.0,422810.63086801424,False,False,False,False,19891.10954394542,False,False,False,False
2025-08-18 19:00:00+00:00,24.195,24.425,24.055,24.425,23965.0,,,23.514464297197506,23.183871696786746,22.825679273204486,22.464915728848595,21.3162394413291,21.174277033102758,21.24574120008829,21.285573320562904,,,21.92746671384836,21.286065956378685,21.11465488648711,21.132542394571896,21.284552824090365,20.9779993192508,20.53036060941159,20.317031499486095,,22.02467530998629,20.622194210070834,19.7769227579304,18.166009904763396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323002787130156,21.545871711300702,1.8789582751479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73794784926622,15.299802466084458,True,False,True,False,True,15.72325984182736,0,0.9989084802686821,0.9299748110831234,False,False,False,False,0.3165641908091908,0.32004641771774545,False,False,False,False,776392.0,428292.51255998295,False,False,False,False,19954.27063628735,False,False,False,False
2025-08-19 14:00:00+00:00,23.735,24.075,22.71,22.745,21274.0,,,23.49737060753032,23.183590797330524,22.836790392958946,22.483665197265097,21.339685013801425,21.192545471140587,21.26161809954962,21.300233578575174,,,21.955123461865078,21.31295175206103,21.13687752228272,21.15219186717895,21.29606985189523,20.98814272718301,20.541173459536193,20.328025727404906,,22.051014563858075,20.63284058730511,19.787751238711547,18.177016917660453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421029195271814,21.54777519273554,0.7763585634294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12842009507097,13.346545778214185,False,True,True,False,False,5.791208596338251,0,0.9691839921111022,0.9362314076752405,False,False,False,False,0.2093863589392339,0.26471638832848965,False,False,False,False,755118.0,433359.5743807584,False,False,False,False,19974.731556654988,False,False,False,False
2025-08-19 15:00:00+00:00,22.745,22.78,22.45,22.5,23706.0,,,23.44822499003632,23.15832170081779,22.827927012559044,22.486317328508708,21.356815283604114,21.20647521742779,21.273557706780387,21.311165595350957,,,21.970088070403513,21.33266477570711,21.15396303406343,21.167288506035412,21.304697232400148,20.99626729630781,20.550399301001377,20.337618115528397,,22.064074332397084,20.641826348652103,19.797614649631786,18.18776028100948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5485991868270124,21.5416791576557,0.6188307797757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85006118564336,7.091422095805072,False,True,False,False,False,4.496127379788675,0,0.9593328951692411,0.9613867893526125,False,False,False,False,0.11512822763951856,0.1899223079840041,False,False,False,False,731412.0,437980.54221981636,False,False,False,False,20032.580679807623,False,False,False,False
2025-08-19 16:00:00+00:00,22.5,22.59,21.65,21.695,14537.0,,,23.401636491151567,23.1289451601081,22.810538346774344,22.47758675522683,21.362048861357525,21.21120946638707,21.277459860565415,21.314651205959596,,,21.970208034119775,21.33878258107465,21.15991854567466,21.172525397173693,21.307468751715803,20.999337758915274,20.55435711678587,20.34189888413687,,22.062787638102183,20.645604295522748,19.80233383550464,18.193427809523136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549413149585336,21.532734207538475,0.10472725915934818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57326013840616,0.987517262176965,False,True,False,True,False,0.44153556364447866,0,0.9417971970321518,0.9765869744435285,False,False,False,False,0.05626402706659736,0.12309316752530074,False,False,False,False,716875.0,442304.4873016797,False,False,False,False,19947.377878570296,False,False,False,False
2025-08-19 17:00:00+00:00,21.695,22.11,21.51,22.03,13197.0,,,23.359171355686623,23.101415556467348,22.79362475424844,22.46845737900527,21.36600355494033,21.214931256128672,21.280489970704604,21.317335678030673,,,21.96907552834478,21.34342671882227,21.164632068070524,21.176667711754256,21.309611614062373,21.00183973244714,20.557692714449036,20.34554127532716,,22.060375709258505,20.64877238598869,19.80641409209235,18.198429484071756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5414823361922239,21.52539789202705,0.3273486151125287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67383907370741,-1.1278784042929217,False,True,False,True,False,2.022111306302925,0,0.9421521703251362,0.9814325796336029,False,False,False,False,0.019622538695973385,0.07135785311063705,False,False,False,False,730072.0,446765.9991264599,False,False,False,False,19842.720857197113,False,False,False,False
2025-08-19 18:00:00+00:00,22.03,22.165,21.905,22.095,12443.0,,,23.325662912029294,23.080054916841384,22.78113575049644,22.462553949198362,21.37089694085711,21.21929446176708,21.28412502005385,21.32060433465463,,,21.970118826318707,21.349102922861658,21.170068546994127,21.181467474540405,21.31221767968902,21.004642709606433,20.56122772513492,20.349341449537484,,22.06030843835306,20.652157947083328,19.810563371982504,18.203352107852297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375510626545432,21.52160146496166,0.3729297510603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12428346371237,-2.308633499301969,False,True,False,True,False,2.3271346764371152,0,0.9526764292214777,0.9722842723587324,False,False,False,False,0.04620629561046734,0.058782074360552196,False,False,False,False,742515.0,451351.2549539566,False,False,False,False,19727.996502821963,False,False,False,False
2025-08-19 19:00:00+00:00,22.095,22.165,21.755,21.98,16553.0,,,23.280747709362014,23.05061937632997,22.76321857151527,22.453310449114756,21.376473143395877,21.224422945729113,21.28836009309722,21.324390364500918,,,21.970063951255117,21.35558758564517,21.176486931055333,21.187134388810875,21.315247486114078,21.008036833156726,20.565628017400243,20.35411027482981,,22.058775084331632,20.65635458396569,19.815843198187043,18.209731520290273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5300818237555902,21.51667216880805,0.3028124535553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665828927195356,-3.6878935740556784,False,True,False,True,False,1.748016245058711,0,0.9487158311999341,0.9720042943265339,False,False,False,False,0.03733964400724034,0.04806085918389627,False,False,False,False,725962.0,455608.7858849029,False,False,False,False,19678.771750840227,False,False,False,False
2025-08-20 14:00:00+00:00,21.0,21.255,20.715,20.975,26969.0,,,23.1632742213768,22.965181779669667,22.701574908971477,22.409934279791763,21.370543073226127,21.221738947614117,21.285290675437416,21.321149095752677,,20.98166666666667,21.945112288049,21.349298224715284,21.173962609513953,21.18474645856461,21.312750220033838,21.007886119187667,20.56773947142451,20.357110636359362,20.98166666666667,22.030786179368622,20.65803792895036,19.82047597882137,18.217366072256816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207193562127783,21.49809423738761,-0.34397815431923506,1.0,21.255,20.715,0.0,0.0,0.0,0.0,0.0,34.67735029187405,-7.532690990266296,False,True,False,True,False,0.0,0,0.9412627291242365,0.9732790224032587,False,False,True,False,-0.077899709872017,-0.014919425344060364,False,False,False,False,698993.0,459382.184553354,False,False,False,False,19791.798545400845,False,False,False,False
2025-08-20 15:00:00+00:00,20.97,21.815,20.97,21.365,19985.0,,,23.098337541096424,22.918212703577414,22.66861932305994,22.38799078406731,21.370683868162754,21.223052155760694,21.28601244224507,21.321581866101138,,21.152627784640284,21.93479600181569,21.349717224220466,21.175953813345117,21.186442137542787,21.313139624783616,21.009469529122388,20.570795313822504,20.36073361529443,21.152627784640284,22.01855437096586,20.660808472871683,19.825064688530198,18.223814602399177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074022968950695,21.496239594401096,-0.0870634167610225,0.0,0.0,0.0,0.0,1.0,21.35,21.255,848.0,34.449602551046404,-7.95730632549472,False,True,False,True,False,0.0,0,0.9508382603061473,0.9600712723738559,False,False,False,False,-0.029660018512754373,-0.02228972192840737,False,False,False,False,718978.0,463406.9258781082,False,False,False,False,19794.79391678998,False,False,False,False
2025-08-20 16:00:00+00:00,21.37,21.7,21.35,21.535,6863.0,,,23.078911336073745,22.904183656210655,22.658913214779762,22.38172661859046,21.37127757407412,21.223901740819443,21.28662350524172,21.322074811628216,,21.200539544505762,21.932248829772053,21.350469166798554,21.177100921051764,21.18744172145125,21.313546553021983,21.010219905534296,20.57202576515975,20.36214746034436,21.200539544505762,22.015394452808778,20.661944981049352,19.826780330143325,18.22612437227277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955908983191168,21.49610476887016,0.02600659790959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32142751248158,-7.95730632549472,False,True,False,True,False,0.0,0,0.9672840009790323,0.9565962307252998,False,False,False,False,-0.01401522810529409,-0.01815247501685073,False,False,False,False,725841.0,467475.6712133313,False,False,False,False,19594.3009878475,False,False,False,False
2025-08-20 17:00:00+00:00,21.52,21.84,21.51,21.725,4898.0,,,23.066768315348895,22.895511514360336,22.65307280905489,22.37815654874573,21.37213638128158,21.224828949643964,21.287351151528142,21.32270263740149,,21.24150932470408,21.931177636572727,21.35149121599969,21.178293621498504,21.188491639012582,21.31405616204329,21.010922515812112,20.57305163874416,20.36329543441274,21.24150932470408,22.013912018922884,20.66290683562704,19.828119971299223,18.22785227738095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869449664776375,21.496988318827203,0.15334238072907702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062035407449535,-7.95730632549472,False,True,False,True,False,0.5462073950389836,0,0.9678262289727259,0.9548423975175565,False,False,False,False,0.003687985720068573,-0.007232244648391079,False,False,False,False,730739.0,471557.27321002376,False,False,False,False,19366.45136012893,False,False,False,False
2025-08-20 18:00:00+00:00,21.72,21.81,21.58,21.725,4480.0,,,23.055952161024607,22.887774034076784,22.647865482664997,22.374986142299264,21.372950485566932,21.225697946938848,21.288036287086086,21.32329570340586,,21.27436695941135,21.93026025884196,21.352457127052013,21.179407912341848,21.189473479907825,21.314537495330285,21.01157645954337,20.5739994833185,20.36435422662644,21.27436695941135,22.01262354934666,20.663796414470106,19.829352356865353,18.229437291178407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809076471742961,21.497653940340122,0.15351805367044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222440670761515,-7.95730632549472,False,True,False,True,True,0.5462073950389943,0,0.970554555864551,0.952723703582529,False,False,False,False,0.006048346689569846,-0.0005919489794106165,False,False,False,False,730739.0,475575.59455560474,False,False,False,False,19135.653664623052,False,False,False,False
2025-08-20 19:00:00+00:00,21.74,22.31,21.735,22.305,24478.0,,,23.01688469245809,22.86133022735169,22.632388491463626,22.368505479176875,21.382757881608864,21.234421823198677,21.29539748781373,21.32996392933653,,21.509534140119154,21.934301714565443,21.363698298569588,21.190118075830338,21.19900461119847,21.31989746067623,21.01723622065474,20.581025322841352,20.37187729078908,21.509534140119154,22.01494182096673,20.67054141092406,19.837529066064025,18.239094856878765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770369291557817,21.511447501502932,0.537259754873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483204348443614,-13.981479259561056,False,True,False,True,True,3.2805075269116024,0,0.9713819812474521,0.9471667346106808,False,False,False,False,0.044728053673655205,0.022068052347122294,False,False,False,False,755217.0,479911.1202214093,False,False,False,False,19218.480739590137,False,False,False,False
2025-08-21 14:00:00+00:00,21.82,21.96,21.545,21.85,11107.0,,,22.99406611598732,22.844838368803032,22.621331707072574,22.36193779698237,21.385150447671997,21.23685717448885,21.29736313324989,21.33169274034821,,21.54050801444287,21.932847223684064,21.366491640485666,21.19318668914479,21.201725233477926,21.32130341886738,21.019016305638473,20.583508270770132,20.37462479727752,21.54050801444287,22.012640268428157,20.67288415992875,19.84068291320062,18.243087735827114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725546227956943,21.51167224414425,0.229755657697386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0384924490766,-13.174752514300117,False,True,False,True,True,1.0449439274305306,0,0.9574502507684841,0.9513023782559455,False,False,False,False,0.012834851482935701,0.017451451915028997,False,False,False,False,744110.0,484007.22688464326,False,False,False,False,19092.72134827866,False,False,False,False
2025-08-21 15:00:00+00:00,21.85,21.92,21.595,21.68,16348.0,,,22.960561768871152,22.820287406176234,22.60456765043195,22.351666468955926,21.38815778553449,21.240057765761875,21.299914447650167,21.333916968898734,,21.567652250828065,21.93000330604335,21.37002088820181,21.197244239558415,21.205321999080834,21.323121159818466,21.021440000535325,20.586982861486135,20.37849718560637,21.567652250828065,22.0085609762307,20.67614999899056,19.845179586624557,18.24886013343454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469655588751801,21.510814811765478,0.11511893638849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62170963247346,-13.174752514300117,False,True,False,True,True,0.22589059069751727,0,0.9554299555914414,0.9538958417440453,False,False,False,False,0.013425029216333565,0.015438240565681282,False,False,False,False,727762.0,487786.37065387354,False,False,False,False,19050.1675289255,False,False,False,False
2025-08-21 16:00:00+00:00,21.675,21.76,21.23,21.29,15725.0,,,22.92237805315637,22.791336642165277,22.583598236557194,22.33739029556157,21.38847659787302,21.24121163564698,21.300626652759732,21.334410448723226,,21.550709587603393,21.923251031755584,21.37054263043729,21.198895135996434,21.206757664676363,21.323560473078697,21.022761317675382,20.589420006089767,20.3813663324065,21.550709587603393,22.000546661259733,20.678370176787116,19.848788720411537,18.253909890550375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693247606475928,21.50516087599952,-0.14643520735653348,0.0,0.0,0.0,0.0,-1.0,21.595,21.48,850.0,40.654532853124365,-13.174752514300117,False,True,False,True,True,0.0,0,0.9552419354838712,0.9562903225806451,False,False,False,False,-0.01755657004387174,-0.001059164739095229,False,False,False,False,712037.0,491263.1245972243,False,False,False,False,18998.61454398092,False,False,False,False
2025-08-21 17:00:00+00:00,21.29,21.48,21.1,21.175,17161.0,,,22.878191000996107,22.757204846331877,22.55821454549897,22.31940624753668,21.38725159369656,21.241281713528135,21.300328260344834,21.33393277670879,,21.516038032438374,21.913560847597385,21.369359613886168,21.199306322066892,21.207073315030932,21.3232291282006,21.02357297788906,20.59151105301428,20.38395840362278,21.516038032438374,21.989457278888793,20.68021501735923,19.85227392988289,18.25909955015454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608035182456172,21.496794534182776,-0.22028597971152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86969089116998,-13.174752514300117,False,True,False,True,False,0.0,0,0.9486038041278837,0.9689194658033186,False,False,False,False,-0.04177216109722724,-0.021415662918161237,False,False,False,False,694876.0,494419.91336315876,False,False,False,False,18970.124396012223,False,False,False,False
2025-08-21 18:00:00+00:00,21.175,21.585,21.08,21.57,20348.0,,,22.833599527299803,22.722742994412645,22.532878452044685,22.3019214101325,21.387508083756135,21.24262518382175,21.301127070367375,21.33446124794022,,21.503423852571643,21.905118650433472,21.369853008126913,21.20125032672947,21.2087642976088,21.323709787922592,21.025197822903824,20.59457017282406,20.387574964367868,21.503423852571643,21.979487498572546,20.682995309260814,19.856853937736194,18.26555751094423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507064666058767,21.49083842015276,0.054567606658878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48382169829592,-13.174752514300117,False,True,False,True,False,0.0,0,0.9453238572120822,0.9665643676304314,False,False,False,False,-0.0367487697077968,-0.02908221631297902,False,False,False,False,715224.0,497843.23253582296,False,False,False,False,18991.486808477148,False,False,False,False
2025-08-21 19:00:00+00:00,21.565,21.62,21.35,21.365,31686.0,,,22.770823482776446,22.673737216443804,22.496689123241698,22.276966731889246,21.388433458888198,21.24507988711911,21.302716707865546,21.335619218874914,,21.494169982537525,21.893374280778186,21.37119337091734,21.20467616156859,21.211766119654524,21.324727704933437,21.027917037610617,20.59948116452482,20.393337953565013,21.494169982537525,21.965501835491718,20.687479097372183,19.864084383852095,18.275667357757673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403798610588805,21.48361852359202,-0.08235225081862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53186440714252,-13.174752514300117,False,True,False,True,False,0.0,0,0.9544608913694088,0.9610126991830462,False,False,False,False,-0.018737110824944204,-0.02390966356896161,False,False,False,False,683538.0,500722.2211786784,False,False,False,False,19188.300966485254,False,False,False,False
2025-08-22 14:00:00+00:00,21.445,23.035,21.43,22.96,30984.0,,,22.758299766581267,22.66655326474112,22.49600582551847,22.28244981694343,21.40527009185434,21.2594966831171,21.31524681121709,21.347172250006388,,21.62571036335515,21.907537663251524,21.390115257286194,21.221897974890805,21.22726963628301,21.334090550497436,21.03702497889234,20.61001233748809,20.40437289866879,21.62571036335515,21.978213013109254,20.69770535980421,19.875656383510318,18.28868390159275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441614147874253,21.502033177254127,1.0113433090926125,0.0,0.0,0.0,0.0,1.0,22.77,21.62,854.0,48.1198046429208,-7.073845322285784,False,True,False,False,True,5.980654431783876,0,0.9538838791330486,0.9388546116120866,False,False,False,False,0.06959357739080854,0.022841956910923465,False,False,False,False,714522.0,504036.94643172214,False,False,False,False,19371.18002126843,False,False,False,False
2025-08-22 15:00:00+00:00,22.96,23.155,22.77,22.795,22565.0,,,22.762737361486664,22.672712307189805,22.5052166252176,22.294787966143957,21.42202409834974,21.273439047186777,21.327539223358006,21.358604018998165,,21.739689546800637,21.924948043804452,21.40881510469319,21.238369570711782,21.242147246445324,21.343357778564723,21.045555918410578,20.619365886957617,20.413996168877517,21.739689546800637,21.994781437057085,20.706870646836602,19.88540855343346,18.29908516960026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43848838954185,21.521349694538593,0.8854088185355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28084914332488,-3.349839992881016,False,True,True,False,True,5.182322996024212,0,0.9723735101428684,0.9394585207988001,False,False,False,False,0.15690766864252315,0.08987481277672331,False,False,False,False,691957.0,506950.4356343311,False,False,False,False,19420.69661008597,False,False,False,False
2025-08-22 16:00:00+00:00,22.795,22.995,22.745,22.785,10602.0,,,22.763831168746293,22.674724251477947,22.50872522924831,22.29981999820636,21.429428393086663,21.27965110968635,21.333014347457738,21.363694377492493,,21.78391061283351,21.932392517573206,21.417068370045683,21.245700710133832,21.248777312656898,21.34749483250366,21.049398242516553,20.62361018503056,20.418374842401573,21.78391061283351,22.001823045293314,20.71102421173237,19.889870790442185,18.303887254362834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355505206356052,21.52944433914984,0.8746161439823442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.996453026493185,-0.9602740020208671,False,False,True,False,True,5.1334683502122616,0,0.9741154120161482,0.9424523074487453,False,False,False,False,0.14573926834095285,0.11780704055883809,False,False,False,False,681355.0,509654.38236868253,False,False,False,False,19283.972631635024,False,False,False,False
2025-08-22 17:00:00+00:00,22.79,23.12,22.785,23.085,5793.0,,,22.76558098036545,22.676805499293422,22.51148981187978,22.303305997716205,21.433882078455866,21.283359433884304,21.336294942270275,21.366751196201115,,21.809931738718188,21.937094103552727,21.42202426710442,21.250064533744737,21.25272711627999,21.34997920512612,21.051671743175717,20.626084037884457,20.42091331702658,21.809931738718188,22.00632238957219,20.71345153254102,19.892431030525795,18.30659633653231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346007386304875,21.534401198516633,1.0808573840298,0.0,0.0,0.0,0.0,1.0,23.095,22.995,858.0,57.97993467334019,1.7544643102047814,False,False,True,False,True,6.412748940858112,0,0.9753155012302562,0.9408683228827683,False,False,False,False,0.15569844910248481,0.13675274483066147,False,False,False,False,687148.0,512406.2214017262,False,False,False,False,19074.810265253083,False,False,False,False
2025-08-22 18:00:00+00:00,23.095,23.495,23.095,23.45,27688.0,,,22.785729555274763,22.696882676925842,22.533510154706804,22.327670125098994,21.459513908684773,21.3044406339912,21.355065640305902,21.38430847510174,,21.95286749753651,21.966240975987418,21.450459027289767,21.27474486045479,21.275101354345683,21.364252794920553,21.0644074277541,20.639572338471336,20.43461669497844,21.95286749753651,22.034682700708924,20.72674978141297,19.905982949072975,18.320464534907902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438612356930586,21.563632006810625,1.3112413389901063,0.0,0.0,0.0,0.0,1.0,23.235,23.12,858.0,61.27303717667506,4.795279643573913,True,False,True,False,True,7.937235544654108,0,0.98260109636927,0.9315960912052116,False,False,False,False,0.19739714838195632,0.1670749466063089,False,False,False,False,714836.0,515544.6675815444,False,False,False,False,19208.348090597996,False,False,False,False
2025-08-22 19:00:00+00:00,23.44,23.5,23.235,23.335,22352.0,,,22.80127587635146,22.71246963549203,22.55066575663403,22.3467091330706,21.479817262518363,21.321229215122575,21.370039892482087,21.39832767513235,,22.050913064943508,21.989070000705176,21.47292604493978,21.294343074367465,21.292903354682,21.37568495741752,21.074630651406874,20.650403875377812,20.44562355301886,22.050913064943508,22.056884592034702,20.737428224872332,19.916877402872792,18.331626682812242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395605936196527,21.585854787553213,1.21505494120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63062348735157,6.114753835728742,True,False,True,False,True,7.348776467245781,0,0.9840510366826156,0.9324561403508772,False,False,False,False,0.20630667397247576,0.18669081028939233,False,False,False,False,692484.0,518287.9130453964,False,False,False,False,19257.086879891052,False,False,False,False
2025-08-25 14:00:00+00:00,22.75,23.185,22.52,23.125,9449.0,,,22.802892475306837,22.71475244141852,22.55409508061769,22.35133951730675,21.48640857748324,21.326819548068677,21.374999822057926,21.402956108260025,22.943333333333335,22.07650628311395,21.995647689717824,21.480215983051906,21.300879116038974,21.298848713070843,21.37947823655283,21.07814719309257,20.65426144931871,20.449594518864615,22.07650628311395,22.063133648569448,20.74120809956497,19.92091130051114,18.33594355345673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395622395163423,21.592339420886788,1.064671284812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99546423400771,6.114753835728742,True,False,True,False,True,6.27425502291317,0,0.9691431284120581,0.9356752907666747,False,False,False,False,0.14363046545999833,0.16516063787469532,False,False,False,False,683035.0,520842.13144779333,False,False,False,False,19105.02351741212,False,False,False,False
