date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_867,aVWAP_OB_bull_619,aVWAP_OB_bear_737,aVWAP_OB_bear_466,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.49066834324678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23260852039313,-5.290179689405157,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51720.0,2413.3293340362434,False,False,False,False,43931.153895368516,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.47553735719788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98900969740862,-8.131481342595201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29107.0,2827.1846931984724,False,False,False,False,43600.63988148684,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.431377289140883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11932983602979,-8.131481342595201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113427.0,4541.910511908573,False,False,False,False,44231.947790301,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.4240780410812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23717802226983,-10.201763244148673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104743.0,6095.415775289835,False,False,False,False,43680.81681680796,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.412738278701227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27107189188304,-12.740915235989107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91824.0,7424.541112107047,False,False,False,False,43203.889424299305,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.16363028855813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993580109173934,-12.740915235989107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101801.0,8887.742025097636,False,False,False,False,42688.743851829546,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.15978973774575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01753375489862,-12.740915235989107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94114.0,10209.079358041858,False,False,False,False,42146.08115645234,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.161953658594467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33537882821129,-12.740915235989107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114849.0,11831.403709079968,False,False,False,False,41814.126409840675,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6902581015821,-16.408553279203225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,14433.878070179504,False,False,False,False,42171.14770581214,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26017761716265,-14.85269810610955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,16996.00399157207,False,False,False,False,41517.33146231117,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.306790627549674,-13.755232547021933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,19518.407030462426,False,False,False,False,40873.65190475596,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00453263447436,-12.932238182638478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,22001.703045494018,False,False,False,False,40239.95187522486,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46969397242415,-12.275960637025534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,24446.498347114266,False,False,False,False,39616.07665235316,False,False,False,False
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779801531057345,-11.724723276973265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,26853.389845608617,False,False,False,False,39001.873913556985,False,False,False,False
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.14733783209667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98653990347948,-11.244154676563902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179691.0,29222.96519683949,False,False,False,False,38397.19369784292,False,False,False,False
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.12092755979978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948634036203956,-11.42135992613867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163772.0,31308.99674417531,False,False,False,False,38048.694570744585,False,False,False,False
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.08931509307624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85396677167877,-16.79620137284467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147746.0,33114.22160085476,False,False,False,False,37707.25744561676,False,False,False,False
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464102755157426,17.07350467694874,-1.6626786092029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80268867435194,-19.255656411253607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156681.0,35029.98560704306,False,False,False,False,37261.175934832,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533068239606685,17.045909316897696,-1.7185931488986868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27108524705288,-21.352998934691087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141285.0,36677.35017127495,False,False,False,False,36922.180959098165,False,False,False,False
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558176916096745,16.74707025934946,-1.4160583069424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7266717986909,-23.580080692475697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109500.0,37806.383501952856,True,False,False,False,36842.534742678035,False,False,False,False
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501962139763187,16.700797626361044,-0.9738300859774853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493771459251672,-23.580080692475697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183113.0,40059.1992616125,False,False,False,False,37412.6194753497,False,False,False,False
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417987891532513,16.695349726073392,-0.9604113860915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244192412633886,-29.059683047460013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198003.0,42507.94035833169,False,False,False,False,37063.431576507064,False,False,False,False
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274333397955893,16.697274691062045,-0.5162257872579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207400219748294,-22.706116588949765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215940.0,45196.80950006298,False,False,False,False,36766.897753615485,False,False,False,False
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781294198,16.714330740188544,-0.36404907605680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46350127862863,-17.1892554267162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248701.0,48351.913228744175,False,False,False,False,36704.790811698964,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685603493,16.714149646033377,-0.7411286253660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56897913787647,-16.361328619033287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238687.0,51302.8448065931,False,False,False,False,36290.980101440065,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698774205,16.713148913802414,-0.6006452439184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50488057431348,-14.479437688965135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256173.0,54479.12628245987,False,False,False,False,35999.43002234797,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623225813,16.702148042872242,-0.7231732850995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59521709584678,-14.113328813130103,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215687.0,56978.47316180157,False,False,False,False,36068.989246807694,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385599754,16.732965518471996,1.1959750248565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610120763486655,-4.615079369142023,True,False,True,False,True,2.911725188764013,0,,,False,False,False,False,,,False,False,False,False,231591.0,59685.64412053333,False,False,False,False,35756.353754609125,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975561539,16.75901014387033,0.7373022646772968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57832231186091,-1.0453486734371964,True,False,True,False,True,0.624226815267523,0,,,False,False,False,False,,,False,False,False,False,211770.0,62043.54111091266,False,False,False,False,35509.29400647565,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713688199,16.794834194525382,1.0493905025530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41553382679814,2.4980671837098,True,False,True,False,True,2.6441584757433247,0,,,False,False,False,False,,,False,False,False,False,240282.0,64806.928070433394,False,False,False,False,35400.80882808068,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199810426,16.829852511795703,1.2191640505325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68325532355306,5.607685975527005,True,False,True,False,True,3.8937734778778683,0,,,False,False,False,False,,,False,False,False,False,266661.0,67936.44856546543,False,False,False,False,35260.93582299415,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102440413,16.867887142802328,1.1618815836694147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91857461408483,7.881310379766518,True,False,True,False,True,3.990034950756513,0,,,False,False,False,False,,,False,False,False,False,296135.0,71474.41060321016,False,False,False,False,35171.215887753926,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543447636238612,16.96416801163142,0.6087651621016981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54824108681947,7.881310379766518,True,False,True,False,True,1.8147445352027702,0,,,False,False,False,False,,,False,False,False,False,168736.0,72982.34222176504,False,False,False,False,36601.10401352518,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549986715646286,16.980416032397557,1.417459632068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54492609811683,9.067839915112145,True,False,True,False,True,6.200109128399511,0,,,False,False,False,False,,,False,False,False,False,184915.0,74717.73226483844,False,False,False,False,36284.48224587363,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559745116978463,17.000990339861957,1.437133615528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08678570946498,10.993768572258134,True,False,True,False,True,6.560084295031672,0,,,False,False,False,False,,,False,False,False,False,204684.0,76732.71315995722,False,False,False,False,36028.42825756551,False,False,False,False
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639433074822812,17.017249227602797,1.547586008766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60850457294619,12.932840424190111,True,False,True,False,True,7.3724745976601085,0,,,False,False,False,False,,,False,False,False,False,219947.0,78953.08970011292,False,False,False,False,35706.4836334172,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569810052118683,17.041430226141713,1.4277911925794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06422993555532,13.917125729097066,True,False,True,False,True,6.98628910640949,0,,,False,False,False,False,,,False,False,False,False,196157.0,80770.20458848326,False,False,False,False,35521.731949178175,False,False,False,False
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783267881344201,17.06542280213279,1.5295456064221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97506259084173,15.361037650183775,True,False,True,False,True,7.858129054486959,0,,,False,False,False,False,,,False,False,False,False,219643.0,82923.27118401065,False,False,False,False,35335.131453842085,False,False,False,False
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585703027169944,17.122941616816824,1.4462250387812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71467166693607,16.632417546407183,True,False,True,False,True,8.042511581677683,0,,,False,False,False,False,,,False,False,False,False,283544.0,86033.67008038258,False,False,False,False,35778.01313672825,False,False,False,False
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956312421092236,17.140383964964144,1.5943019235745872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00613164437958,18.378355015810115,True,False,True,False,True,9.149669218059486,0,,,False,False,False,False,,,False,False,False,False,301135.0,89368.57442022162,False,False,False,False,35496.043940809985,False,False,False,False
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051869043437644,17.163278053301458,1.7130607738822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54877897835759,20.282714276387125,True,False,True,False,True,10.15263928833133,0,,,False,False,False,False,,,False,False,False,False,324293.0,93010.81357649724,False,False,False,False,35304.75643785169,False,False,False,False
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124442022755215,17.175734610801975,1.9010146310018536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36895723732634,22.363012930561183,True,False,True,False,True,11.410477690934684,0,,,False,False,False,False,,,False,False,False,False,335915.0,96776.7699551562,False,False,False,False,34937.58191943538,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220000072419676,17.19111177802317,1.7988556413980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8776198597237,23.187524115920795,True,False,True,False,True,11.04553219062106,0,,,False,False,False,False,,,False,False,False,False,321960.0,100267.9828240685,False,False,False,False,34612.27057184724,False,False,False,False
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323000556384276,17.20196131236752,1.8156548894706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48177583341742,24.121011402293107,True,False,True,False,True,11.410922305681272,0,,,False,False,False,False,,,False,False,False,False,332122.0,103862.61874927675,False,False,False,False,34233.196609493025,False,False,False,False
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445909730383451,17.25832245244485,1.7866796088170454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28923424710727,25.232926591973253,True,False,True,False,True,11.962176992220396,0,,,False,False,False,False,,,False,False,False,False,388063.0,108268.82621052826,False,False,False,False,34569.75170081871,False,False,False,False
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469731186194788,17.286775332838257,2.0529827730647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0168172226904,27.144855912837215,True,False,True,False,True,13.811513795864165,0,,,False,False,False,False,,,False,False,False,False,412266.0,112981.96068788442,False,False,False,False,34409.02686824788,False,False,False,False
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496061384678665,17.31591501798751,1.807379752878621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96970010804337,27.144855912837215,True,False,True,False,False,12.219458065512296,0,,,False,False,False,False,,,False,False,False,False,383387.0,117174.28687876993,False,False,False,False,34323.29001757737,False,False,False,False
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359705146431659,17.3253144684536,1.6269394692408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67671803494737,28.714061656661386,True,False,True,False,False,10.591192147240086,0,,,False,False,False,False,,,False,False,False,False,372449.0,121132.03436902155,False,False,False,False,33960.727381645935,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526241209480699,17.338959174738044,1.802018631419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35165463950017,27.509470512703132,True,False,True,False,False,12.021619181986583,0,,,False,False,False,False,,,False,False,False,False,387811.0,125266.59197570338,False,False,False,False,33672.37501913979,False,False,False,False
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67008521039431,17.3546972789933,1.7987305230889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88355939202565,26.99897439600086,True,False,True,False,False,12.433260266519564,0,,,False,False,False,False,,,False,False,False,False,405186.0,129606.42775902581,False,False,False,False,33419.70253822289,False,False,False,False
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842515013627041,17.397977711459895,1.5594007268016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3716548659599,24.54650716607692,True,False,True,False,False,11.219266207983448,0,,,False,False,False,False,,,False,False,False,False,355285.0,133105.32035190912,False,False,False,False,33675.226529878346,False,False,False,False
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029873513913416,17.408317125464137,1.8516448012323312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12491147430639,24.54650716607692,True,False,True,False,False,13.467596795406461,0,,,False,False,False,False,,,False,False,False,False,365817.0,136713.25336970898,False,False,False,False,33316.41681623682,False,False,False,False
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194465778488182,17.415791476338125,1.6876979626373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89171011057184,23.937082756434805,True,False,True,False,False,12.440570725180251,0,,,False,False,False,False,,,False,False,False,False,357681.0,140139.10990661272,False,False,False,False,32926.02275707036,False,False,False,False
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357632979638409,17.422875877326067,1.6746202563837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33647220696695,23.227009038082414,True,False,True,False,False,12.671303467973065,0,,,False,False,False,False,,,False,False,False,False,365504.0,143633.13921038614,False,False,False,False,32536.82860579795,False,False,False,False
