date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_726,aVWAP_OB_bull_492,aVWAP_OB_bull_420,aVWAP_OB_bear_870,aVWAP_OB_bear_246,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 15:00:00+00:00,2.395,2.445,2.385,2.445,90183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4158788507368194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53789576170712,-17.401774274155066,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-902929.0,-297779.762907588,False,False,False,False,59127.24210824023,False,False,False,False
2025-02-07 16:00:00+00:00,2.445,2.445,2.41,2.425,85336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4175387114547098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841011525915185,-13.638036937601314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988265.0,-308484.96038188896,False,False,False,False,59533.57943989542,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.455,2.425,2.455,16396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.418066775471285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10198295040267,-8.90920291072068,True,False,True,False,True,2.017029646702344,0,,,False,False,False,False,,,False,False,False,False,-971869.0,-318769.9842519372,False,False,False,False,58864.779758656725,False,False,False,False
2025-02-07 18:00:00+00:00,2.455,2.465,2.445,2.455,67988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4205224785202617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60929723339434,-5.732740556051638,True,False,True,False,True,2.017029646702344,0,,,False,False,False,False,,,False,False,False,False,-971869.0,-328895.55038756604,False,False,False,False,59006.22503371631,False,False,False,False
2025-02-07 19:00:00+00:00,2.455,2.465,2.445,2.445,54676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.421978416690438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713492607997104,-4.577028441457784,True,False,True,False,True,0.579149308879856,0,,,False,False,False,False,,,False,False,False,False,-1026545.0,-339711.8209241929,False,False,False,False,58939.089761875744,False,False,False,False
2025-02-07 20:00:00+00:00,2.445,2.445,2.425,2.435,128201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4231450092411997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22992433300794,-4.577028441457784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154746.0,-352348.00974707364,False,False,False,False,60012.9178275831,False,False,False,False
2025-02-10 15:00:00+00:00,2.505,2.545,2.5,2.535,37098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.425771616037059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44573738758267,1.4752314395662225,True,False,True,False,True,11.314836550265042,0,,,False,False,False,False,,,False,False,False,False,-1117648.0,-364213.125875026,False,False,False,False,59657.6477837446,False,False,False,False
2025-02-10 16:00:00+00:00,2.535,2.57,2.535,2.565,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4270113565355427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71129764946102,6.549875352130911,True,False,True,False,True,14.292013892177476,0,,,False,False,False,False,,,False,False,False,False,-1103523.0,-375675.2944661109,False,False,False,False,58951.71525996561,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.565,2.55,2.565,81467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4337459513445543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22167115737992,9.953481937590382,True,False,True,False,True,14.292013892177476,0,,,False,False,False,False,,,False,False,False,False,-1103523.0,-386959.7550170239,False,False,False,False,59300.78944198165,False,False,False,False
2025-02-10 18:00:00+00:00,2.565,2.575,2.555,2.555,45106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4371417093542815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29787430752332,11.224461511136987,True,False,True,False,True,12.866354952421059,0,,,False,False,False,False,,,False,False,False,False,-1148629.0,-398768.58052063594,False,False,False,False,59080.71518706721,False,False,False,False
2025-02-10 19:00:00+00:00,2.555,2.565,2.555,2.56,26541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4390043757706668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26527528783672,12.582715816252552,True,False,True,False,True,13.368408837779373,0,,,False,False,False,False,,,False,False,False,False,-1122088.0,-409982.8350862075,False,False,False,False,58576.22347874058,False,False,False,False
2025-02-10 20:00:00+00:00,2.555,2.57,2.545,2.57,210592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4517562443783927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42568595856665,14.224533926646245,True,False,True,False,True,14.368242099005627,0,,,False,False,False,False,,,False,False,False,False,-911496.0,-417758.2329918477,False,False,False,False,60933.05722325623,False,False,False,False
2025-02-11 15:00:00+00:00,2.585,2.615,2.575,2.605,25370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.453546866241357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75777041819035,16.959556782969187,True,False,True,False,True,17.68876106877402,0,,,False,False,False,False,,,False,False,False,False,-886126.0,-425019.74875941593,False,False,False,False,60381.691994988694,False,False,False,False
2025-02-11 16:00:00+00:00,2.605,2.625,2.59,2.605,29626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.47246887741248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31249339127282,18.928616578039794,True,False,True,False,True,17.68876106877402,0,,,False,False,False,False,,,False,False,False,False,-886126.0,-432168.6828871769,False,False,False,False,59904.85956095786,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.595,2.595,42066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4743753559603623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68780837105786,18.928616578039794,True,False,True,False,True,16.202845953507317,0,,,False,False,False,False,,,False,False,False,False,-928192.0,-439858.96687342227,False,False,False,False,59628.288094896496,False,False,False,False
2025-02-11 18:00:00+00:00,2.595,2.6,2.58,2.585,65943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4770048854374545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63529187819896,18.928616578039794,True,False,True,False,True,14.734926057313206,0,,,False,False,False,False,,,False,False,False,False,-994135.0,-448452.3937436018,False,False,False,False,59726.19060505314,False,False,False,False
2025-02-11 19:00:00+00:00,2.585,2.585,2.565,2.565,84529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4794107771835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27274159802991,18.928616578039794,True,False,True,False,False,11.881127368697182,0,,,False,False,False,False,,,False,False,False,False,-1078664.0,-458223.11632122035,False,False,False,False,60110.73028559495,False,False,False,False
2025-02-11 20:00:00+00:00,2.565,2.585,2.565,2.575,148843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4844563886660347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25529212581677,23.577968914178243,True,False,True,False,False,12.88892834781478,0,,,False,False,False,False,,,False,False,False,False,-929821.0,-465534.71141701535,False,False,False,False,61486.42438969425,False,False,False,False
2025-02-12 15:00:00+00:00,2.57,2.575,2.545,2.555,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4846882275975073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122986082413036,19.540927074981624,True,False,True,False,False,10.115430936177908,0,,,False,False,False,False,,,False,False,False,False,-940492.0,-472898.3903097748,False,False,False,False,60698.58835264472,False,False,False,False
2025-02-12 16:00:00+00:00,2.555,2.555,2.53,2.535,16643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4848559885630648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99956145491356,14.734096361221916,True,False,True,False,False,7.460143109876583,0,,,False,False,False,False,,,False,False,False,False,-957135.0,-480405.9346460573,False,False,False,False,60015.55597508434,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.505,2.515,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4848104828050896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5594670481706,9.771250103694364,False,False,False,False,False,4.916173565313041,0,,,False,False,False,False,,,False,False,False,False,-994631.0,-488378.4162794518,False,False,False,False,59666.41557236986,False,False,False,False
2025-02-12 18:00:00+00:00,2.515,2.515,2.475,2.475,11476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.484593199082739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84158423472376,3.7421230648691193,False,True,False,True,False,0.18260047942764146,0,,,False,False,False,False,,,False,False,False,False,-1006107.0,-496405.2160270572,False,False,False,False,58919.27734644164,False,False,False,False
2025-02-12 19:00:00+00:00,2.475,2.475,2.465,2.47,40012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4835026404562215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0352736015484,-0.45877436243670644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046119.0,-504927.9103522191,False,False,False,False,58626.14126355107,False,False,False,False
2025-02-12 20:00:00+00:00,2.475,2.475,2.455,2.465,231733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.478837858280603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48536420480716,-3.6064664491879057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277852.0,-516911.22957156453,False,False,False,False,61309.96853078283,False,False,False,False
2025-02-13 15:00:00+00:00,2.475,2.485,2.455,2.465,38307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4783615777418913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118757940313,-5.835319782679221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277852.0,-528708.7608960364,False,False,False,False,60953.33335976294,False,False,False,False
2025-02-13 16:00:00+00:00,2.465,2.495,2.455,2.475,44595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.477989330390425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330172752203055,-5.87643850483866,False,True,False,True,False,0.23450124602600653,0,,,False,False,False,False,,,False,False,False,False,-1233257.0,-539631.9894092762,False,False,False,False,60699.71578829374,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.475,2.445,2.455,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579725890399446,2.47793805716754,-0.3486172152096658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709274189028804,-7.848604223205484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1236617.0,-550437.9585657214,False,False,False,False,59810.72794661477,False,False,False,False
2025-02-13 18:00:00+00:00,2.455,2.47,2.455,2.47,34217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657851403029946,2.4775329675496325,-0.11450864914077531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19910541703481,-7.848604223205484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202400.0,-560545.8971926095,False,False,False,False,59413.92596294632,False,False,False,False
2025-02-13 19:00:00+00:00,2.465,2.485,2.465,2.465,75950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573719174393121,2.476933687009441,-0.18153630681284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684196097265975,-7.848604223205484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1278350.0,-571674.642972569,False,False,False,False,59670.29920383087,False,False,False,False
2025-02-13 20:00:00+00:00,2.465,2.47,2.455,2.47,178112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656885224524192,2.475385004301584,-0.08197785702189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915284357402726,-7.848604223205484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100238.0,-579869.4237016763,False,False,False,False,61506.604642531165,False,False,False,False
2025-02-14 15:00:00+00:00,2.505,2.505,2.455,2.465,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563803281140707,2.4753478792209576,-0.15765066041344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13051232275622,-7.848604223205484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110222.0,-588091.944264441,False,False,False,False,60707.80457055394,False,False,False,False
2025-02-14 16:00:00+00:00,2.465,2.475,2.445,2.455,49750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564818873879678,2.4748690421195345,-0.30265941073545916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09667280985043,-8.052457893545082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1159972.0,-596958.3017177054,False,False,False,False,60537.916127599616,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.455,2.435,2.445,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568372211858392,2.4718014403358906,-0.40803778274781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32229696348132,-10.222424198326514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166306.0,-605785.3978151053,False,False,False,False,59697.54533492365,False,False,False,False
2025-02-14 18:00:00+00:00,2.445,2.45,2.435,2.44,65699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06565312889218101,2.4679914813549115,-0.42635411026457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6155657021838,-12.229871380405854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232005.0,-615494.2288567316,False,False,False,False,59790.59114368452,False,False,False,False
2025-02-14 19:00:00+00:00,2.44,2.455,2.435,2.445,72171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559684402428173,2.4656675551417053,-0.3150693520263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75982017281156,-12.469832168712095,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1159834.0,-623933.6051535264,False,False,False,False,59982.535467038244,False,False,False,False
2025-02-14 20:00:00+00:00,2.445,2.46,2.44,2.455,141921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550393702492825,2.465753437621039,-0.1641647526765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286811828105414,-12.469832168712095,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017913.0,-630041.8128255648,False,False,False,False,61252.89925824695,False,False,False,False
2025-02-17 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550393702492825,2.465753437621039,-0.1641647526765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97147293163465,-12.469832168712095,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017913.0,-636055.3196034629,False,False,False,False,60303.241905405914,False,False,False,False
2025-02-17 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06548825628852636,2.465753437621039,-0.16420406085728642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094580333987466,-16.208203672274635,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017913.0,-641975.5937181379,False,False,False,False,59368.30792237636,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315156492,2.465753437621039,-0.16444985863766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84331860222268,-15.265718529310547,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017913.0,-647804.0806372366,False,False,False,False,58447.8690398589,False,False,False,False
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651040746846197,2.465753437621039,-0.16517303522292687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.342477447712824,-14.528116083281617,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017913.0,-653542.2034180546,False,False,False,False,57541.70052761303,False,False,False,False
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06490894523231117,2.465753437621039,-0.1656695788623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675250011372924,-13.921193130402926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017913.0,-659191.363054984,False,False,False,False,56649.58113958802,False,False,False,False
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06465445226895204,2.465753437621039,-0.16632168773630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89709838714632,-13.402215617435928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017913.0,-664752.9388215734,False,False,False,False,55771.293059904485,False,False,False,False
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453771856145146,2.4670866633811643,0.7424082797908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94649478127873,-2.2356236547295723,False,False,True,False,True,5.985387930386899,0,,,False,False,False,False,,,False,False,False,False,-990789.0,-669807.7614755024,False,False,False,False,55327.148981456354,False,False,False,False
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06442049363362563,2.469137013247369,0.7119316255703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97942571070033,4.596304083077527,True,False,True,False,True,5.985387930386899,0,,,False,False,False,False,,,False,False,False,False,-990789.0,-674784.2147859597,False,False,False,False,55006.743570891136,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487389013787921,2.47191029887132,0.9724975794513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94434891493103,10.311417789356781,True,False,True,False,True,8.353640663940116,0,,,False,False,False,False,,,False,False,False,False,-943226.0,-678946.102928813,False,False,False,False,54891.336693823054,False,False,False,False
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653719090013936,2.4722539915095414,0.9598313625676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58763105108481,13.955810878229244,True,False,True,False,True,8.353640663940126,0,,,False,False,False,False,,,False,False,False,False,-943226.0,-683043.4656741027,False,False,False,False,54135.68806291106,False,False,False,False
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0657960266058454,2.473320247179142,0.861446439013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06678988769545,14.953037647832986,True,False,True,False,True,7.615673057295233,0,,,False,False,False,False,,,False,False,False,False,-963993.0,-687399.2724078374,False,False,False,False,53618.34406193569,False,False,False,False
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06613813009340565,2.478178209232355,0.7079394397984817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45153371089778,14.953037647832986,True,False,True,False,True,6.8759941476212845,0,,,False,False,False,False,,,False,False,False,False,-1090042.0,-693641.7953162431,False,False,False,False,54741.29996795219,False,False,False,False
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631809775687242,2.48300883484133,0.4823896679900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08614891423787,14.953037647832986,True,False,True,False,False,5.4068056497613135,0,,,False,False,False,False,,,False,False,False,False,-1114583.0,-700168.0155438981,False,False,False,False,54273.0782630227,False,False,False,False
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687907603137774,2.4886526518366745,0.992049413664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34788454543722,14.953037647832986,True,False,True,False,False,10.156047926150574,0,,,False,False,False,False,,,False,False,False,False,-1091679.0,-706237.9532874036,False,False,False,False,53786.73596437118,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686681666694747,2.488773621587157,0.691320160238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60625242446007,14.953037647832986,True,False,True,False,False,7.290860183553292,0,,,False,False,False,False,,,False,False,False,False,-1096285.0,-712285.1943217074,False,False,False,False,53024.24393391581,False,False,False,False
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628405974724666,2.48836036166375,0.5527669620111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96154353850815,14.953037647832986,True,False,True,False,False,5.90205581741699,0,,,False,False,False,False,,,False,False,False,False,-1112243.0,-718486.0905337739,False,False,False,False,52449.573485327965,False,False,False,False
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06519375142776497,2.4891763774394873,0.7028836591998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781048446892555,21.567791401746348,True,False,True,False,False,7.071859863874053,0,,,False,False,False,False,,,False,False,False,False,-1060514.0,-723788.8488200719,False,False,False,False,52438.40180338489,False,False,False,False
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342868592520401,2.491248778198759,0.6897702697614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99405171914882,20.41043470702401,True,False,True,False,False,7.071859863874053,0,,,False,False,False,False,,,False,False,False,False,-1060514.0,-729009.3937996055,False,False,False,False,52985.945961471945,False,False,False,False
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06122451666972478,2.491554049418589,0.5462836197112801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40624528914435,17.547723221638662,True,False,True,False,False,5.6501820256504764,0,,,False,False,False,False,,,False,False,False,False,-1092688.0,-734647.8218027124,False,False,False,False,52663.280132611915,False,False,False,False
