date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_350,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,,,,,,,,,,,,,,,,,,,,,7.257176364238658,7.626070691688816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678309291912988,7.681230677271955,0.10875469878939482,0.0,0.0,0.0,0.0,54.24881536930479,9.460453601401952,True,False,True,False,False,1.3329566183881596,0,0.8493074173369078,0.8242850759606791,False,False,False,False,0.030434915335361815,0.029901616202804994,False,False,False,False,213917.0,140187.60887128877,False,False,False,False,34149.74219256312,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,,,,,,,,,,,,,,,,,,,,7.451666666666666,7.262466643429415,7.622814066446349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739813802330926,7.67252389838541,-0.4043492986277431,0.0,0.0,0.0,0.0,50.4965666688595,5.959271965606391,False,False,False,False,False,0.0,0,0.8457257346393589,0.8255788067675871,False,False,False,False,-0.021535252140728624,0.004183182031038185,False,False,False,False,184965.0,140881.83198956336,False,False,False,False,34069.157042290826,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,,,,,,,,,,,,,,,,,,,7.213333333333334,7.309411344258947,7.260564455482801,7.611797529232418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669791925114655,7.646546937986784,-0.594541692513095,0.0,0.0,0.0,0.0,46.86820479113031,2.635920985156069,False,True,False,True,False,0.0,0,0.8384512683578105,0.8361148197596797,False,False,False,False,-0.0745634160344429,-0.03519011700170236,False,False,False,False,142098.0,140900.68730755462,False,False,False,False,34205.55770830182,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,,,,,,,,,,,,,,,,,,,7.287697593042072,7.330330258998491,7.264279567276457,7.605903130085585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667931186380573,7.641811732395953,-0.3251559236825918,1.0,7.425,7.31,0.0,46.332425159760206,2.1182176434204223,False,True,False,True,False,0.0,0,0.8459227945266435,0.829680720881077,False,False,False,False,-0.04731187336285532,-0.04125099518227884,False,False,False,False,181631.0,141532.16502371654,False,False,False,False,34288.15371282427,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,,,,,,,,,,,,,,,,,,,7.3332580036743,7.359406662446066,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667139938156037,7.642713714568908,-0.1540596350484218,1.0,7.54,7.48,0.0,47.15553979961361,2.1182176434204223,False,True,False,True,False,0.09684553469332258,0,0.8512746298563955,0.8270065679617056,False,False,False,False,-0.014511665825171629,-0.027881330503725238,False,False,False,False,201382.0,142460.0694419535,False,False,False,False,34062.77148471847,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.3332580036743,7.359406662446066,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660737318166956,7.642713714568908,-0.15420772455439605,0.0,0.0,0.0,0.0,47.70428289284921,2.1182176434204223,False,False,False,True,False,0.09684553469332258,0,0.8559919436052368,0.8251090970124204,False,False,False,False,-0.009830112936255827,-0.01885572171999053,False,False,False,False,201382.0,143373.58774517901,False,False,False,False,33534.666500459265,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,,,,,,,,,,,,,,,,,,,7.392057437141957,7.402844536256885,7.276671754143664,7.60483186838892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652851248128883,7.645316729864881,-0.10569412608564965,0.0,0.0,0.0,0.0,48.48500498474441,2.1182176434204223,False,False,False,False,False,0.3153750251375804,0,0.8532693595179648,0.8212452577549656,False,False,False,False,0.003744688886574836,-0.007555516416707848,False,False,False,False,230267.0,144720.77243130025,False,False,False,False,33462.57864773897,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,,,,,,,,,,,,,,,,,,,7.41828227641603,7.423842788353669,7.281133661745174,7.605336473285342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665263782946963,7.647103808733628,0.019385079418039235,0.0,0.0,0.0,0.0,50.042590986978205,2.1182176434204223,False,False,False,False,True,0.8514645586302478,0,0.8538298584011595,0.8212732746125543,False,False,False,False,0.014511647097824643,0.0034780653405583977,False,False,False,False,244102.0,146261.56665717156,False,False,False,False,33158.27510281278,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,,,,,,,,,,,,,,,,,,,7.500429352676516,7.494237971608126,7.299960271604664,7.608888669785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644397965528902,7.654601222184548,0.030700716485196893,0.0,0.0,0.0,0.0,51.27169516552228,2.1182176434204223,True,False,False,False,True,0.9471826361661009,0,0.8574463327370304,0.8157423971377461,False,False,False,False,0.028092483972940778,0.015785274656749587,False,False,False,False,298302.0,148618.7826779906,False,False,False,False,33484.50339579243,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,,,,,,,,,,8.241666666666667,,,,,,,,,7.693192106355431,7.66972583255869,7.349371293672851,7.633220199037953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662376074266241,7.690050067497038,0.8854947933390803,0.0,0.0,0.0,0.0,57.5909188857356,2.6696689768749735,True,False,True,False,True,4.683033712147164,0,0.8577586206896549,0.810344827586207,False,False,False,False,0.11850913211777843,0.06714720338726402,False,False,False,False,368266.0,152024.1658922853,False,False,False,False,34050.07698655534,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,,,,,,,,,,8.12109182385685,,,,,,,,7.946666666666665,7.73181555392424,7.7083974879048505,7.370277336318849,7.641336084754775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646081416759689,7.698981263184017,0.33255496428110476,0.0,0.0,0.0,0.0,57.29248152089286,2.6696689768749735,True,False,True,False,True,2.314762446905039,0,0.8513468938977459,0.8129741616272679,False,False,False,False,0.06891740265458277,0.06803230302092339,False,False,False,False,319902.0,154626.92301023434,False,False,False,False,34271.99827358549,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,,,,,,,,,8.215,8.152144888104518,,,,,,,,8.093512367810927,7.806967551575329,7.781556442116877,7.404564405077576,7.658745152729891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634526670693579,7.718821239060597,0.7478736397747145,0.0,0.0,0.0,0.0,59.27105868088916,4.305943142336666,True,False,True,False,True,4.07732339000178,0,0.8522366838018155,0.8087061139669693,False,False,False,False,0.11708530060695371,0.09255880181393855,False,False,False,False,378361.0,158095.66838992064,False,False,False,False,34646.99054841362,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,,,,,,,,,8.26859003421061,8.187222144521058,,,,,,,,8.160867218328455,7.856634362426494,7.830139232878363,7.428729770698306,7.672049316922364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633748549637686,7.73344017954733,0.989726721686685,0.0,0.0,0.0,0.0,61.71124360664132,6.689783358071573,True,False,True,False,True,5.103316524228301,0,0.8561449465182274,0.8030997598777561,False,False,False,False,0.13945013339970985,0.1160044676068242,False,False,False,False,416071.0,162095.28593426294,False,False,False,False,34694.47906704286,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,,,,,,,,,8.248984079291372,8.18758242954656,,,,,,,,8.166143500340889,7.880552550422639,7.8543829603683415,7.444846394426535,7.680344237877615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611277220513958,7.741677523467377,0.5873637779515705,0.0,0.0,0.0,0.0,60.39452223159904,6.689783358071573,True,False,True,False,True,3.3842318544835805,0,0.8564102564102565,0.8032733224222586,False,False,False,False,0.11803446875233367,0.11701946817957894,False,False,False,False,384105.0,165537.29700504956,False,False,False,False,34652.17706600344,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,,,,,,,,,8.265569224402805,8.203128450776932,,,,,,,,8.189900135899562,7.907297929064575,7.881010427502354,7.460819027979706,7.689298794340333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653540884845196,7.750822453021637,0.8404209978659704,0.0,0.0,0.0,0.0,60.83473601903755,6.689783358071573,True,False,True,False,True,4.45376365081783,0,0.857111669031765,0.8026416330094968,False,False,False,False,0.14470371767794438,0.13086159292876165,False,False,False,False,411433.0,169349.63348559142,False,False,False,False,34538.62393319718,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,,,,,,,,,8.281314138205628,8.2194129513237,,,,,,,,8.212824350114891,7.936183670857854,7.909929153144249,7.479357715036586,7.699843818960389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692539008356894,7.761323866143579,0.7750065157763827,0.0,0.0,0.0,0.0,60.773359067201234,6.689783358071573,True,False,True,False,True,4.252474415333989,0,0.8576725924310175,0.7989966190424257,False,False,False,False,0.15140162829764917,0.1411316106132054,False,False,False,False,378949.0,172599.23606721015,False,False,False,False,34506.76929857396,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,,,,,,,,,8.294924232937689,8.23476793983174,,,,,,,,8.232993223417633,7.964554914562697,7.9385016425330965,7.499064527033199,7.711211612004551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730463419248198,7.77235121798593,0.8731178604038983,0.0,0.0,0.0,0.0,61.3778035911263,7.177278891263825,True,False,True,False,True,4.736843469917474,0,0.8566445001635233,0.8005014717104546,False,False,False,False,0.14661606541767663,0.143873838015441,False,False,False,False,414604.0,176351.24791112938,False,False,False,False,34524.57132495266,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,,,,,,,,8.495,8.320171003131529,8.257222360287175,,,,,,,,8.260799409050273,7.994431664431037,7.9683389871973045,7.518701375650261,7.7231283767505206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772818155374178,7.8464316739455615,0.8616329460896293,0.0,0.0,0.0,0.0,62.35688451567397,8.425944276546076,True,False,True,False,True,5.163745334385634,0,0.8575163398692811,0.7977124183006539,False,False,False,False,0.17688585243072066,0.16037984522308085,False,False,False,False,446894.0,180545.70918382503,False,False,False,False,34489.92680828673,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,,,,,,,,8.489416964079044,8.337104684353385,8.273813413131345,,,,,,,,8.280549528935264,8.018460601999589,7.992490604696701,7.535845752062057,7.733589540393648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811655551431802,7.855786607641032,0.8429865368607325,0.0,0.0,0.0,0.0,63.00960513203907,9.343164495709921,True,False,True,False,True,5.163745334385634,0,0.861262835918724,0.7974655888136335,False,False,False,False,0.17350764915435016,0.16694374718871552,False,False,False,False,446894.0,184675.14004919206,False,False,False,False,34414.62561746057,False,False,False,False
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,,,,,,,,8.422662606029569,8.334817282082511,8.277790926487986,,,,,,,,8.28455753973566,8.036951536468262,8.011716624695765,7.5540087562763825,7.74415398519582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6822534072554823,7.860613638044978,0.6586795421994015,0.0,0.0,0.0,0.0,61.49174926641474,9.343164495709921,True,False,True,False,True,4.303693033568404,0,0.8592608743050255,0.7982121443366402,False,False,False,False,0.13754164870205815,0.15224269794538683,False,False,False,False,407273.0,188126.2696608325,False,False,False,False,34495.344600135606,False,False,False,False
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,,,,,,,,8.397945568381067,8.331337570347838,8.277740801302974,,,,,,,,8.284143284162639,8.044431339585469,8.019638041179324,7.562665393433638,7.749132180283843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684027309659756,7.863141569514683,0.6459660663330864,0.0,0.0,0.0,0.0,60.396991949501476,9.343164495709921,True,False,True,False,False,4.267534992147706,0,0.8692544534858146,0.7981086430613592,False,False,False,False,0.1261111275084872,0.139176912726937,False,False,False,False,386578.0,191203.04067384286,False,False,False,False,34281.38576912575,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,,,,,,,8.411666666666667,8.400859621993128,8.338327309957885,8.286620431275521,,,,,,,,8.293983248510726,8.06181776048392,8.037457253848496,7.578560080064343,7.758852189633469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884943881561607,7.87171538009175,0.7382552837786737,0.0,0.0,0.0,0.0,60.59982427334945,9.343164495709921,True,False,True,False,False,4.757737087675881,0,0.8683717340976739,0.7953919082791314,False,False,False,False,0.15763319895314434,0.14840505584004066,False,False,False,False,419539.0,194743.13306649646,False,False,False,False,34260.914671930004,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,,8.300881856625562,8.071676286423408,8.047492067940196,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937873794815897,7.876866615120742,0.8333005211355242,0.0,0.0,0.0,0.0,61.645479741284696,9.343164495709921,True,False,True,False,False,5.250988515775763,1,0.8637774329416982,0.7970516515185103,False,False,False,False,0.1682069246297639,0.15830599023490227,False,False,False,False,436627.0,198493.27053833375,False,False,False,False,33994.667932830314,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,,8.300881856625562,8.071676286423408,8.047492067940196,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958023626921165,7.876866615120742,0.830887355200136,0.0,0.0,0.0,0.0,62.34258338657486,9.47540754516939,True,False,True,False,True,5.250988515775763,0,0.8669260700389103,0.7975541967759867,False,False,False,False,0.16291554797706434,0.16061076910598332,False,False,False,False,436627.0,202185.26634394098,False,False,False,False,33467.618817592636,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,,,,,,,8.43867290388548,8.412112429465942,8.348363277629238,8.297562084922488,,,,,,,,8.306074545698602,8.079718459996704,8.05571060736492,7.59452335692555,7.768859935653845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953056881688829,7.881092650571746,0.7966385991850483,-1.0,8.455,8.265,407.0,62.31668040198356,9.655938317409309,True,False,True,False,True,5.094820938546146,1,0.8660127076134211,0.7984617099542973,False,False,False,False,0.16580061391881104,0.16320569151239717,False,False,False,False,421476.0,205585.12267969386,False,False,False,False,33183.64023127337,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,,,,,,,8.362661189120413,8.3824827280888,8.338107717588395,8.29221357703874,,,,,,,8.198333333333334,8.299437278204007,8.084434134503208,8.061172296566612,7.60451265198084,7.774469300150754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872418434229361,7.914419057131881,0.47375017395114144,1.0,9.075,8.51,408.0,58.10458658174947,10.947990760592184,True,False,True,False,False,3.573588388375704,1,0.8609513274336282,0.8011061946902654,False,False,False,False,0.10997310952046559,0.13658940051643137,False,False,False,False,391317.0,208464.68666915596,False,False,False,False,33136.74658427688,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,,,,,,9.195,8.897251945385408,8.740273698378813,8.577669061024277,8.503735963999963,,,,,,,9.04573088975076,8.531484272532094,8.288929674955448,8.263646639819571,7.741064321391668,7.8725269514311815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963369408089303,8.163539969921452,1.4669048419173698,0.0,0.0,0.0,0.0,64.08970170244909,10.644618438358314,True,False,True,False,True,9.706055166549334,0,0.8677712800519819,0.801169590643275,False,False,False,False,0.31059545229463387,0.22359242640553262,False,False,False,False,562529.0,213954.0558680838,False,False,False,False,35277.44818762143,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,,,,,,9.08227286854058,8.868226822045884,8.738410458316302,8.58961169389871,8.518967231212219,,,,,,8.725000000000001,8.97788928392432,8.546109282309057,8.312873757918018,8.28825481873068,7.76701530275549,7.890698105524333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69731016015792,8.166001889536872,0.6439001410239645,-1.0,9.075,8.805,410.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.454538448501811,0,0.8608816904429903,0.8055346991311808,False,False,False,False,0.22611689256536002,0.2248546594854463,False,False,False,False,508508.0,218520.78368408247,False,False,False,False,35568.04589013892,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,,,,,,9.042902188153347,8.85839630763163,8.7396041354042,8.597032494853599,8.527994518685055,,,,,,8.73654143284589,8.953957207175748,8.554855955600669,8.326421788797662,8.30215776906146,7.7817611054598865,7.901156043331194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981186881202276,8.170076873712059,0.8593425967485687,0.0,0.0,0.0,0.0,60.73960429493657,10.644618438358314,True,False,True,False,False,6.409799939995352,0,0.8615186890864303,0.8075398950412337,False,False,False,False,0.22021543651223666,0.2225350479988415,False,False,False,False,539488.0,223497.01959595716,False,False,False,False,35496.91339571816,False,False,False,False
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,,,,,,8.99514767939625,8.84090244709164,8.735407180752091,8.601742078694862,8.535237188729377,,,,,,8.72020319911719,8.921392304182447,8.561394424796907,8.339839620827966,8.316100652010283,7.79857976757157,7.913027697646274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009807672369059,8.173544564704336,0.743894069092813,0.0,0.0,0.0,0.0,59.51186808548462,13.817410679073127,True,False,True,False,False,5.861398966192702,0,0.8551634552933536,0.815111495994804,False,False,False,False,0.2065031279265227,0.2145190879626821,False,False,False,False,500038.0,227784.47665648494,False,False,False,False,35558.20156012563,False,False,False,False
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,,,,,,8.981155642719722,8.844190721465939,8.745523333809649,8.615760681559136,8.550344623594023,,,,,,8.757965868705158,8.916546355640453,8.576527755382292,8.359270053407492,8.335867138520218,7.818356843262967,7.927455654307432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071502064020203,8.184115791595529,1.012350985580404,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.136441522675181,0,0.8503335485259308,0.8111684958037444,False,False,False,False,0.24292359896798715,0.22872134346533463,False,False,False,False,539630.0,232619.2909718883,False,False,False,False,35620.74107082136,False,False,False,False
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,,,,,,8.947861174576868,8.829901587757904,8.741206200506058,8.619350998084059,8.556445476308093,,,,,,8.742961909281526,8.89244016593197,8.581838784648918,8.371442523131728,8.348590007752136,7.835079303518894,7.939428387354188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086417982296865,8.188903431861245,0.5871747463644377,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.9708434884621475,0,0.844954525768731,0.8230835859679515,False,False,False,False,0.2153090784085652,0.22201521093694992,False,False,False,False,497166.0,236720.7903366652,False,False,False,False,35726.83810848305,False,False,False,False
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705196624551823,8.212424402224602,1.0317343737114406,1.0,9.135,8.87,415.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.046940741736957,0,0.8398706896551723,0.8160560344827585,False,False,False,False,0.25337128085377386,0.2376932458953619,False,False,False,False,578385.0,242017.9098663293,False,False,False,False,36432.14294401044,False,False,False,False
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128821086974385,8.212424402224602,1.2941489013675849,0.0,0.0,0.0,0.0,60.25551460808542,12.00414051218845,True,False,True,False,True,8.222814338560582,0,0.8452342487883682,0.8128163704900377,False,False,False,False,0.29726583976714627,0.2674795428312541,False,False,False,False,578385.0,247232.9035118126,False,False,False,False,35867.303518521905,False,False,False,False
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159708837001069,8.212424402224602,1.2885658045304387,0.0,0.0,0.0,0.0,61.44629923497639,12.00414051218845,True,False,True,False,True,8.222814338560571,0,0.8514484861685906,0.8091918971901547,False,False,False,False,0.29726583976714627,0.2823726912992002,False,False,False,False,578385.0,252367.0445426372,False,False,False,False,35311.22129342854,False,False,False,False
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,,,,,9.093333333333334,8.961174843339029,8.868308717606604,8.79027500648056,8.674949098711224,8.614196482839535,,,,,,8.846138528984403,8.919297568774498,8.640033183483101,8.44068320525061,8.418771190893795,7.905258360042518,7.992325103077088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083021000003251,8.235130836793548,1.2492821399315983,0.0,0.0,0.0,0.0,62.04719271263197,8.007579304372705,True,False,True,False,True,8.10762905010995,0,0.8463717585530617,0.8095445630856397,False,False,False,False,0.2860667223897939,0.28421970684449704,False,False,False,False,518102.0,256486.9663326738,False,False,False,False,35698.38065322035,False,False,False,False
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,,,,,9.105357022446334,8.980627526061864,8.895192232599634,8.820335018504034,8.70688930851134,8.646818813921879,,,,,,8.893894755912644,8.942850948262151,8.672969502311451,8.478145304780192,8.456640281015982,7.9428742308959315,8.021389285349372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047164147550636,8.262035515546936,1.2103655691765416,0.0,0.0,0.0,0.0,62.376326589838854,8.562092952284686,True,False,True,False,True,8.068523016044992,0,0.8456026058631921,0.8091205211726384,False,False,False,False,0.2931851824093426,0.28870244462691985,False,False,False,False,442936.0,259377.64902519048,False,False,False,False,36310.28172836423,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,,,,,9.091896003210566,8.985984818732845,8.90533713825952,8.833155720502536,8.72201600903034,8.662819877022566,,,,,,8.909918391234603,8.95062633932049,8.688867198181569,8.49756693306824,8.47637990398952,7.964176897328221,8.037924515374788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703524473408488,8.276110696103796,1.0218397952999054,0.0,0.0,0.0,0.0,60.83404817720406,8.562092952284686,True,False,True,False,True,7.1221801383680265,0,0.846237258729126,0.8111038820212535,False,False,False,False,0.2865742409722625,0.28763834279959116,False,False,False,False,395655.0,261490.47617208675,False,False,False,False,36480.370383738424,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,,,,,9.109377658773482,8.996214028910911,8.91742570540901,8.845999523830947,8.735252727292334,8.676216007159663,,,,,,8.928176238930092,8.9619163527418,8.702402616064573,8.512538864270324,8.491487103319434,7.979126893957617,8.049699578094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173500282728571,8.287308786571066,1.2862496369456795,1.0,10.34,9.175,440.0,61.8418765816567,8.562092952284686,True,False,True,False,True,8.50708062705808,0,0.8491891891891892,0.8054054054054053,False,False,False,False,0.31471828047508105,0.3011783116373361,False,False,False,False,425429.0,264032.1587120544,False,False,False,False,36376.395649106824,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,,,,10.633333333333333,9.843480728471814,9.368318712188431,9.268870512403048,9.170889302023078,9.02138887086716,8.946812592683337,,,,,,9.410848101356532,9.329073518584016,8.983127962649302,8.769900260883562,8.74686039061522,8.173864215339014,8.210264640358966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901812883563333,8.48571785322856,2.897160664906918,1.0,11.105,9.295,422.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.257626072629172,0,0.852984602404556,0.8059481122126133,False,False,False,False,0.3428282387649427,0.3220032752011394,False,False,False,False,622934.0,269596.52834442566,False,False,False,False,38874.513546019894,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,,,11.263333333333332,10.902140185161532,10.218169011387275,9.642492540525927,9.53267142418786,9.420223790978532,9.24754287640441,9.162938677670422,,,,,,9.733192312579364,9.600857238951667,9.205752334664895,8.976434738980151,8.951957083091902,8.333823790489047,8.34522978729633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771779227204223,8.645452650643414,2.9635348565254804,1.0,11.025,10.785,437.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.496043637008743,0,0.861658841940532,0.7999999999999999,False,False,False,False,0.34282824080661856,0.332415758003879,False,False,False,False,769921.0,277353.49689722527,False,False,False,False,40550.67612670176,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,,,11.283203291229535,10.992435266613203,10.38050849479302,9.788027573800308,9.675530904650644,9.558150412461998,9.376395238174904,9.287578030761452,,,,,,9.895851914074777,9.746083167764189,9.333243708105345,9.097476108315027,9.07240296657386,8.432199313089338,8.429307598209329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627672812460162,8.739932104964,2.804486554156228,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0,0,0.856554781507283,0.8104285412708464,False,False,False,False,0.3397693476845815,0.33609255284423023,False,False,False,False,866855.0,286493.0550848652,False,False,False,False,41424.836186752895,False,False,False,False
