date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.358838531479859,,0.0,0.0,0.0,0.0,49.87734083536617,-5.6316421557264675,False,False,False,False,True,6.44305848806934,0,,,False,False,False,False,,,False,False,False,False,222149.0,113639.20816946703,False,False,False,False,17399.261059331093,False,False,False,False
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.388363782160368,,0.0,0.0,0.0,0.0,54.05328183303331,-2.5047532368490337,True,False,True,False,True,10.952139013919254,0,,,False,False,False,False,,,False,False,False,False,263231.0,115958.46075598692,False,False,False,False,17766.435306473246,False,False,False,False
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3948181675754325,,0.0,0.0,0.0,0.0,55.939498785779634,-0.4784810659015548,True,False,True,False,True,10.083189684758004,0,,,False,False,False,False,,,False,False,False,False,244391.0,117949.66291480883,False,False,False,False,17783.079720326372,False,False,False,False
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4123133942509245,,1.0,5.765,5.565,0.0,60.90533142185163,4.337122840279228,True,False,True,False,True,14.950465758266848,0,,,False,False,False,False,,,False,False,False,False,262785.0,120195.17201690482,False,False,False,False,17792.551352569375,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.432318928849343,,0.0,0.0,0.0,0.0,63.82244637338252,7.12910825278955,True,False,True,False,True,14.576651278387267,0,,,False,False,False,False,,,False,False,False,False,239196.0,122040.1460941621,False,False,False,False,17882.418773459773,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4525614196691174,,0.0,0.0,0.0,0.0,66.58080754685835,9.79928392876836,True,False,True,False,True,15.74919134221146,0,,,False,False,False,False,,,False,False,False,False,262224.0,124213.53917797354,False,False,False,False,17962.195226584427,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.495166897483787,,0.0,0.0,0.0,0.0,70.29234121496737,13.354486456391967,True,False,True,False,True,18.846673981135798,0,,,False,False,False,False,,,False,False,False,False,300236.0,126942.56957831503,False,False,False,False,18273.04491299397,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.512710636543349,,0.0,0.0,0.0,0.0,73.36196910186347,16.294613815030814,True,False,True,False,True,19.97561275710358,0,,,False,False,False,False,,,False,False,False,False,315239.0,129861.89408097681,False,False,False,False,18222.346542249878,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.541693347338558,,0.0,0.0,0.0,0.0,71.24634554012954,16.294613815030814,True,False,True,False,True,16.112672004500574,0,,,False,False,False,False,,,False,False,False,False,280285.0,132194.0352580159,False,False,False,False,18481.752022214998,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.589079506592634,,0.0,0.0,0.0,0.0,72.27437072067966,16.294613815030814,True,False,True,False,True,19.80729283366355,0,,,False,False,False,False,,,False,False,False,False,324409.0,135174.11223075984,False,False,False,False,18879.306254428717,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.62232008281241,,0.0,0.0,0.0,0.0,73.90875595054467,17.225925974721434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,352237.0,138539.42832020542,False,False,False,False,19018.04569234455,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135159833289016,5.642036702171358,1.5790521386190015,0.0,0.0,0.0,0.0,73.20648821425472,17.225925974721434,True,False,True,False,True,19.720461849087286,0,,,False,False,False,False,,,False,False,False,False,331655.0,141533.46819120998,False,False,False,False,19042.29304595161,False,False,False,False
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133930887653675,5.655904496734108,1.7117146065834095,0.0,0.0,0.0,0.0,73.33603468987884,17.451695084780198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,345499.0,144695.724498323,False,False,False,False,18961.6993553167,False,False,False,False
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116919385320194,5.677380858679017,1.7066623743625635,0.0,0.0,0.0,0.0,73.61197324329444,18.228794476620294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,366788.0,148139.01559137224,False,False,False,False,18997.781535854425,False,False,False,False
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267724038462238,5.792134709005724,2.4201782535274745,0.0,0.0,0.0,0.0,76.81260592528179,21.64543397766755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,445838.0,152754.50372173855,False,False,False,False,19928.823682585364,False,False,False,False
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43761929647657016,5.813380295983551,2.09455961242222,0.0,0.0,0.0,0.0,76.7939162286619,21.96980655348858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427085.0,157007.68971054882,False,False,False,False,19910.593858049157,False,False,False,False
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46136712238912414,6.093208150622345,1.813722323871815,0.0,0.0,0.0,0.0,77.98433620293473,23.453708771703248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,515370.0,162563.69452123798,False,False,False,False,20970.662170327465,False,False,False,False
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47811001787160706,6.114255784875447,1.6852694672901192,0.0,0.0,0.0,0.0,78.546030925008,24.32828775494123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,488565.0,167617.97832711024,False,False,False,False,21061.117020399906,False,False,False,False
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841823515469649,6.127815895777676,1.2643668284612049,0.0,0.0,0.0,0.0,74.95925696006427,24.32828775494123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,456961.0,172103.91664762015,False,False,False,False,21224.572570471224,False,False,False,False
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49887606108564003,6.168596049925437,1.5763513453886981,0.0,0.0,0.0,0.0,74.36101818383418,24.32828775494123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,509896.0,177341.00321122294,False,False,False,False,21716.207104262365,False,False,False,False
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092002827256938,6.174492731064841,1.405158821014642,0.0,0.0,0.0,0.0,72.65162975408387,26.67765042732441,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,501083.0,182360.25897539002,False,False,False,False,21516.15738171566,False,False,False,False
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226823316507058,6.18436511057471,1.3021960916026138,0.0,0.0,0.0,0.0,70.98763349094254,24.97652244470639,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,484922.0,187051.13868119792,False,False,False,False,21433.13168587511,False,False,False,False
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289317979161825,6.205859485111987,1.0760187175931561,0.0,0.0,0.0,0.0,67.97764525213668,22.084213171165487,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,442570.0,191012.67141482275,False,False,False,False,21757.455225628983,False,False,False,False
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318107602189739,6.2253379175652706,0.9959596947918846,0.0,0.0,0.0,0.0,65.5448444525872,19.805744272579375,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397528.0,194214.45945490303,False,False,False,False,22118.455919805274,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428206695394691,6.2409064637230465,1.2510458322323996,0.0,0.0,0.0,0.0,66.02961866236748,19.805744272579375,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,424482.0,197784.4988431991,False,False,False,False,22193.425595467208,False,False,False,False
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559993058193781,6.2539090721161665,1.332321743934288,0.0,0.0,0.0,0.0,67.23945767482252,19.805744272579375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443555.0,201594.89420997121,False,False,False,False,22145.046904064613,False,False,False,False
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762423085805105,6.2539090721161665,1.2947520804602501,0.0,0.0,0.0,0.0,68.04601701645922,19.805744272579375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443555.0,205346.21367958406,False,False,False,False,21801.71284353648,False,False,False,False
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903425101407463,6.256869272268166,1.2164645360887538,0.0,0.0,0.0,0.0,67.8663673526184,19.805744272579375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438727.0,208964.52044424167,False,False,False,False,21538.554504876996,False,False,False,False
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609573052477145,6.336558268051154,1.3262425703753644,0.0,0.0,0.0,0.0,69.81706933926593,16.096629797617837,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,550176.0,214254.6209024705,False,False,False,False,22932.51490015022,False,False,False,False
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346129770424086,6.39572781235475,1.5982531469372565,0.0,0.0,0.0,0.0,73.31702633593784,19.460629730027208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,621264.0,220564.84383421513,False,False,False,False,23679.111568364948,False,False,False,False
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555709498370624,6.415905666113441,1.3638406859071153,0.0,0.0,0.0,0.0,73.07163622611098,19.460629730027208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593818.0,226351.71447244438,False,False,False,False,23737.51293939805,False,False,False,False
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759504286425003,6.422067389948157,1.3505910661012084,0.0,0.0,0.0,0.0,73.14910593849223,19.507545156981024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602429.0,232182.3700620189,False,False,False,False,23502.993358942265,False,False,False,False
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986813641772954,6.436129522504738,1.4725889801093623,0.0,0.0,0.0,0.0,74.39024324601735,20.88039532006927,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,620103.0,238196.64339439067,False,False,False,False,23412.621368881144,False,False,False,False
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371457432874755,6.716136900517649,1.714536251468882,0.0,0.0,0.0,0.0,78.09572622873375,24.440020149112357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,674018.0,244953.56365184198,False,False,False,False,23885.52646393725,False,False,False,False
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672308930453994,6.745083085616835,1.401034452766176,0.0,0.0,0.0,0.0,77.27622840393926,24.440020149112357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619418.0,250759.21382778243,False,False,False,False,24361.71985209326,False,False,False,False
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933777601308647,6.7620630758821365,1.28934408742329,0.0,0.0,0.0,0.0,76.0335200831368,24.440020149112357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,588656.0,255997.92369091758,False,False,False,False,24460.949001673212,False,False,False,False
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122299523506217,6.77529250104913,1.0276738706017898,0.0,0.0,0.0,0.0,71.90831798406133,25.851000027317426,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,556145.0,260651.36673446925,False,False,False,False,24585.755993895335,False,False,False,False
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307212648173979,6.783595539443743,1.0429544749245139,0.0,0.0,0.0,0.0,69.56306920332074,23.750517746924814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,575905.0,265539.01996339223,False,False,False,False,24510.938071509358,False,False,False,False
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450611257810312,6.792028674081514,0.9146927983512227,0.0,0.0,0.0,0.0,66.39960224634505,20.892550104125235,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,551632.0,269974.57004147914,False,False,False,False,24507.249109160373,False,False,False,False
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583436175365687,6.800386240569318,0.937402857074781,0.0,0.0,0.0,0.0,64.79230448025223,19.461783761403197,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,569888.0,274624.3906609911,False,False,False,False,24410.33051832068,False,False,False,False
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87623216718562,6.820694156149163,1.2032265914605411,0.0,0.0,0.0,0.0,66.57095960749146,19.461783761403197,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,599343.0,279658.7877050067,False,False,False,False,24488.542448269196,False,False,False,False
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907920759203687,6.833914307359208,1.0732983807169159,0.0,0.0,0.0,0.0,66.04890541243469,19.461783761403197,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,577280.0,284273.0700661694,False,False,False,False,24450.9371389937,False,False,False,False
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009260400997003,6.838310749295936,0.9175994631175038,0.0,0.0,0.0,0.0,63.3642701133368,18.09992333904249,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,567684.0,288667.0379721203,False,False,False,False,24220.628036063565,False,False,False,False
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101551694257576,6.859607594030259,0.9508185362675474,0.0,0.0,0.0,0.0,62.344978591541675,17.015049318733887,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,608866.0,293631.36296480056,False,False,False,False,24483.595043256377,False,False,False,False
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193380403488313,6.866210025283065,0.9450168888772228,0.0,0.0,0.0,0.0,61.80056979359999,16.29630577245004,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,622150.0,298724.67516689666,False,False,False,False,24309.957910802787,False,False,False,False
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376756676258877,6.880983039535409,1.3320351626772962,0.0,0.0,0.0,0.0,65.52555196095375,16.29630577245004,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,639747.0,304011.8429937665,False,False,False,False,24205.88104396863,False,False,False,False
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706267456026934,6.986548047651181,1.6983376563822608,0.0,0.0,0.0,0.0,70.80005182908721,15.826944040749979,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,729815.0,310613.4423271965,False,False,False,False,25226.999167317954,False,False,False,False
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065983793436653,7.232405374558784,1.5771877424205465,0.0,0.0,0.0,0.0,75.02038263130271,19.570548620936762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,748745.0,317406.179655457,False,False,False,False,25129.371273251007,False,False,False,False
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254695694353069,7.228894101515561,1.1517707923159888,0.0,0.0,0.0,0.0,71.70875320713878,19.570548620936762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,721613.0,323672.9520638995,False,False,False,False,25160.419780642464,False,False,False,False
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037746822914175,7.24151819359769,1.0440714271325855,0.0,0.0,0.0,0.0,68.44135725176233,24.66917647981151,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,690822.0,329365.1853652344,False,False,False,False,25247.715597996845,False,False,False,False
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470417443513942,7.246631693716452,1.0346944733847807,0.0,0.0,0.0,0.0,66.30400310747399,22.726659927123208,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,702148.0,335144.7638867036,False,False,False,False,25031.875046089914,False,False,False,False
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569705050987204,7.259155828259303,1.0415088845245295,0.0,0.0,0.0,0.0,65.1484934624438,21.5544910324341,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,727270.0,341224.2249117159,False,False,False,False,25033.272332197044,False,False,False,False
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680673882981078,7.2663309819164414,1.1737733328616968,0.0,0.0,0.0,0.0,65.78096264318265,21.5544910324341,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,737384.0,347366.23692858854,False,False,False,False,24801.965784411044,False,False,False,False
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812681285258345,7.3283797176170555,1.0558160850809435,0.0,0.0,0.0,0.0,65.34692531077442,21.21423886399404,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,645279.0,351985.03945682745,False,False,False,False,25845.423679226376,False,False,False,False
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936851211130831,7.347175101808142,0.9992134638163949,0.0,0.0,0.0,0.0,64.5160895036124,20.017375463570957,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610497.0,355992.97682958975,False,False,False,False,25983.975250091084,False,False,False,False
