date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_368,aVWAP_OB_bull_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91966158318838,5.30928223063794,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-918.513019617384,False,False,False,False,121.78173611210264,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60383031955549,4.541928527221529,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-936.9391743519981,False,False,False,False,119.89364718013205,False,False,False,False
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44824419004042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82021023505653,-0.15302767439151665,True,False,True,False,True,4.499060818840235,0,,,False,False,False,False,,,False,False,False,False,-2106.0,-955.0641483930523,False,False,False,False,118.05033482075015,False,False,False,False
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88032798955369,3.6775184118933666,True,False,True,False,True,5.135632505442931,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-965.8383476427723,False,False,False,False,123.28986451345169,False,False,False,False
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58707315921846,6.174775580042223,True,False,True,False,True,5.135632505442931,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-976.4455050436595,False,False,False,False,121.37839374580128,False,False,False,False
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39156993899498,7.881242264037937,True,False,True,False,True,5.135632505442931,0,,,False,False,False,False,,,False,False,False,False,-1650.0,-986.8882103918198,False,False,False,False,119.49655818385087,False,False,False,False
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90568075316994,8.501615842493983,True,False,True,False,True,4.795404896320939,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-998.7194009283807,False,False,False,False,119.1942859639462,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24842129595325,9.094253096565886,True,False,True,False,True,4.795404896320939,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-1010.3671621542971,False,False,False,False,117.34631253814858,False,False,False,False
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47691499114212,9.66599804543607,True,False,True,False,True,4.795404896320939,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-1021.8343379348506,False,False,False,False,115.52698986313852,False,False,False,False
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261664200035945,12.381988744668334,False,False,True,False,False,0.7788690867057717,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1036.78264277307,False,False,False,False,117.39478846991157,False,False,False,False
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24772245132784,1.5626490523586014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1051.4991909471307,False,False,False,False,115.57471423006798,False,False,False,False
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2384279521891,-5.133767744812538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1065.9875755836094,False,False,False,False,113.78285819549328,False,False,False,False
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.32277741573884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33329532367381,-7.213257553336966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-1077.1505589078947,False,False,False,False,115.11955806843137,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08642499650445,-7.213257553336966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1086.5900851263768,False,False,False,False,114.88514631543244,False,False,False,False
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921844778391545,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1095.8832621011616,False,False,False,False,113.10398125627844,False,False,False,False
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14545796631627,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1105.0323588127715,False,False,False,False,111.35043115928188,False,False,False,False
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96120009159942,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1114.0396090637362,False,False,False,False,109.62406788549457,False,False,False,False
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505028175121524,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1122.9072120239882,False,False,False,False,107.92446993378147,False,False,False,False
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950943021758203,51.336771908205016,-0.21743879861772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86758023080293,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1131.6373327678023,False,False,False,False,106.25122233790889,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343762095114005,51.336771908205016,-0.22129406346201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109281601257194,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1140.2321028024098,False,False,False,False,104.60391656522812,False,False,False,False
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188822136283382,51.336771908205016,-0.2250254767567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270415848226705,-7.213257553336966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686.0,-1148.693620588419,False,False,False,False,102.98215041693001,False,False,False,False
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404915668879648,51.606302980978334,1.2532776055843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62635830526632,-1.9503685756016367,False,False,True,False,True,9.219117169373703,0,,,False,False,False,False,,,False,False,False,False,-1486.0,-1153.9231768583659,False,True,False,False,104.48630312364428,False,True,False,False
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556858911391931,51.62765969062465,0.9546445310475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31606766949546,3.0746329322399433,True,False,True,False,True,7.2695472818197295,0,,,False,False,False,False,,,False,False,False,False,-1511.0,-1159.4592516357554,False,False,False,False,103.25395733878158,False,False,False,False
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700158027875877,51.62765969062465,0.9405416971079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10920724564822,6.352702912179616,True,False,True,False,True,7.2695472818197295,0,,,False,False,False,False,,,False,False,False,False,-1511.0,-1164.9094957964412,False,False,False,False,101.65312079089348,False,False,False,False
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869612705418279,51.765401872311195,0.8962845393144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12761997172368,9.049889997409892,True,False,True,False,True,7.99467067995753,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-1167.1279532259537,False,False,False,False,103.2243902359959,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997213260352702,51.80629879473037,0.6638862130727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01304530423255,9.049889997409892,True,False,True,False,True,6.537075856567199,0,,,False,False,False,False,,,False,False,False,False,-1409.0,-1170.8779074395047,False,False,False,False,103.18990356567038,False,False,False,False
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068951608111212,51.806591413372395,0.569481917229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89570495756342,9.049889997409892,True,False,True,False,True,5.812954221912786,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-1174.5852267040086,False,False,False,False,101.60556397550494,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136717355176557,51.83518328290027,0.576929095099099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42754806771275,9.049889997409892,True,False,True,False,True,6.090495079987601,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-1176.6691766775898,False,False,False,False,101.59617538673741,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010527803398516,51.80390421025228,-0.2215715485504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5798359272209,15.05409210953951,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-1181.6510499073945,False,False,False,False,102.95127344275699,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530018715,51.80390421025228,-0.22248571851316679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34802783355967,10.183882891090718,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-1186.5556847925511,False,False,False,False,101.35512966845067,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021648773736933,51.80390421025228,-0.22342053219730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86015577111885,6.962787112728691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1498.0,-1191.384278826775,False,False,False,False,99.78373230924988,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967601877,51.70454249737744,-1.1166705400433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36398344947166,0.06286359139225794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1726.0,-1199.672894658918,False,False,False,False,101.77158142073439,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993089260479272,51.704062543353935,-0.995945261633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59318601611142,-3.2972100721098982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1207.817500943276,False,False,False,False,100.20923132118811,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553657185,51.66540894724407,-0.7754473022729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87055567952052,-4.049098318803679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625.0,-1214.2854466650856,False,False,False,False,100.20598742473558,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662134257,51.55617721623843,-1.3577282104502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54192387522296,-7.426805845204356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-1223.7538893524486,False,False,False,False,101.75318141815053,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244489087,51.51897868078435,-1.0216860366440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92745029740831,-7.426805845204356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1231.525146881868,False,False,False,False,101.72600031089239,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674642857202184,51.51897868078435,-1.0325742205984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18446791219855,-7.686381467709246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1239.1759197984284,False,False,False,False,100.14885301925064,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122194479,51.51897868078435,-1.0675869281598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355812988725376,-8.17379624649029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1246.7080760806234,False,False,False,False,98.59615762360333,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354149146,51.51897868078435,-1.0935316189627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47004303974326,-8.768565128359029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725.0,-1254.1234547460401,False,False,False,False,97.06753502478777,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398037686,51.374431760886814,-1.8047519011704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98384520410785,-12.630358170754242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-1266.0750290910626,False,False,False,False,100.21377479184532,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214918769469794,51.12859415183693,-3.0370253084693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577202437392916,-17.992149458129475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2342.0,-1282.7560363919763,False,False,False,False,103.57480153925857,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763911094,51.0461467439687,-3.099413280795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532180574476413,-21.861190112156027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445.0,-1300.7753226494651,False,False,False,False,103.56588988748713,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851660225,51.0461467439687,-2.9555325681421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835499332532077,-24.43984042875106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445.0,-1318.515240127768,False,False,False,False,101.96021717605322,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090163009548285,51.0461467439687,-2.7850392256720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03771183790252,-26.251295791242782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445.0,-1335.9801201257872,False,False,False,False,100.37943861518417,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581228987670673,50.96285689075419,-2.8087320389029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360879081734463,-28.037632402060005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2545.0,-1354.7246143874027,False,False,False,False,100.3735558459565,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202713034624881,50.959548965124846,-2.6424852866532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533615465362741,-29.116311664418244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2541.0,-1373.1164808310086,False,False,False,False,98.87939218943005,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497466962893923,50.47970286703718,-3.2744683718711434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14665804874052,-31.679482267618376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1392.773589655334,False,False,False,False,98.89676595393502,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445886591692454,50.001616315720376,-2.4148618126635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08854846065613,-31.679482267618376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2421.0,-1408.7150843893598,False,False,False,False,100.77433547402904,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329387721886558,50.000190838483874,-2.250703616529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692490344190993,-31.679482267618376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419.0,-1424.3784164143308,False,False,False,False,99.24295042792005,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113416098964763,50.000190838483874,-2.1411914253896422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761784933214237,-31.679482267618376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419.0,-1439.7989060823256,False,False,False,False,97.70430003368872,False,False,False,False
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856019001430171,50.000190838483874,-2.0468598416928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474647992563064,-31.679482267618376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419.0,-1454.9803183911267,False,False,False,False,96.18950468432921,False,False,False,False
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278523877559269,49.918397196220425,-1.4170175725487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2580993158537,-30.380929455531536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-1466.7635692687836,False,False,False,False,97.86098523185899,False,False,False,False
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759724705682234,49.918397196220425,-1.5419142141005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256585569326646,-26.793596093231503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-1478.3641340863217,False,False,False,False,96.34376065462087,False,False,False,False
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219739023654766,49.918397196220425,-1.502983765390466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922243071641944,-24.415634924996073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-1489.7848451857585,False,False,False,False,94.85005893904534,False,False,False,False
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645765115885027,49.918397196220425,-1.4686429756038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699348073185476,-22.74685095755249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2215.0,-1501.0284909968318,False,False,False,False,93.37951538960277,False,False,False,False
