date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_352,aVWAP_OB_bull_266,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305773451371171,46.74341016391131,0.25011217355181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.7691018488532002,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,218334.0,178499.84202054146,False,False,False,False,11490.105785571335,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472194769,46.74341016391131,0.4770726825329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.901844880111799,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,218334.0,179117.42586518422,False,False,False,False,11311.964610601237,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,47.151666666666664,47.20056375478673,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251240112775836,46.74341016391131,0.48878694811973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.901844880111799,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,218334.0,179725.43476649918,False,False,False,False,11136.585314312846,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,,,46.89833333333333,,,,,,,,46.89833333333333,47.02425085644108,47.15615650063965,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187430757481859,46.72620848991926,0.10157309817308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7403282167385221,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,207959.0,180163.16446004182,False,False,False,False,11124.777790059932,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,,,46.842632159477,,,,,,,,46.842632159477,46.944994723352934,47.10901672494245,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169170060611411,46.80405803093103,0.009358748943027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5919953995100045,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,197633.0,180434.01462345204,False,False,False,False,11112.393638276058,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,,,46.85622119009155,,,,,,,,46.85622119009155,46.92013785439481,47.06922869427101,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123320034941226,46.796224101097266,0.03451901301196281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6768684746539151,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,214072.0,180955.5337765768,False,False,False,False,11194.976682643872,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,,,46.95478944029243,,,,,,,,46.95478944029243,46.984685060944,47.08078056917212,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075987156224373,46.807173473220445,0.31861581692343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.0148171761396085,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,234200.0,181781.02937693996,False,False,False,False,11333.473168184277,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,,,46.99574542674891,,,,,,,,46.99574542674891,47.01577725985515,47.09080307267951,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438709664484613,46.812741353908564,0.38535284438462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.290420102763953,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,246485.0,182784.1917121812,False,False,False,False,11348.225522165916,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,,,47.02558663572606,,,,,,,,47.02558663572606,47.0393601409281,47.098863482043335,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909451865,46.81699017758956,0.3857948071587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.267517931480892,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,232437.0,183554.00269338768,False,False,False,False,11390.082490814506,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,,,47.02770563670956,,,,,,,,47.02770563670956,47.03889150964153,47.09134805569478,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955316,46.81487216650154,0.20863304346239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4126638706566546,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,212668.0,184005.38249659096,False,False,False,False,11519.988188631334,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,,,47.03912124023468,,,,,,,,47.03912124023468,47.048636212464785,47.095904872570436,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360831068,46.81708871091281,0.3749580968164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1462198282153864,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,220320.0,184568.39982222518,False,False,False,False,11460.019379505267,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,,47.02263097766258,,,,,,,,47.02263097766258,47.03191052006472,47.07829278214883,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438709127,46.81079080623452,0.19490376375777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.276295516881774,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,199023.0,184792.50215056277,False,False,False,False,11612.530706954798,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,,47.053944795713676,,,,,,,,47.053944795713676,47.059916665176594,47.09450201291943,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408189633,46.818726243178816,0.43811494765694436,0.0,0.0,0.0,0.0,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3828537545023707,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,224228.0,185403.9052179959,False,False,False,False,11823.266664986508,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,48.08666666666668,47.12707580020725,,,,,,,,47.12707580020725,47.1284782217723,47.146341660682296,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740265819,46.84133396909852,1.3486489230803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.108134586875504,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,236233.0,186191.9531991122,False,False,False,False,11826.084236071987,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,48.98,48.65880239999201,47.33462023714119,,,,,,,,47.33462023714119,47.325295485651985,47.30246790417907,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153051099,46.91025830033348,2.422899644497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.797514822792156,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,257617.0,187299.31826579262,False,False,False,False,11974.268976598001,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,48.87142007314477,48.700772063929094,47.481322060881276,,,,,,,,47.481322060881276,47.466164216565616,47.419366742744245,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176184761,46.96458981483207,2.255322033655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.456174582699045,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,235799.0,188051.25131593537,False,False,False,False,12126.884961456946,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,49.05833333333334,48.914884412231466,48.769303288089766,47.572735514707084,,,,,,,,47.572735514707084,47.55444794852462,47.4943660354405,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749067038,47.00032373652999,2.7190334540705363,0.0,0.0,0.0,0.0,1.0,48.89,48.85,405.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.588761261592584,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,248889.0,188994.4722257658,False,False,False,False,12141.816977558388,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,49.05710078639063,48.93170564205174,48.79818243240279,47.62148815922274,,,,,,,,47.62148815922274,47.601726105007515,47.53517011816694,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661505,47.020221012195464,2.7176138334978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.646474557027243,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,256569.0,190042.13932304076,False,False,False,False,12072.64152054198,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,48.77266029682348,48.82674276322183,48.72899793903656,47.666840820653206,,,,,,,48.37666666666666,47.666840820653206,47.646420905931436,47.57584415984139,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040810489,47.042109170474646,1.7268424033568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.093319946453839,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,241650.0,190842.26119400133,False,False,False,False,12116.771109370786,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,48.78666666666666,48.778072314014054,48.81785734721058,48.74042994913411,47.75974419268547,,,,,,,48.623085515114234,47.75974419268547,47.737568537692624,47.658023439938,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774137,47.0856272126785,2.2391528245485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.846729916853153,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,264124.0,191978.4121832416,False,False,False,False,12277.348301473563,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,49.10833333333333,48.88180694387867,48.82418535447668,48.84260196683634,48.768706704448924,47.80515209292759,,,,,,,48.720887320635455,47.80515209292759,47.78209459505965,47.698219332939885,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527827,47.10696026433649,2.4464133919829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.640496927320761,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,273563.0,193243.28951373397,False,False,False,False,12233.342901450718,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,49.010398863876816,48.89333701953298,48.8385719886744,48.85021887276627,48.78173540083726,47.84764580680664,,,,,,,48.76014298797345,47.84764580680664,47.82398778619881,47.73679075336525,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504643489,47.12830858459126,2.328403894161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.395163451801071,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,262523.0,194317.39355228073,False,False,False,False,12214.841461118149,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,49.82333333333333,49.31878475168707,49.10319394868096,48.97378911206426,48.9408737034308,48.870811288140686,47.92902288657081,,,,,,,48.949205960211586,47.92902288657081,47.90365153237009,47.80851662153577,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004417,47.16612825421402,3.314548698894514,0.0,0.0,0.0,0.0,1.0,50.185,49.065,411.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.853856742888379,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,275040.0,195568.90683053996,False,False,False,False,12219.526089627945,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,49.11604089439229,49.04297295241783,48.969680496768575,48.009114323880716,,,,,,,49.13121763242501,48.009114323880716,47.98201513386106,47.87902890143047,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195800947,47.20319591480532,3.760523936549742,0.0,0.0,0.0,0.0,1.0,50.12,49.995,426.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.94011054057966,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,285313.0,196960.28811998895,False,False,False,False,12189.347390563946,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,49.244348634884915,49.14053562722166,49.06486758373205,48.08936653896849,,,,,,,49.286981938034636,48.08936653896849,48.06066535413875,47.950292545545864,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743628528,47.24123893067645,3.517839857232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.762593418092234,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,274752.0,198166.3611723922,False,False,False,False,12164.10169458621,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,49.35414725658154,49.2287034630993,49.151789460298936,48.16762174498751,,,,,,,49.41447084359967,48.16762174498751,48.13751861110309,48.02052630847978,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346087677,47.27949486207484,3.330328274190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.798206750386893,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,285805.0,199525.09975886674,False,False,False,False,12146.875311724409,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,49.48824294315885,49.33978622098421,49.26123109057204,48.265037174561435,,,,,,,49.56575508390462,48.265037174561435,48.23326439491357,48.10836699530459,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643858,47.32781824038763,3.4720627661291004,0.0,0.0,0.0,0.0,1.0,50.765,50.65,415.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.07834261249625,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,299057.0,201068.22999516336,False,False,False,False,12164.009027821705,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,49.63945415037793,49.47009188508621,49.39021491439015,48.38316974693798,,,,,,,49.73112615548633,48.38316974693798,48.349561277660825,48.21582466484997,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352358088,47.694483458319326,2.9892316004500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.184731593911053,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,315472.0,202841.93185570347,False,False,False,False,12229.915864599663,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,49.69986549537746,49.525293023051624,49.445712935188126,48.439802103162855,,,,,,,49.79451704881149,48.439802103162855,48.40547972106723,48.2681147070301,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089769,47.71934992864142,2.704541844937215,0.0,0.0,0.0,0.0,-1.0,50.765,50.625,417.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.294964345290715,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,306369.0,204447.00267964604,False,False,False,False,12181.436548869435,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,49.7499726898246,49.57363194076634,49.49507718609594,48.4956751098717,,,,,,,49.84510939889554,48.4956751098717,48.46079050005908,48.32036769040509,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850523574,47.74386196099758,2.5082073296855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.72653537842136,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,296149.0,205868.7390722097,False,False,False,False,12151.026679894714,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,49.83121062496308,49.6548364143442,49.5786494388934,48.595760160642584,,,,,,,49.925167412714366,48.595760160642584,48.560071860482694,48.41497267642013,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497195144,47.79410408310311,2.3512196659189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.31676714736254,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,276291.0,206960.55707109015,False,False,False,False,12270.514638345958,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,49.88647957148508,49.709010528800746,49.63384317168715,48.65840480379427,,,,,,,49.98054600243181,48.65840480379427,48.62221544439292,48.47425517354667,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903135,47.82995612300256,2.471344900694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.308284195721619,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,288295.0,208221.55618626703,False,False,False,False,12266.38262844912,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,49.93259041545121,49.755231946797885,49.681177260364784,48.71426683254871,,,,,,,50.026074275716226,48.71426683254871,48.67771079948039,48.52751981392085,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190831,47.862400054230626,2.3936426450234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.42293131422905,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,299681.0,209639.53205934816,False,False,False,False,12252.733285372391,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,50.001551999256264,49.82929273702544,49.758481852932476,48.81794049316868,,,,,,,50.090935769908995,48.81794049316868,48.78105847176798,48.62810283750132,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244219090089643,47.923420121188386,2.135138336946922,0.0,0.0,0.0,0.0,-1.0,50.65,50.35,422.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.344433696764412,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,274734.0,210648.74861656758,False,False,False,False,12449.543622033285,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,50.0158547108924,49.85030295876876,49.782148504981954,48.86421224762093,,,,,,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,48.67456638166286,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262815398120043,47.95104843862772,1.8204969347022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.495597003943764,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,259518.0,211406.4114287138,False,False,False,False,12492.434418590907,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,50.27051076059668,50.07514562509516,49.91100762140431,49.84440457437231,48.9406131414026,,,,,,50.60456618953505,50.15876980219229,48.9406131414026,48.903678514351,48.74885472771891,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342868,48.28025392114694,1.9825175010982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.792853414806316,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,277696.0,212434.15698795856,False,False,False,False,12580.582722178644,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,50.29791332856509,50.107552729557455,49.9453102714603,49.87990746847302,48.987249460416386,,,,,,50.66446167304539,50.18982663111928,48.987249460416386,48.95027018902032,48.79469556629446,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318420885237327,48.307404555865986,1.8716295166166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.4831295075617,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,265365.0,213254.79021295146,False,False,False,False,12576.713222609982,False,False,False,False
