date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_380,aVWAP_OB_bear_268,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,24.66260976443644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.31076237198965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798194442964927,-16.464557030406198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-548490.0,-76827.40342554927,False,False,False,False,69355.14541791628,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,24.61519030637009,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.35185862599434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.336249288074555,-18.956739199110128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-504533.0,-83458.4979460834,False,False,False,False,68961.37572151447,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,24.55504001355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.403047928657216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048000178328195,-14.721844869477152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439844.0,-88983.85456707435,False,False,False,False,68895.13733823517,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,24.510276849935913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.394990218001073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69372429560677,-13.355087560811441,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483105.0,-95094.25992262358,False,False,False,False,68497.70885237107,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,24.48226605816952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.40099043677714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40599070181654,-10.89063407847815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451691.0,-100622.89155173018,False,False,False,False,67922.76762985368,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,24.43811500840354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.40684828298474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84305029768598,-8.644015722264825,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400184.0,-105267.24982224598,False,False,False,False,67668.25960458463,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,24.39908221940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.39233157120399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95368017647668,-8.644015722264825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441263.0,-110476.48625911037,False,False,False,False,67256.0230215678,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,24.371126359462213,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24156947883812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643669667621296,-8.644015722264825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406566.0,-115067.02135586835,False,False,False,False,66751.23196696985,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,24.335239996735627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.22039911098262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664559341992344,-7.4477056861332045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363272.0,-118915.16055965333,False,False,False,False,66387.55395197807,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,24.307367887727832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.193623207899265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07852016012224,-7.4477056861332045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394957.0,-123194.87900058893,False,False,False,False,65849.52985969934,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,24.2947067248402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.197628087510452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01137651206132,-5.640757786798133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378195.0,-127148.36924864181,False,False,False,False,65088.482885130354,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,24.27393805041621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.202211202771267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27028568542408,-4.20674079742097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406147.0,-131473.92941532953,False,False,False,False,64512.72346055469,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,24.196116728036035,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.928623026213412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36069391486218,-4.20674079742097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491386.0,-137053.96151741745,False,False,False,False,64834.061081321284,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,24.1686594149545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.929328476336185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06569342998108,-4.20674079742097,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-457761.0,-142026.16366443422,False,False,False,False,64350.199669207774,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,24.136994851242783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.914694022654157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22803762584179,-4.20674079742097,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-495580.0,-147507.61849134223,False,False,False,False,63938.86324022781,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,24.116611384511057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.93105161730702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372554172796214,-4.20674079742097,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-465828.0,-152442.81820465476,False,False,False,False,63408.83435278242,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,24.085727993801477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.95472458764031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914304930341004,-4.104669960426577,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-418083.0,-156561.27063559034,False,False,False,False,63165.984207778034,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,24.054753994739528,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.024028571710602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47973256328456,0.19910571219028128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352927.0,-159605.70054821682,False,False,False,False,63196.83716579698,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,24.031705445922974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.065365446036097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50490209467749,2.025526109878598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403843.0,-163392.32534591889,False,False,False,False,63006.43658958306,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,24.01210346053627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532874694300967,22.071764229862907,-0.060814065232551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88633087210826,2.025526109878598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439160.0,-167667.79317001314,False,False,False,False,62577.14299904689,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,23.983666899494498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133596100731956,22.13407402330651,0.1742170845074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98643666504704,4.360414694848757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361405.0,-170671.47079528426,False,False,False,False,62812.45861146477,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,23.96457476553078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114604002130943,22.235714055726397,0.09930185155544578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13518399563047,5.491798918725152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417946.0,-174505.1844263651,False,False,False,False,62715.22669500795,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,23.946264503000734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084168639714468,22.22231327473229,-0.015340689910091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5025571876691,5.491798918725152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461305.0,-178951.69319494857,False,False,False,False,62415.130157100844,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,23.93086038991607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842156,22.202617048330985,-0.15883242099858058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882127525913845,9.68364363153836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492287.0,-183809.60492836023,False,False,False,False,61927.794805827965,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973213110121471,22.17075135404237,-0.1852377658928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9463080676137,6.957819946975576,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544173.0,-189396.63430931588,False,False,False,False,61772.10806465233,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404803,22.17075135404237,-0.18977622758163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9890950954136,5.130265092012934,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544173.0,-194897.04307971406,False,False,False,False,60814.40096287477,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,23.84747887842445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85236601646631,22.064862673618972,-0.4118905732422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10555570926156,0.6124140396440865,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-622739.0,-201530.2517141371,False,False,False,False,61089.61955259764,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,23.814305243185963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808565,22.012428114448163,-0.4665080224719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17213006254171,-2.9139028419978317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668548.0,-208770.83695887914,False,False,False,False,60852.71072232481,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,23.729095556036885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702244184123748,21.834807845976147,-0.904732392557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81785308791953,-8.608761193326337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754379.0,-217229.87824633837,False,False,False,False,61239.97102120349,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,23.46570461126511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437864,20.696731105415353,-1.4235343717352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487538844493333,-15.04695152225213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929692.0,-228275.80261461218,False,False,False,False,63008.54511389801,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,23.26689867611141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68750297213328,20.427782560281734,-1.1954526538556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467772318660373,-17.492402475551714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-779698.0,-236824.98396942441,False,False,False,False,64357.156817558505,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,23.128632736353207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670816632883372,20.26419148651631,-1.1379259246394782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507613491707176,-19.210576461619745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668104.0,-243511.48034199147,False,False,False,False,65089.51097542581,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,23.020727085577935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724521303519816,20.1457238699731,-1.0279691578681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896877657734734,-19.93664081589536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577313.0,-248686.69770103035,False,False,False,False,65487.98367348123,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,22.93778605869856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763477191725883,20.056691568453175,-1.0192563111744228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32000326233716,-20.856297285802004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648300.0,-254882.25277543298,False,False,False,False,65573.23974055903,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,22.89599388188681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77846410193937,20.014094146748114,-1.0218214245656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822078958917043,-21.836757664640345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685106.0,-261552.3883913177,False,False,False,False,65127.23602365113,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,22.818085009339672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307813,19.951851751142513,-0.8208685627462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98180976507821,-21.836757664640345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608585.0,-266932.73895889416,False,False,False,False,65303.88352716042,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,22.778643658148823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715627866941951,19.91708360817227,-0.8992703447701327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50433737255352,-21.836757664640345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-646409.0,-272816.09184325236,False,False,False,False,64877.838821312966,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,22.737515713833968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560537,19.717764986579066,-0.6077455199630255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306503109869787,-26.4449269043487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598816.0,-277870.35398521746,False,False,False,False,64609.85682408331,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,22.710051346072113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305295,19.709365333682893,-0.5025495284525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11609694539113,-21.852670375280105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566086.0,-282338.81361335365,False,False,False,False,64115.59547797349,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,22.67306736597218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529573326910329,19.70461430377086,-0.49597862628606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564759751553765,-18.609219033036638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519712.0,-286019.0180534567,False,False,False,False,63840.53198219095,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,22.641661006293923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007315,19.693640289766794,-0.5112452709888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740324637392035,-16.495586821306844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558984.0,-290251.0332774341,False,False,False,False,63459.62450959884,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540465,19.676545866121916,-0.6111589085950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881867250689595,-16.118398922420518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592663.0,-294939.59090103983,False,False,False,False,62997.90940092289,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428953864089198,19.676545866121916,-0.6223032427537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97622899288797,-15.602649724740765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592663.0,-299555.45770877565,False,False,False,False,62021.19762726517,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,22.5795979906563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695143722628758,19.649222022472173,-0.7128979854462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94211386554533,-15.602649724740765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632099.0,-304711.1715427481,False,False,False,False,61671.03952451686,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,22.549812674995238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284601611336754,19.634492097608586,-0.581936076299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97519708361758,-13.856744235146877,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-594911.0,-309210.39368937217,False,False,False,False,61291.45751638482,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,22.516790995302078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200403116220717,19.634323995380548,-0.38598563559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40005075760169,-9.437894569324001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547513.0,-312905.00774069974,False,False,False,False,61076.05507427033,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,22.45820862339091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689493,19.64007941668413,-0.396696531402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55589230986314,-6.367961924434859,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456813.0,-315136.13940363465,False,False,False,False,61535.3410421111,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,22.41923322206177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106202,19.645992734627377,-0.25434956780539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58835505289384,-2.5567729870535914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392170.0,-316330.46282373334,False,False,False,False,61583.521801148134,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,22.383897785060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841567996,19.772209510199552,0.517316241166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49416906113181,4.662649506342845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264068.0,-315520.1920822801,False,False,False,False,62614.81603678925,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,22.365522122676122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848622,19.946084998465302,0.585567052602571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36788136830819,9.782960795494567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189713.0,-313569.6929802292,False,False,False,False,62796.83439280802,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.34074900892622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537453,19.948485428728727,0.22050637843171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77338910546644,9.782960795494567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262886.0,-312783.89929061325,False,False,False,False,62957.70517741564,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,22.329180997368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581256,19.958902124668928,0.2734486257725713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70339302735583,9.782960795494567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226894.0,-311452.2729450223,False,False,False,False,62539.632228928574,False,False,False,False
