date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_854,Gap_Up_aVWAP_782,Gap_Up_aVWAP_776,Gap_Up_aVWAP_758,Gap_Up_aVWAP_746,Gap_Up_aVWAP_734,Gap_Up_aVWAP_728,Gap_Up_aVWAP_716,Gap_Up_aVWAP_698,Gap_Down_aVWAP_872,Gap_Down_aVWAP_860,Gap_Down_aVWAP_818,Gap_Down_aVWAP_812,Gap_Down_aVWAP_794,Gap_Down_aVWAP_788,Gap_Down_aVWAP_722,Gap_Down_aVWAP_704,Gap_Down_aVWAP_692,Gap_Down_aVWAP_644,aVWAP_OB_bull_740,aVWAP_OB_bull_669,aVWAP_OB_bull_568,aVWAP_OB_bull_472,aVWAP_OB_bull_300,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,,,49.84490847169006,49.80129064850114,49.52907662413843,49.34281496752633,49.04305817927892,48.992853617431095,48.89995907190734,48.72777044190426,,,47.28736593059938,48.787929570670535,49.33302398989898,49.67889186681786,48.91265987160981,48.75862971337368,48.62196210243045,47.3969577476823,49.13895185142872,48.132299984178054,46.86233533372777,46.52155843114859,46.20057931809383,45.800457839397296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1122174021080184,48.38032255060238,-0.27002144547744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0,0,0.9921026653504436,0.9260721728638803,False,False,False,False,-0.0012928573061683816,-0.00404859111714855,False,False,False,False,4977.0,3994.1927529640498,False,False,False,False,275.97835333941885,False,False,False,False
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,,,49.81646386894627,49.77810742135259,49.51507101322867,49.33143088192049,49.03488768895863,48.98518405641211,48.89316420835364,48.72252023234565,,,47.43987609912071,48.74061924304606,49.28807211947279,49.64342961990372,48.905742229836044,48.75311147078902,48.61754905986146,47.39919697678704,49.12976315557404,48.13120367941522,46.86591042596804,46.52575932391327,46.20544544247662,45.80624721036675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0963709587916135,48.37753335664387,-0.44923969637679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0,0,0.9898216044653599,0.927656780124767,False,False,False,False,-0.009696686277394537,-0.006872638697271544,False,False,False,False,4777.0,4006.3292994297235,False,False,False,False,274.8003943729162,False,False,False,False
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,,,49.80848772704957,49.77161268182749,49.51126563473775,49.32843777075752,49.03290838731593,48.983361469771225,48.89161611429234,48.72145117702602,,,47.50152454780363,48.731467060508415,49.27673999894864,49.63376295553328,48.90415614536831,48.751959815004014,48.61674256510459,47.40043894116063,49.12746619923604,48.13141228736265,46.86751368695027,46.52753674819627,46.20743266313932,45.808541150133046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761377804560572,48.37831045578274,0.020154988154089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0,0,0.9907859078590778,0.9201084010840106,False,False,False,False,0.01971851314176467,0.006422937222246563,False,False,False,False,4846.0,4019.347449826162,False,False,False,False,271.60969058418874,False,False,False,False
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,,,49.78914167753149,49.755926588263826,49.5026576964478,49.32215234018943,49.02959440273368,48.98050133049496,48.88955425088669,48.720758804960305,,,47.72675228816062,48.725470886075954,49.25436805238313,49.6114401072316,48.901986008258945,48.751033508892455,48.616812748380646,47.40629675819257,49.123235777827624,48.13432577591519,46.87417870913662,46.53461401519672,46.21512238458905,45.81719087262784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565581465870626,48.386660283243216,0.41014280014457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.134967891196478,0,0.9982754904074147,0.9169001940073288,False,False,False,False,0.0663557811975436,0.03638935920989508,False,False,False,False,5072.0,4035.6676444025006,False,False,False,False,270.90256359838736,False,False,False,False
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,,,49.7659428611938,49.73703649678495,49.49240063761956,49.31482277836525,49.026045683949924,48.97752957697035,48.88759909341878,48.72054344462585,,,47.93072311639842,48.72355529411765,49.23007645259939,49.58534139989838,48.899893542936745,48.750521342879054,48.6175709148402,47.414438306482644,49.11852406298515,48.13869600778298,46.88330708924102,46.54425453969385,46.22555589790992,45.82888192302836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0385629017557274,48.39440547493562,0.2461040391798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9426567896102611,0,1.0006451612903218,0.918064516129032,False,False,False,False,0.09139959341990296,0.06389447631489902,False,False,False,False,4772.0,4047.08364991564,False,False,False,False,271.35368664337363,False,False,False,False
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,,,49.74980590894262,49.72379373578097,49.484976115208994,49.30935776370159,49.02310724247153,48.974978676427874,48.88573096148856,48.71985082222717,,,48.01432576222631,48.7185265917603,49.212575114381394,49.567135066068325,48.897932682495416,48.74962749578894,48.617534532869136,47.41944668716488,49.11480455468311,48.14112667129191,46.88905392075366,46.5503773026121,46.23222091870225,45.83638957085559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216757211961427,48.39629405446607,0.17002062585040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.38312161635237985,0,0.9988060349506126,0.9294475198089653,False,False,False,False,0.07967846602294404,0.07178647116892153,False,False,False,False,4572.0,4055.2218879014436,False,False,False,False,270.2474279357244,False,False,False,False
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,,,49.74310609747618,49.718266854097116,49.48178430384001,49.30693820224718,49.021678453142876,48.973702628468125,48.884723816598026,48.71930960993358,,,48.03617135599844,48.71478131212724,49.20487681970884,49.5594958074198,48.89688877579871,48.749006239431495,48.617252412860395,47.42118152139106,49.113067761882114,48.141832033988145,46.89111137861755,46.55259583290193,46.23465528707087,45.839151630305395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971926268968894,48.3961332846308,0.1392576635883569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.13598246168663408,0,0.9949123186836971,0.9281229703399003,False,False,False,False,0.059865726980796063,0.0658260990748588,False,False,False,False,4495.0,4062.040153205297,False,False,False,False,267.2513437816821,False,False,False,False
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,,,49.74310609747618,49.718266854097116,49.48178430384001,49.30693820224718,49.021678453142876,48.973702628468125,48.884723816598026,48.71930960993358,,,48.03617135599844,48.71478131212724,49.20487681970884,49.5594958074198,48.89688877579871,48.749006239431495,48.617252412860395,47.42118152139106,49.113067761882114,48.141832033988145,46.89111137861755,46.55259583290193,46.23465528707087,45.839151630305395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662525736257704,48.3961332846308,0.20581235258496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.5628706964462857,0,0.9990242844752812,0.9281222896790978,False,False,False,False,0.06732975761863907,0.06657792834674894,False,False,False,False,4495.0,4068.752708969556,False,False,False,False,263.1079120951444,False,False,False,False
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,,,49.72357650515956,49.70212838422906,49.47261890903043,49.30015636991557,49.01798353837348,48.970482386598654,48.88234063211465,48.7183706373691,,,48.10823534423995,48.70877433535693,49.184425209629424,49.537734585261134,48.89439181384918,48.747819732874675,48.61712085163495,47.42730385435708,49.10841720749792,48.14475074746034,46.898175587413384,46.56013869444977,46.242876510770024,45.84842132359195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366197272724438,48.397032455389166,0.20068715097238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.4896639304258059,0,1.0044487847222217,0.9219835069444442,False,False,False,False,0.07642660713758012,0.07150226774216453,False,False,False,False,4245.0,4071.4852251095626,False,False,False,False,262.9046886518088,False,False,False,False
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,,,49.72454566620102,49.70343452011511,49.47732005561917,49.30710789871503,49.02824265781803,48.98121974024209,48.893939143650066,48.73132380981989,,,48.388670769666106,48.78999710256906,49.21396458814472,49.54551766903033,48.90588536652836,48.76055316182329,48.63089711909355,47.44652831575186,49.11773185375791,48.161048288097405,46.91697956535308,46.5788899876451,46.262327475758575,45.86932237050098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114463162412753,48.42781956361712,1.9717896757697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884622220039738,0,1.0029362416107377,0.8894714765100669,False,False,False,False,0.19775867608320358,0.13463047191268407,False,False,False,False,4645.0,4080.3769270458483,False,False,False,False,265.0301973548815,False,False,False,False
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,,,49.727379127293545,49.70595877985375,49.48007344954925,49.3102939884538,49.03211813808229,48.98519139107256,48.898086253073416,48.735730955185026,,,48.46052185124864,48.8158325437433,49.225864369563375,49.550792473024984,48.910012572373866,48.7649197914054,48.63547119737211,47.45209375085668,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,46.2676997155796,45.87503750939402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697054332030781,48.59874265896586,1.6284333602679015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347084860368927,0,1.0275315465637707,0.8912295338408591,False,False,False,False,0.29319566747679954,0.2139130696947418,False,False,False,False,4545.0,4087.5803855412614,False,False,False,False,262.4715896439531,False,False,False,False
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,,,49.727379127293545,49.70595877985375,49.48007344954925,49.3102939884538,49.03211813808229,48.98519139107256,48.898086253073416,48.735730955185026,,,48.46052185124864,48.8158325437433,49.225864369563375,49.550792473024984,48.910012572373866,48.7649197914054,48.63547119737211,47.45209375085668,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,46.2676997155796,45.87503750939402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185544113415714,48.59874265896586,1.38201850159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306549374205858,0,1.029497602668334,0.8969147383781528,False,False,False,False,0.24801923902166997,0.2309661543582059,False,False,False,False,4545.0,4094.672162509614,False,False,False,False,258.402262672729,False,False,False,False
2025-08-22 17:00:00+00:00,49.74,49.86,49.715,49.715,0.0,,,49.727379127293545,49.70595877985375,49.48007344954925,49.3102939884538,49.03211813808229,48.98519139107256,48.898086253073416,48.735730955185026,,,48.46052185124864,48.8158325437433,49.225864369563375,49.550792473024984,48.910012572373866,48.7649197914054,48.63547119737211,47.45209375085668,49.121419761879324,48.166061082595284,46.92228706452159,46.584118916309485,46.2676997155796,45.87503750939402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153363977180627,48.59874265896586,1.3690758123374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67708079887824,3.325797320238614,True,False,True,False,True,7.199750936574645,0,1.0270044833698257,0.9030340944635595,False,False,False,False,0.23295917880253628,0.23196266658037107,False,False,False,False,4545.0,4101.653989447449,False,False,False,False,254.39602604214406,False,False,False,False
2025-08-22 18:00:00+00:00,49.715,49.77,49.605,49.62,100.0,,,49.72696962734414,49.705730253491794,49.48082359781491,49.31162446861714,49.034290675454564,48.9874871110811,48.90060336527942,48.73860208243218,,,48.507645409494,48.83162513173394,49.23135768493036,49.55177507241391,48.912502225886236,48.76773289369504,48.6385550962537,47.45663434969357,49.123348650982344,48.16982310176355,46.926777646795564,46.588619246556334,46.272383837966025,45.88008682059002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108643925253417,48.59222321954678,1.2675076004414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22573378178903,3.325797320238614,True,False,True,False,True,6.516184674290528,0,1.0276791309797364,0.9036975141006891,False,False,False,False,0.21935788496530711,0.2256602757728391,False,False,False,False,4445.0,4106.977183409504,False,False,False,False,252.00228920428134,False,False,False,False
2025-08-22 19:00:00+00:00,49.625,49.69,49.485,49.6,18.0,,,49.726809935960475,49.705615814800375,49.480904472368586,49.31181341679785,49.034634864546526,48.98785414557318,48.90101139320781,48.73907624135375,,,48.515225977725976,48.83416095149831,49.23216716591779,49.55183675514706,48.91290511814916,48.768196153766056,48.639068718440015,47.45742260464097,49.12364758797593,48.170465146421826,46.92756278473415,46.58940863355579,46.27320741322746,45.880976686157766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067311306250357,48.59182996579136,1.2496976947295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75439974499083,3.3330427170085883,True,False,True,False,True,6.370819917861631,0,1.0235183443085605,0.9067628305633949,False,False,False,False,0.205836012669519,0.21574814422117905,False,False,False,False,4427.0,4111.9387774651705,False,False,False,False,248.3743467359979,False,False,False,False
2025-08-25 14:00:00+00:00,49.52,49.605,49.29,49.375,270.0,,,49.72153072181775,49.7014306371607,49.48028120823309,49.312930767898656,49.0382022389159,48.99178656633222,48.90559673993151,48.74473402952165,,,48.60143870135959,48.8622415416299,49.238399339933984,49.54892382391629,48.917406983961065,48.77367524676826,48.64535736912964,47.468249870811555,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,46.28488800538342,45.893670440318346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024656934670931,48.58945133389723,0.9789186908523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512020672527925,3.3330427170085883,True,False,True,False,False,4.738483393172704,0,1.0182443703085902,0.9088824020016679,False,False,False,False,0.18702819508098126,0.20138816965108014,False,False,False,False,4157.0,4112.637401070361,False,False,False,False,248.70962818195142,False,False,False,False
2025-08-25 15:00:00+00:00,49.375,49.43,49.105,49.115,0.0,,,49.72153072181775,49.7014306371607,49.48028120823309,49.312930767898656,49.0382022389159,48.99178656633222,48.90559673993151,48.74473402952165,,,48.60143870135959,48.8622415416299,49.238399339933984,49.54892382391629,48.917406983961065,48.77367524676826,48.64535736912964,47.468249870811555,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,46.28488800538342,45.893670440318346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987817977162442,48.58945133389723,0.6579377091532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013253530258325,3.3330427170085883,True,False,True,False,False,2.895928153367965,0,1.013936557462298,0.913572542901716,False,False,False,False,0.16303559181982202,0.18221188073545108,False,False,False,False,4157.0,4113.325193301828,False,False,False,False,244.85366495432424,False,False,False,False
2025-08-25 16:00:00+00:00,49.115,49.2,49.04,49.115,0.0,,,49.72153072181775,49.7014306371607,49.48028120823309,49.312930767898656,49.0382022389159,48.99178656633222,48.90559673993151,48.74473402952165,,,48.60143870135959,48.8622415416299,49.238399339933984,49.54892382391629,48.917406983961065,48.77367524676826,48.64535736912964,47.468249870811555,49.12648980762701,48.17889419083691,46.9385439311225,46.60053871441663,46.28488800538342,45.893670440318346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963849911044844,48.58945133389723,0.6599178437226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6807421020786,7.546565363995008,True,False,False,False,False,2.895928153367965,0,1.0148240943731075,0.9185718759787032,False,False,False,False,0.1435139525943513,0.1628629166649012,False,False,False,False,4157.0,4114.002322087847,False,False,False,False,241.05748410231922,False,False,False,False
2025-08-25 17:00:00+00:00,49.11,49.11,49.01,49.1,100.0,,,49.71738119625291,49.69800047330386,49.47865601703939,49.31204494478949,49.038321250719875,48.99205838888889,48.906140350877195,48.7457372636421,,,48.61746773097826,48.865903151199774,49.23643004851665,49.54496419948383,48.91791467239714,48.7746005743577,48.646624620000786,47.471517282794544,49.126303744151585,48.18111739411414,46.94201711000839,46.60413043899274,46.28871219394005,45.897884872824626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921033295518467,48.58626212273332,0.6485743186527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99707215868938,5.7446289947233,True,False,False,False,False,2.787951307013639,0,1.0084612973989342,0.9216546537135691,False,False,False,False,0.13560474599406042,0.14923383132948081,False,False,False,False,4057.0,4113.118565156252,False,False,False,False,238.87054636429875,False,False,False,False
2025-08-25 18:00:00+00:00,49.1,49.23,49.09,49.145,100.0,,,49.713803935288254,49.69505114695926,49.477368602492696,49.31146646775697,49.03871518282184,48.99259972314508,48.90694426497825,48.74698296503723,,,48.63512647831801,48.8708323387326,49.235470014933576,49.54174428205766,48.9186841051937,48.775771610639076,48.64812549204849,47.474937327319985,49.126403839222384,48.18353205891104,46.94561165705622,46.60783019324022,46.2926377551952,45.90219624869286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873543508969212,48.58545712353949,0.7106620746085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35426153844415,4.860506650496447,True,False,False,False,False,3.093079090376346,0,1.010346989966555,0.9195234113712373,False,False,False,False,0.14879662160580648,0.14901522646764365,False,False,False,False,4157.0,4113.798897479411,False,False,False,False,236.71751463772046,False,False,False,False
2025-08-25 19:00:00+00:00,49.145,49.22,48.96,48.97,110.0,,,49.70919156507275,49.69122005651244,49.47550679867986,49.31041131655537,49.03875693767029,48.99280872779433,48.90745080366531,48.74799412490393,,,48.649595751426766,48.874130822873084,49.233095515207935,49.53731814090502,48.91915122508597,48.776697091489225,48.64942636297648,47.47844924392911,49.12611180606229,48.18588880371891,46.949364923658955,46.61172029386352,46.2967855254401,45.9067729357495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802313990339507,48.5839196456646,0.4948280148856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23516940797636,2.578634425245099,False,False,False,True,False,1.8052376836785413,0,1.0064670908521953,0.9210389068530299,False,False,False,False,0.13955718082407959,0.14428620364586162,False,False,False,False,4047.0,4112.763255658025,False,False,False,False,234.75290200767827,False,False,False,False
2025-08-26 14:00:00+00:00,49.25,49.38,49.115,49.32,325.0,,,49.70039015432863,49.68398484205314,49.47291645487129,49.30995480307918,49.04127559282181,48.995776758910544,48.91122163465113,48.753106731953494,,,48.70770815368401,48.89463862433863,49.23450132705319,49.53043652691431,48.922817620327706,48.78158378646577,48.655321022920496,47.49018519637257,49.127737195345425,48.194544770688715,46.96153827956988,46.62418004669799,46.30994853711998,45.921165692751785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682809581351562,48.589617341230145,0.9506713019970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46778798839823,2.578634425245099,True,False,False,False,True,4.188424113198856,0,1.0053913945049244,0.9155002592016586,False,False,False,False,0.16038168346495132,0.15233394355540647,False,False,False,False,4372.0,4116.782429988908,False,False,False,False,236.1520818215127,False,False,False,False
2025-08-26 15:00:00+00:00,49.315,49.315,49.11,49.13,101.0,,,49.6971881856021,49.68132492391057,49.471783896764805,49.309498928382204,49.04175697783674,48.99640058536798,48.91209968669292,48.754413147649,,,48.72117364990689,48.89922017393116,49.23394692097286,49.52767784191247,48.923662317777286,48.782817736725214,48.65687582345191,47.49362523445871,49.12793522798608,48.19699255326091,46.965154479530646,46.62790243656722,46.313896494996726,45.92549842496571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585585251241207,48.590660683600916,0.7110055434560385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07074485317933,2.578634425245099,True,False,False,False,True,2.78549377716719,0,1.0044481224785347,0.917244232957484,False,False,False,False,0.15574270528523954,0.154038324420323,False,False,False,False,4271.0,4119.173400066599,False,False,False,False,234.05670070800088,False,False,False,False
2025-08-26 16:00:00+00:00,49.13,49.26,49.13,49.215,200.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549450370798231,48.59322399101841,0.8236043399750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67047327793272,2.578634425245099,True,False,False,False,True,3.3648422632349515,0,1.0043609178693798,0.9244107569307443,False,False,False,False,0.153425719546512,0.1537320219834175,False,False,False,False,4471.0,4124.628076034559,False,False,False,False,233.52868984431095,False,False,False,False
2025-08-26 17:00:00+00:00,49.22,49.26,49.115,49.155,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540356170063577,48.59322399101841,0.7450258267798141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42101511510139,2.578634425245099,True,False,False,False,True,2.9146059104264204,0,1.0072848371318552,0.921531897179727,False,False,False,False,0.15243322721389535,0.15308262459865643,False,False,False,False,4471.0,4129.998183382861,False,False,False,False,229.9080900017635,False,False,False,False
2025-08-26 18:00:00+00:00,49.16,49.215,49.145,49.145,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536215864065615,48.59322399101841,0.732165875996976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13846623496088,2.578634425245099,False,False,False,False,True,2.838549346433169,0,1.0078092461474384,0.9192003331945018,False,False,False,False,0.15144103279335236,0.1522618286960044,False,False,False,False,4471.0,4135.285033252893,False,False,False,False,226.34362349010826,False,False,False,False
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526041875152639,48.59322399101841,0.8926020079684498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.690899321392333,0,1.0064502704952139,0.9192675821889302,False,False,False,False,0.14912705931040407,0.15069444400320425,False,False,False,False,4471.0,4140.489916458275,False,False,False,False,222.83442002514533,False,False,False,False
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,,,49.691166170423934,49.676314653296444,49.46969611480393,49.30872549371203,49.04281057486411,48.99773192588749,48.913927068871224,48.75707616354073,,,48.74659656084656,48.908383830732724,49.233246546611696,49.52260255312527,48.92542468329688,48.7853394039735,48.660024175527816,47.50046287029622,49.128436717111605,48.20188528781534,46.97233417869161,46.63528950150443,46.32172752377336,45.934087935713066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518490240449892,48.59322399101841,0.953350986778297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.0117510278032,0,1.0088421928638298,0.9176115676687816,False,False,False,False,0.16237190270553667,0.15653317335437045,False,False,False,False,4471.0,4145.614103800007,False,False,False,False,219.37962281545316,False,False,False,False
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,,,49.68515455054383,49.671303153944166,49.46767972353173,49.30808486660259,49.04409192018319,48.99930555108263,48.91602318195589,48.76005216190899,,,48.77234292866083,48.918370989827864,49.2330585886427,49.51770402694843,48.92745240943626,48.788166591894715,48.66351238166346,47.5078525161933,49.129137632230474,48.207213623040964,46.980081365837,46.64325521951034,46.330166470633294,45.943337146069176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519385637178422,48.59651936315107,0.7560200583916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.8598834449267905,1,1.0067476383265854,0.9178864320564721,False,False,False,False,0.16137663465599897,0.1589549040051847,False,False,False,False,4256.0,4147.325513043417,False,False,False,False,219.3117216865314,False,False,False,False
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,,,49.680712058934496,49.66755600622959,49.465788305477105,49.30697856855932,49.044064092118845,48.999443410554235,48.91645644660962,48.76098997641509,,,48.779738848337395,48.92033376617131,49.23069316436251,49.51350585616355,48.92784638790426,48.78901838052657,48.664740635792924,47.511348511963924,49.12878000112101,48.20951777058473,46.98385756787107,46.64718652250296,46.33436786263869,45.94798039062126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521592221717043,48.69762916202658,0.5083642222313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.1867848739196987,1,1.0101104857202414,0.9216176777152385,False,False,False,False,0.12968394044826245,0.14431942222672356,False,False,False,False,4141.0,4147.227443073752,False,False,False,False,217.69448569139138,False,False,False,False
