date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_715,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_514,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_811,aVWAP_OB_bull_473,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,173.33035389670326,173.84704530238938,173.11374781105525,171.25198748590068,,,,,,,,,,171.6176406617511,,168.79591549027023,159.08254474887218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180429042,172.25564316839743,-0.626991747459745,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066344,0.9676831031338267,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,402538.0,365465.45380736556,False,False,False,False,3770.854295066426,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,173.315539296714,173.83716563474752,173.1071755407352,171.25207906510235,,,,,,,,,,171.610296906851,,168.80220843432602,159.09143941457253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386937545,172.24534441464652,-0.3732986752753174,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,404511.0,366070.8111126777,False,False,False,False,3742.9805850653956,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176798372,172.2727020782192,0.6368126976639054,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2708836713731664,1,0.9738710402156815,0.966119973039766,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,415452.0,366836.41094038804,False,False,False,False,3854.57778529694,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5739773618780015,172.2727020782192,0.6477515872805976,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2708836713731557,1,0.9843679407246768,0.9575313996566367,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,415452.0,367590.14100332774,False,False,False,False,3794.816889400863,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168103150939167,172.2727020782192,0.6624646727572651,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2708836713731557,0,0.9850015859350217,0.9564094431102449,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,415452.0,368332.1853288575,False,False,False,False,3735.982519022555,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640736395046883,172.2727020782192,0.6766428953462404,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2708836713731664,0,0.9839784553587728,0.9614296147526016,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,415452.0,369062.7250912008,False,False,False,False,3678.060309425306,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452343611566325,172.2727020782192,0.6798794075663355,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2708836713731664,0,0.9813778552426381,0.9612420878818455,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,415452.0,369781.93865567824,False,False,False,False,3621.0361185815027,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453256563379938,172.2727020782192,0.6796263980982509,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2708836713731557,0,0.9880626132193782,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,415452.0,370490.0016222568,False,False,False,False,3564.896023719774,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454159086086474,172.2727020782192,0.6793764639111305,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2708836713731557,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,415452.0,371187.0868684233,False,False,False,False,3509.626317925669,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769100576,172.2727020782192,0.6797300749011567,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2708836713731557,0,0.9871301080319396,0.9536402066697978,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,415452.0,371873.36459139345,False,False,False,False,3455.2135067950385,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4525679922802825,172.2727020782192,0.6798172067110055,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2708836713731557,0,0.9840880117097123,0.9578355918598611,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,415452.0,372549.0023496664,False,False,False,False,3401.644305139301,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,173.30504467599772,173.82056699888207,173.10593029827098,171.28221355003552,,,,,,,,,,171.76521861568105,,168.86092392478017,159.14762329541054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510929222521316,172.2727020782192,0.6802263213460065,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2708836713731557,0,0.9799173906850875,0.9619237525518682,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,415452.0,373214.16510393505,False,False,False,False,3348.9056337417924,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,173.222857635327,173.76009460655115,173.06860886255,171.29231733849977,,,,,,,,,171.71666666666667,171.75877567343673,,168.91580436425645,159.21885392348273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447970987359927,172.23105380584022,-0.0024729892108538774,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101181,0.9615330288619991,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,399967.0,373628.93773798255,False,False,False,False,3537.062135544245,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,172.85333333333335,173.2206044458467,173.75701490323908,173.06792534653172,171.29660987764527,,,,,,,,,171.8371516271193,171.77573066950146,,168.92475585338946,159.22800922934036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435597484829768,172.2340650970717,0.3473213074809221,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7085158100413267,0,0.9793026776421607,0.962295392184691,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,401803.0,374065.7449048355,False,False,False,False,3510.6890791792175,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,173.03227716111672,173.220366280495,173.75477850725264,173.0683607175964,171.30261468031446,,,,,,,,,171.98480795927813,171.80061564473615,,168.93595621376653,159.23886445919945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184034678552537,172.23993810957617,0.3101475417123117,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.54836565337515,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,399675.0,374462.7876194892,False,False,False,False,3489.2520391919425,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,172.96732415107417,173.21645108834343,173.74892923416473,173.06727438479479,171.31145640817024,,,,,,,,,172.13187998792117,171.833550881932,,168.95413464639302,159.2574685003636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400756637486069,172.24621122806428,0.30564896103092204,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5302507935774337,0,0.9927504921023571,0.9570070574679533,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,395943.0,374795.8141680242,False,False,False,False,3493.015573468036,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,173.26828510349864,173.22471895979876,173.74869301114853,173.07294192956377,171.329546569097,,,,,,,,,172.41841026729395,171.90784258601332,,168.9837906898994,159.28429030758272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3842170924949624,172.26823690056702,0.8437835236420417,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8259155327470538,0,0.9953473871021892,0.940883037148955,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,401033.0,375202.5922429386,False,False,False,False,3517.7750219413997,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,173.68712187344295,173.2474303151326,173.75789740427695,173.08604922702736,171.35099761927438,,,,,,,,,172.7398229328366,172.00051453484735,,169.01282622369095,159.3068748250967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793835165689274,172.30134629772212,1.4451868218522546,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288638523822918,0,1.000095501862286,0.9328860662782924,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,404972.0,375664.1334484744,False,False,False,False,3524.305641756262,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,173.84406805555557,173.26250080552072,173.76315834436224,173.0951150462397,171.36817376573796,,,,,,,,,172.9260574520459,172.0690825127045,,169.03749386427947,159.32723547774418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359138008711051,172.32534017547226,0.37923166055747026,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.7370373262573864,0,0.9983090255759877,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,401297.0,376061.54223221896,False,False,False,False,3526.6419883956996,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,173.56083762393354,173.2508239136165,173.7505860526476,173.090631351005,171.38071221658197,,,,,,,,,172.88862380929965,172.0973606983698,,169.06638851463592,159.35917024230756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3404802810421086,172.32831383333675,0.12249031490904531,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.9950952783253539,0.9426452642448135,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,394700.0,376350.5105697039,False,False,False,False,3574.244438188014,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,173.38978263809074,173.2378734796813,173.74081932132376,173.08428701870187,171.38153973654366,,,,,,,,,172.81490077736112,172.08862997247135,,169.07423907201132,159.3706297629335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3433135313711877,172.3209577714776,-0.7130747759988522,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.988503324903999,0.9479020324061063,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,392115.0,376594.92125854566,False,False,False,False,3558.9073151153316,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,173.1062262833257,173.21137066067405,173.72268313398143,173.07062803070477,171.37721752668082,,,,,,,,,172.65962332226374,172.05368411598664,,169.07920457111464,159.38305991865292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366995234773919,172.30123472167568,-0.9299700689452118,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.9840326860309481,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,389002.0,376787.27906849066,False,False,False,False,3551.994023408117,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,172.90522660043533,173.1888919874387,173.70677973304285,173.0590463948396,171.37468748545146,,,,,,,,,172.54659041160846,172.02812294021484,,169.08566625515238,159.3960191562728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376612609470987,172.28562551962463,-0.3621227608550756,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181395,0.956532994446013,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,392141.0,377025.32125347527,False,False,False,False,3545.591015293262,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,172.50315762184582,173.1370666468494,173.6722065360132,173.03148588687893,171.3617475198511,,,,,,,,,172.28562833038623,171.9505726966597,,169.08749203273172,159.41288817275563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448374938165891,172.22271593185252,-1.5735808563449165,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.95319019978087,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,387473.0,377187.3007689252,True,False,False,False,3562.9927049786374,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,176.41333333333333,173.12341815890426,173.20907893335482,173.70787194556056,173.07283331945683,171.41577426755447,,,,,,,,,172.78103337891434,172.1573193672596,,169.1530025182172,159.4595750725364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4749684537076106,172.52250926948105,1.6555729122044915,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530251235741886,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,395109.0,377465.1565709574,False,False,False,False,3626.140104901449,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,176.2720837509745,173.36304220502853,173.24377075971188,173.724853682423,173.0931760302246,171.44358714062838,,,,,,,,,172.98790241174828,172.25641277103873,,169.18771251943403,159.4853644148832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477444238515965,172.59215847881268,1.3311466187278453,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449713210172074,0,0.9747256476977031,0.9361692499151487,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,390773.0,377671.479724896,False,False,False,False,3637.1456846704186,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,176.35436373289016,173.51539334704452,173.26823382136496,173.73744847839677,173.10748943948076,171.46177536558625,,,,,,,,,173.11990742318397,172.3211025269033,,169.2094148205293,159.5006601233138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853989347518963,172.63476186428935,1.7603766037452662,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901224568558561,0,0.9809076255987649,0.9355944516334083,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,393242.0,377912.8831400139,False,False,False,False,3619.0348988615747,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,176.54421008840353,173.6487670788591,173.29052389103117,173.7495228611699,173.12042158481387,171.47671534460093,,,,,,,,,173.23330056101761,172.37554853161063,,169.2260678263559,159.51132314691367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545007890393105,173.0679435941624,2.177618555430724,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913253718582201,0,0.991579421366655,0.9140830800405266,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,394826.0,378175.1020060602,False,False,False,True,3587.483970197054,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,176.71584462751352,173.83939691263328,173.32484505344138,173.76796003558195,173.1405269333921,171.50066548807132,,,,,,,,,173.3999637710222,172.45997625094455,,169.25340246294223,159.52950220508262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5500272883191215,173.10129358103043,1.566142620223512,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644409090808303,0,0.9950918870461672,0.9146122814881216,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,392036.0,378389.9996493771,False,False,False,False,3575.1198776358597,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,176.68568553982794,174.06021289895955,173.37137102988618,173.79219381462786,173.16843142883891,171.5368401331577,,,,,,,,,173.60662991988204,172.5782210339271,,169.29720093378305,159.56122637013266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492047479258795,173.12601138364371,1.0097221960890195,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6229469366744738,0,0.9822558212571221,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,386831.0,378520.8678718673,False,False,False,False,3600.389336897319,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,,,,,176.51460674440912,174.08653918960658,173.38068142158426,173.7961609296177,173.17448543934808,171.54748150129512,,,,,,,,174.79666666666665,173.64117606605262,172.6071230292731,,169.31227474837297,159.57424490892868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5126822501245725,173.11073763813474,0.7499007730769981,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6195989603878616,0,0.9690163531017204,0.9431108923737724,False,False,False,False,0.018138921112428517,0.09715792144452558,False,False,False,False,384439.0,378612.62185835,False,False,False,False,3581.65461849581,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,,,,,176.47207562804786,174.12396775198783,173.39061504699123,173.8011196933241,173.18064389281471,171.5563132797403,,,,,,,,175.16882186097703,173.67989721322155,172.63330745327633,,169.32364308139415,159.58316491626056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002163816269882,173.11676678575657,1.1831908773905335,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035241335336799,0,0.9811749870521742,0.9380305793870609,False,False,False,False,0.07252090350243127,0.08483941247347843,False,False,False,False,385984.0,378726.9067907787,False,False,False,False,3550.0785778989757,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,,,,,176.51763097361524,174.3410309322053,173.44621422395733,173.83083739104498,173.2145901670816,171.59985190331574,,,,,,,,176.1210624815797,173.89042573126653,172.7666446436875,,169.37609035776947,159.62127468013423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511651868414312,173.18618364760067,1.3313215873784252,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626939974265277,0,0.9884995386311973,0.9236378367429608,False,False,False,False,0.14958268122317958,0.117211046848329,False,False,False,False,392226.0,378936.1950575883,False,False,False,False,3591.813793745503,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,,,,,176.5325795256066,174.42228475679406,173.46915798380613,173.84321837438628,173.22874047996723,171.61802263038092,,,,,,,,176.24555802700382,173.97091117216118,172.8204042004896,,169.3980145369159,159.63731012901494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463863766050926,173.21358518586584,1.3886379844848267,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.7648399669523265,0,0.9835371483908745,0.9311758214535052,False,False,False,False,0.14675484354566032,0.13198294519699466,False,False,False,False,394860.0,379183.07575436984,False,False,False,False,3576.9639674858827,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,,,,,176.5266534966766,174.4431437679529,173.4756993780735,173.8466877838543,173.232835287612,171.6235281623825,,,,,,,,176.247662138475,173.99255733785847,172.83599915856007,,169.40485604049235,159.64251446562307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362198525500104,173.2202630223805,1.274125330758261,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.154358771759739,0,0.9866907286262124,0.930272952853598,False,False,False,False,0.11734987917504866,0.12466641218602166,False,False,False,False,393981.0,379412.5009364726,False,False,False,False,3535.135068765171,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,,,,,176.50154238759998,174.50692999958946,173.49687884458857,173.8579049489459,173.2461877440664,171.64169340365626,,,,,,,,176.2361765058795,174.05999720713731,172.88634111582775,,169.42759965936202,159.660009983633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3233932741374836,173.241244530977,1.303591390548105,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208961955485545,0,0.9812175873731679,0.9336865839909806,False,False,False,False,0.1072326053796689,0.11594950878284528,False,False,False,False,396957.0,379684.50867389166,False,False,False,False,3526.466308009122,False,False,False,False
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,176.37410379167846,174.56284139527185,173.52347774137695,173.871217380272,173.26369749126545,171.66857154913816,,,,,,,,176.03448435207454,174.13093931702662,172.9529617447892,,169.4635846504814,159.69000414039516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266607811901732,173.25846262256005,0.8301115735859441,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4873781329975557,0,0.9824569305258417,0.9318770408737754,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,391588.0,379869.0589270096,False,False,False,False,3555.0327218384377,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,176.28135063705577,174.6035253936231,173.54534452232716,173.88220746341477,173.27829417444804,171.6912312978726,,,,,,,,175.91735527071933,174.1845224281166,173.0067797210758,,169.49412789848574,159.7157848397156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172890771830762,173.27427674701158,0.9736905694554572,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.8414384126298877,1,0.9848532731376974,0.9330022573363432,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,396233.0,380122.7634397691,False,False,False,False,3571.9314393293143,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,176.18397341989902,174.60748738962621,173.55532642348464,173.88662715963613,173.28549073275082,171.7045963949036,,,,,,,,175.78284420108955,174.20072356504616,173.03395696354326,,169.51361763582128,159.73361742507305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601597287853877,173.27689470863808,0.6179643614878912,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5597649484223197,0,0.9862735245751875,0.9398410378220357,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,392872.0,380320.4260220982,False,False,False,False,3568.6611844559916,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,176.16604235987796,174.65998522917621,173.57874880375954,173.89919923001884,173.3008702153184,171.7263257058876,,,,,,,,175.79874608873064,174.2601493844489,173.0867974550214,,169.5415306741954,159.75614520662293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051465839367321,173.30120323544688,1.3594166234877207,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.75429036861642,0,0.9821797931583133,0.9276054097056483,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,396812.0,380576.10933958506,False,False,False,False,3574.4183753946586,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,176.11326451100783,174.68300804061394,173.594645022831,173.90729372051678,173.31180032436995,171.74362158142497,,,,,,,,175.74864192456266,174.2927994353642,173.12432397227005,,169.56512639261507,159.7765658704237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811970332820672,173.31430152101163,0.7347570456315793,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.748418771278459,0,0.9838834333515185,0.9307601382069469,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,393086.0,380770.0611327698,False,False,False,False,3576.7684781017183,False,False,False,False
