date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_392,aVWAP_OB_bull_123,aVWAP_OB_bear_853,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,,,,,,,,,56.76709830806791,56.43567520807101,,,,,,,,56.512944749518574,57.25785781729153,57.507254053140535,58.81387879644414,57.41534152848158,,59.60938055028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910379863077124,58.80574097688426,-1.304645768830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0,0,0.8875255623721882,1.0185996689064172,False,False,False,False,-0.2104002602047063,-0.21863647879267378,False,False,False,False,778082.0,740471.8345914003,False,False,False,False,11072.04226064243,False,False,False,False
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,,,,,,,,,56.74618910797747,56.45580801840831,,,,,,,,56.51960130262346,57.24023418990931,57.48649377684284,58.80398063200033,57.41333589909511,,59.57834852403687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911639232432528,58.78347869103717,-1.38482192742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0,0,0.8855556637771502,1.0176292977500727,False,False,False,False,-0.21671156923201568,-0.21767402401234473,False,False,False,False,760215.0,740777.9301791305,False,False,False,False,11177.390442647975,False,False,False,False
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,,,,,,,,57.43833333333333,56.80869314083799,56.50457173502818,,,,,,,,56.543755935585985,57.243376582000515,57.485853990713935,58.800516566766575,57.4133722644125,,59.56594541491771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5765625396544451,58.78361934468595,-0.6746445624155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0,0,0.8852082336045954,0.9977022498803253,False,False,False,False,-0.1529875270174325,-0.18533077551488863,False,False,False,False,770148.0,741233.280098834,False,False,False,False,11158.09756756816,False,False,False,False
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,,,,,,,,57.50653702445651,56.87604225885135,56.55852239594205,,,,,,,,56.571955912901785,57.24885141946424,57.48703841910715,58.79717122783732,57.41361675920023,,59.55359012065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5611943568371156,58.78481205332292,-0.8421834524092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0,0,0.8937816410354379,0.9984716782882793,False,False,False,False,-0.10284981494782812,-0.14409029523135838,False,False,False,False,759473.0,741516.0664538908,False,False,False,False,11150.607682799662,False,False,False,False
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,,,,,,,,57.52855424265776,56.94909164705128,56.62267732488017,,,,,,,,56.60733971606562,57.255744769219184,57.48840065612604,58.792641648752515,57.413924968170946,,59.53704804487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539187960119496,58.78462498447309,-0.785885165304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0,0,0.9060266563646898,1.0004829051574269,False,False,False,False,-0.10766755507534002,-0.1258789251533492,False,False,False,False,773902.0,742018.1739507295,False,False,False,False,11201.435470663233,False,False,False,False
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,,,,,,,,57.52889503304758,56.992115112219906,56.66421366648733,,,,,,,,56.631439018553785,57.2602208670961,57.48897430105812,58.7891890373605,57.41410770967404,,59.52465294002453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048193660119369,58.78313882094501,-0.8659769075132162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0,0,0.9064887341649742,0.9969055217096989,False,False,False,False,-0.1073897104483819,-0.11663431780086556,False,False,False,False,763096.0,742344.9619514934,False,False,False,False,11195.30468817233,False,False,False,False
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,,,,,,,,57.54167575847743,57.04591299969896,56.71783038423389,,,,,,,,56.66393868653125,57.26717990698627,57.490675511978324,58.78472880020446,57.41446460619262,,59.50851889919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682626001718186,58.78120296371751,-0.7568148664874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0,0,0.9048493044822256,0.996329211746522,False,False,False,False,-0.10933497215991562,-0.1129846449803906,False,False,False,False,777747.0,742893.830758447,False,False,False,False,11248.881359673534,False,False,False,False
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,,,,,,,,57.61670750341277,57.14843409690004,56.817131446235706,,,,,,,,56.72738728217558,57.28631571926866,57.500080845272876,58.778416938652846,57.41586781509298,,59.48414652944813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362481560531302,58.782344819560784,-0.6526343066901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0,0,0.9095821673260638,0.9917012448132776,False,False,False,False,-0.08355218991449169,-0.09826841744744114,False,False,False,False,803205.0,743828.8876459128,False,False,False,False,11469.177772701853,False,False,False,False
2025-09-16 14:00:00+00:00,57.845,58.505,57.82,58.415,7531.0,,,,,,,,57.66745707775746,57.19116747785172,56.85508112226973,,,,,,,,56.75218742142727,57.29650600576271,57.50684467849203,58.7774156511551,57.416773084919214,,59.47896149256847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043451328831191,58.78613010387481,-0.26427271700146965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1698831499979,13.1958100850743,True,False,True,False,True,1.0637133928426223,0,0.9139929125562685,0.9816109568049033,False,False,False,False,-0.03671404880251706,-0.0674912331249791,False,False,False,False,810736.0,744866.207217294,False,False,False,False,11408.12075297004,False,False,False,False
2025-09-16 15:00:00+00:00,58.415,58.415,57.98,58.25,9151.0,,,,,,,,57.71627681859813,57.237390085267684,56.897577716462116,,,,,,,,56.780638003260314,57.30819789924968,57.514555537575056,58.776131749310814,57.41782856439777,,59.47255886940342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369647561032289,58.78993510583158,-0.39421462950997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88410327075405,13.942370452132536,True,False,True,False,True,0.08224586968988135,0,0.9179858859431622,0.9812130459660496,False,False,False,False,-0.016009383867246832,-0.04175030849611296,False,False,False,False,801585.0,745745.5683457081,False,False,False,False,11373.126632768954,False,False,False,False
2025-09-16 16:00:00+00:00,58.245,58.535,58.195,58.455,6029.0,,,,,,,,57.75393473399409,57.27082768791961,56.927784995778495,,,,,,,,56.80106245907969,57.317236655332,57.52082670659839,58.77555938362626,57.41867910047722,,59.46897464777185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312066699797054,58.79341991207143,-0.25422041498379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24444696717798,15.385046849292266,True,False,True,False,True,1.2880592444293804,0,0.9306087289433383,0.9756891271056659,False,False,False,False,0.0036715726409742885,-0.01903936792756934,False,False,False,False,807614.0,746704.7688364723,False,False,False,False,11290.271956291914,False,False,False,False
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,,,,,,,,57.82795448495033,57.33653048098561,56.987159698373524,,,,,,,,56.8418195461763,57.33616028292331,57.53433180183625,58.77484128259512,57.420519038106434,,59.4630031805727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3186801584768841,58.80115712049319,-0.1601276239244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.0767651708694927,0,0.9305502483760029,0.9725831104317918,False,False,False,False,0.018653692454003508,-0.00019283773678291545,False,False,False,False,819153.0,747827.9972266044,False,False,False,False,11294.128205031575,False,False,False,False
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,,,,,,,,57.89760099080079,57.40144912650905,57.04687278128842,,,,,,,,56.88378784000171,57.35630881483768,57.54894402544571,58.77431907515894,57.42254365249678,,59.45737683288295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302789453580517,58.809307909659466,-0.11844424226445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.4581115507281837,0,0.9333397001241523,0.9714449431763916,False,False,False,False,0.027764134746493353,0.013785648504855218,False,False,False,False,831100.0,749119.0360292927,False,False,False,False,11304.250248364418,False,False,False,False
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,,,,,,,,58.00662296521059,57.51638619602173,57.157557730078366,,,,,,,,56.96480212388302,57.396000995533036,57.57785382064133,58.77313116050427,57.42670707511804,,59.44558805761054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768985581980234,58.82364379802252,-0.21821921266458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648939045192193,0,0.934274539730993,0.9697605647238383,False,False,False,False,0.03129191202579635,0.022538780265325783,False,False,False,False,806046.0,750001.6246179859,False,False,False,False,11517.424663118458,False,False,False,False
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,,,,,,,58.97833333333334,58.031949683001876,57.53990854307616,57.179342991651836,,,,,,,,56.98080665415918,57.404561105381696,57.58440616686983,58.77334340613435,57.42764235516201,,59.444534212404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560559607664146,58.82746318916477,0.0935760941443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118725841468191,0,0.9367962910398333,0.9585580471189326,False,False,False,False,0.07784712185920405,0.050192951062264915,False,False,False,False,810253.0,750935.7544688699,False,False,False,False,11404.084745860806,False,False,False,False
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,,,,,,,59.06383558022734,58.07037511481988,57.57477614405976,57.211350177391765,,,,,,,,57.004369526599945,57.417474118629535,57.594416665838025,58.77385112902739,57.429071383309534,,59.44352993879815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236951399920802,58.8335016026086,0.3892621791140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205733475664072,0,0.9340721262208864,0.9580202854996241,False,False,False,False,0.08627456402985297,0.06823375754605894,False,False,False,False,816134.0,751946.5799809805,False,False,False,False,11318.455524994746,False,False,False,False
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,,,,,,,59.13473285265299,58.1431020638675,57.6419313672762,57.273474197677054,,,,,,,,57.05067662681631,57.44331533120109,57.61460252565312,58.77504645127397,57.43198873289274,,59.442015768397596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150421414114296,58.84561080027089,0.28343807016360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389761068375584,0,0.9539161767494782,0.9577090840128958,False,False,False,False,0.10664344774486212,0.08743860264546052,False,False,False,False,804586.0,752762.695020035,False,False,False,False,11322.014354064595,False,False,False,False
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,,,,,,,59.115852348993286,58.187085135394256,57.68613659869335,57.315821502024946,,,,,,,,57.08305508611085,57.46134037313434,57.62861194306688,58.77568834585209,57.434071746351805,,59.440263697851094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902747506278752,58.85338804483818,0.1525798602936162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380512166006962,0,0.9520242723049205,0.9547738693467336,False,False,False,False,0.09315521465788724,0.09029690865167389,False,False,False,False,795677.0,753428.0330817398,False,False,False,False,11284.60327880778,False,False,False,False
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,,,,,,,59.07482894099038,58.21981272912424,57.722437852983475,57.35194599210906,,,,,,,,57.11137429931965,57.47697663944716,57.640664850817814,58.77601379224105,57.43591692104852,,59.43794047637219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618012498462957,58.859458747883494,-0.0425707476989157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.931292655763773,0,0.9437418634926538,0.9456946252557187,False,False,False,False,0.08149286470680314,0.08589488667923852,False,False,False,False,787025.0,753948.9162897748,False,False,False,False,11243.787724097581,False,False,False,False
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,,,,,,,58.9852121063366,58.26715892931047,57.782945411487226,57.41531173918562,,,,,,,,57.16277359857302,57.505149300697354,57.662173448358466,58.77606714016879,57.4393482385151,,59.43189799727343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130827051241742,58.86880498182677,-0.16254031208833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.13300039308443,0,0.9504996299037747,0.9536454478164322,False,False,False,False,0.06359277264630277,0.07474382966277064,False,False,False,False,769183.0,754185.1036341194,False,False,False,False,11346.085588840255,False,False,False,False
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,,,,,,60.151666666666664,59.06489249331656,58.303240181176676,57.81404889293583,57.443316272175835,,,,,,,,57.184093084790355,57.51840921906626,57.673061333018225,58.77746194984665,57.44096026971317,,59.43346385377649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269355042019504,58.87604564208251,1.0949644884880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.89132063357178,0,0.9560082935184349,0.9394212566483368,False,False,False,False,0.22542397424726002,0.15008390195501534,False,False,False,False,773365.0,754482.4663684741,False,False,False,False,11235.01449443963,False,False,False,False
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,,,,,,60.21487233335707,59.22819999718651,58.387004958627,57.886984630221825,57.50928088004658,,,,,,,,57.2346883313596,57.550219320317204,57.69929055593915,58.780955767744146,57.44488134301273,,59.437590235633465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240212679531845,58.91210317775292,1.0968625393469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.064599438067045,0,0.9604565471375931,0.9343039453581378,False,False,False,False,0.24014159368944507,0.1951127478222302,False,False,False,False,783230.0,754928.1645643116,False,False,False,False,11213.773959642116,False,False,False,False
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,,,,,,60.192926598562245,59.301787599285916,58.43355977484489,57.92890599562818,57.547832617941545,,,,,,,,57.26470293569818,57.56916573710239,57.71491574675655,58.7830010694402,57.44725973283486,,59.43985339268134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213851834806825,58.92028904768775,1.1010587356610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.114944527510719,0,0.970283408236265,0.9350637439236907,False,False,False,False,0.2210587741463468,0.2080857609842885,False,False,False,False,789446.0,755463.3248036245,False,False,False,False,11136.289092050765,False,False,False,False
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,,,,,,60.17669386337992,59.32804152462299,58.45258864202109,57.9464479143508,57.56415279883101,,,,,,,,57.27753183609102,57.57727013662382,57.721594635645204,58.783856469727695,57.448288208212674,,59.44073881207127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438460371732853,58.92344879557284,0.9761376690051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.34754801757974,0,0.9651828592537864,0.939601034355375,False,False,False,False,0.21235300832857504,0.21021938465643175,False,False,False,False,786667.0,755947.1027136458,False,False,False,False,11006.7187185306,False,False,False,False
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,,,,,,60.140272985200525,59.3870430328806,58.50011251844313,57.99102334083676,57.60598226693495,,,,,,,,57.310685142618325,57.5982867573523,57.73892632183595,58.78606832544302,57.45098499446168,,59.44296006272656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688780521941415,58.932098078707405,0.9692216558998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478590864891753,0,0.9613320999074929,0.9380203515263645,False,False,False,False,0.20491612963374034,0.20756775714508605,False,False,False,False,794054.0,756537.9073227365,False,False,False,False,10950.599048475862,False,False,False,False
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,,,,,,60.031625439575606,59.50148048141404,58.630440679348226,58.12066480734932,57.73124280059944,,,,,,,,57.412676359382175,57.66353452440072,57.792798199298,58.79276856084166,57.459663585587315,,59.44877633805398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1872889210222797,58.95844810708862,0.746702742031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991112852281358,0,0.9563451776649745,0.9392708814028611,False,False,False,False,0.19503480366484593,0.20130128040496598,False,False,False,False,768937.0,756730.1413177327,False,False,False,False,11170.233171755304,False,False,False,False
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,,,,,,59.949887300123,59.49916188151388,58.65903757969841,58.15447698169381,57.76643785260194,,,,,,,59.471666666666664,57.44288249852559,57.682703429834426,57.80846995370991,58.794308598277006,57.462355036983666,,59.44888592030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1997689417191044,58.962294903114284,0.5773654182889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.723013988241284,0,0.9453896816684962,0.9431028174167582,False,False,False,False,0.1283073987480288,0.16480433957649737,False,False,False,False,759443.0,756772.2011422641,False,False,False,False,11144.2450605653,False,False,False,False
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,,,,,,59.919087611310594,59.506712445421606,58.68325171540811,58.18168244763257,57.79427276135402,,,,,,,59.54222463374931,57.4666663100231,57.69805801288905,57.82113148830373,58.79573377510584,57.46452587093308,,59.4495551411502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165031557411563,58.967584039304015,0.6349477656927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.195965167504031,0,0.9490998812025954,0.9455359590605866,False,False,False,False,0.15312817925456645,0.1589662594155319,False,False,False,False,766536.0,756923.5778687405,False,False,False,False,11081.435059626301,False,False,False,False
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,,,,,,59.919438859114955,59.520963149078725,58.70269758121341,58.20199630256716,57.81444920517804,,,,,,,59.624706995223,57.48366706941668,57.709242027242574,57.830449174518726,58.79695966198943,57.466102752049885,,59.450641014779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335758940927588,58.97301977145338,0.8487359663562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738782164221625,0,0.9611650485436894,0.9384502656164132,False,False,False,False,0.18887813733065092,0.17392219837309142,False,False,False,False,771092.0,757143.2433281399,False,False,False,False,10980.265523818141,False,False,False,False
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,,,,,,59.9164315189779,59.54220775560815,58.73522994327052,58.236669284402154,57.84923552259527,,,,,,,59.69843003645531,57.51325799235994,57.728781198416854,57.84673885635133,58.7990899220902,57.46889624844403,,59.45243458500249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2457008049671305,58.9821751221758,0.6725731206750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372665204234227,0,0.9693539480949752,0.9341984170808026,False,False,False,False,0.19441848701323786,0.18417034269316462,False,False,False,False,762884.0,757232.2473075485,False,False,False,False,10937.284662983751,False,False,False,False
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,,,,,,59.911378236287796,59.56773721939256,58.77845903605933,58.28367941384243,57.89690689420305,,,,,,,59.74903983569901,57.554288956327646,57.75607929494038,57.86954706113075,58.80209880882003,57.47287654020521,,59.454907908461884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633059839204706,58.994741840903075,0.7244944382013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.875503931936414,0,0.9685546156675249,0.9293858036042663,False,False,False,False,0.18641945271717,0.18529489770516733,False,False,False,False,774677.0,757502.708589602,False,False,False,False,10950.551567433617,False,False,False,False
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,,,,,,59.96029438969404,59.66193848101537,58.904640195333755,58.41785298872908,58.03210487847676,,,,,,,59.90662774790394,57.671465572249765,57.83606361909802,57.937113037525165,58.812119837979914,57.48488934393893,,59.46528551834507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875465285042396,59.03615705324411,0.8107225048935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.823896140252273,0,0.9707043805675453,0.9270823767104418,False,False,False,False,0.21856810120332187,0.2019314994542446,False,False,False,False,807362.0,758275.7208595307,False,False,False,False,11287.519760186584,False,False,False,False
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,,,,,,59.955667546993155,59.66131225040016,58.90788978549126,58.422161859208295,58.03686766904844,,,,,,59.59,59.89975949434182,57.6758696136873,57.839049761519945,57.93961136256475,58.812419372215096,57.48537042026498,,59.46538514887742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035950533287997,59.037136992586944,0.49698179335577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106913204825712,0,0.9572260647979616,0.9341099381143066,False,False,False,False,0.14796799544122896,0.17494974744773678,False,False,False,False,805725.0,759011.3685981426,False,False,False,False,11137.899298788343,False,False,False,False
2025-09-22 15:00:00+00:00,59.68,60.62,59.65,60.56,13604.0,,,,,,59.98586387398351,59.702825138644386,58.95977894691865,58.477136012382736,58.092362723456866,,,,,,60.20291341338057,59.95732596085476,57.72455508755415,57.87305755589967,57.96860291891597,58.817090036110045,57.49066143447038,,59.47073561229641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387378821551907,59.05551055623846,1.1238118109719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207589643482635,15.119470319003199,False,False,True,False,True,10.809882265766678,1,0.9617006009507579,0.9189164947528927,False,False,False,False,0.22074729300018575,0.19784852022396127,False,False,False,False,819329.0,759946.5256741404,False,False,False,False,11176.133418186972,False,False,False,False
2025-09-22 16:00:00+00:00,60.57,60.89,60.54,60.86,13491.0,,,,,,60.05220401373754,59.76932563623462,59.02512557663195,58.542424825187176,58.156417247204566,,,,,,60.46605642953269,60.06334916131213,57.779938685061126,57.91249986934398,58.002566215158396,58.82322719256996,57.49680184438268,,59.47913465048873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37909904001214,59.07979390930926,1.2908471683622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14549759255459,11.306685869574814,True,False,True,False,True,12.307157243297574,0,0.9748915351241578,0.9392596695282932,False,False,False,False,0.2942906476782873,0.24606958395112427,False,False,False,False,832820.0,761076.3469815181,False,False,False,False,11212.022822556164,False,False,False,False
2025-09-22 17:00:00+00:00,60.865,60.94,60.725,60.835,14964.0,,,,,,60.119741724494574,59.8385178103226,59.094986440768395,58.612763322759676,58.225778620658225,,,,,,60.59183296716709,60.161388243636104,57.84044165719878,57.9560519581027,58.04021601287003,58.83023329145407,57.5037311672799,,59.48882486230435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179486515310125,59.10635351086146,1.2191178342544746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85227529900048,12.91851879981514,True,False,True,False,True,12.134328742530247,0,0.955327413984462,0.9402515723270441,False,False,False,False,0.30954923862684736,0.27780941128898584,False,False,False,False,817856.0,761956.651679479,False,False,False,False,11270.193011353742,False,False,False,False
2025-09-22 18:00:00+00:00,60.835,61.22,60.655,61.18,18836.0,,,,,,60.207940026505895,59.92778618656255,59.18418563138158,58.70227423072112,58.31398235329301,,,,,,60.720304164267894,60.27976092871129,57.91777636811355,58.012469285534735,58.08925377637871,58.839791229527535,57.512895036458985,,59.50247853439254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641988615985666,59.14123411126614,1.3924105134926839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33149467040663,15.286401837276529,True,False,True,False,True,13.839200359378442,0,0.9562057226975805,0.9327445027141413,False,False,False,False,0.3233036036343133,0.3005565074616496,False,False,False,False,836692.0,763115.3392503398,False,False,False,False,11387.492344511047,False,False,False,False
2025-09-22 19:00:00+00:00,61.19,61.59,61.085,61.46,37111.0,,,,,,60.39759527635382,60.1159698533276,59.367885977379714,58.88505978356565,58.49350499265416,,,,,,60.96538029097211,60.51477937842034,58.07610395377,58.130363731919346,58.19260406488508,58.86145199271262,57.53265063227878,,59.53490046587273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5150257988468043,59.21612334795907,1.4810814797668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91811271391363,17.744906536033383,True,False,True,False,True,15.182640202742562,0,0.9638245260554998,0.9266416338492537,False,False,False,False,0.3428282416728975,0.3216923745672735,False,False,False,False,873803.0,764831.4270139004,False,False,False,False,11786.306416689169,False,False,False,False
