date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_588,aVWAP_OB_bear_865,aVWAP_OB_bear_772,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,103.56,103.56,102.27,102.35,14587.0,,,,,,105.86621761391292,106.1232050294727,106.54982282332236,107.19987353740262,107.18456784166756,,,,102.72666666666666,105.76865538441376,105.81499927775968,106.34698641508297,106.64227523580301,106.87572834249046,107.04046570268795,105.56077995327875,,105.33926802146456,107.19987353740262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5608872852058393,106.06042607586872,-2.3771262095836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754633968251664,-12.833024838084867,False,True,False,True,False,0.0,0,0.9449817322157748,0.9800128949065122,False,False,False,False,-0.34282825441539394,-0.2827240229448477,False,False,False,False,-160483.0,-159881.70171177818,False,False,False,False,5121.854455550482,False,False,False,False
2025-09-16 15:00:00+00:00,102.3,102.64,101.82,102.21,10645.0,,,,,,105.53613442457363,105.95857615425696,106.42374394204433,107.08665625863773,107.084497275546,,,,102.51431792961317,105.57391275443682,105.64526593564332,106.2192825529356,106.51903223101948,106.75667103392676,106.95950095682903,105.52610107926775,,104.90279196768122,107.08665625863773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647277912959035,105.95185204022341,-2.2715365821313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948638958826557,-17.81790011961624,False,True,False,True,False,0.0,0,0.9442265173668071,0.9921546252050498,False,False,False,False,-0.34282825441539394,-0.31277613868012083,False,False,False,False,-171128.0,-160056.06292554905,False,False,False,False,5207.48461903032,False,False,False,False
2025-09-16 16:00:00+00:00,102.19,102.59,101.93,102.03,6282.0,,,,,,105.36595192693562,105.86681343264333,106.3520534278145,107.02169775125301,107.02684332553733,,,,102.44833946817286,105.46745510872533,105.5513377055647,106.1468465484057,106.44882762318147,106.68863243308954,106.91259232768003,105.50572811786716,,104.69515126101487,107.02169775125301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275331524439574,105.89247493663561,-2.2358325981595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912862013389397,-21.25392118151998,False,True,False,True,False,0.0,0,0.9486611924312748,0.993216708318458,False,False,False,False,-0.34016315970575345,-0.32646964919293714,False,False,False,False,-177410.0,-160325.116213525,False,False,False,False,5224.143772223648,False,False,False,False
2025-09-16 17:00:00+00:00,101.995,102.04,101.64,101.89,9160.0,,,,,,105.12411979115728,105.72955045900129,106.24389957003986,106.92381488224545,106.93965733787687,,,,102.3150916228221,105.30938086658125,105.41073276775366,106.03743517819902,106.34290555762595,106.5860381704279,106.84120912609848,105.47358527854865,,104.410790579829,106.92381488224545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7881790702800338,105.65753958001812,-2.106914034861238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08837723064858,-23.765442392728957,False,True,False,True,False,0.0,0,0.9417261055634809,0.9980028530670473,True,False,False,False,-0.34282825441539394,-0.33464895180416554,False,False,False,False,-186570.0,-160732.01363657112,True,False,False,False,5285.164799010878,True,False,False,False
2025-09-16 18:00:00+00:00,101.89,102.605,101.87,102.29,13917.0,,,,,,104.85219429310816,105.55778960218144,106.10323438489799,106.79314886838125,106.82263129962368,,,,102.29977233732055,105.11889353941017,105.23824290887384,105.89634432609473,106.20449751160261,106.4506898844984,106.74489680363644,105.43107982806659,,104.12601062786341,106.79314886838125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8249611201585305,105.56158914744177,-1.79268977914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109102184223648,-23.765442392728957,False,True,False,True,False,0.0,0,0.9440113394755495,0.9907866761162297,False,False,False,False,-0.3094250916856696,-0.32203702174491755,False,False,False,False,-172653.0,-160916.83513057776,False,False,False,False,5418.991701351793,False,False,False,False
2025-09-16 19:00:00+00:00,102.245,102.585,101.695,102.145,24042.0,,,,,,104.47084046300957,105.28901093806418,105.87575449256254,106.5786293893513,106.62898187278604,,,,102.25143160844257,104.82933069034566,104.97107519665826,105.66904194029247,105.9799918904362,106.22997609232134,106.58374356442901,105.35770852023897,,103.75731039821525,106.5786293893513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8563068973899484,105.3933181643113,-1.7498820743911379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530537622352007,-23.765442392728957,False,True,False,True,False,0.0,0,0.9414455626715463,0.993173340840313,False,False,False,False,-0.3175540163605821,-0.31979551905274983,False,False,False,False,-196695.0,-161471.53536111143,False,False,False,False,5707.720512183549,False,False,False,False
2025-09-17 14:00:00+00:00,102.67,102.915,102.545,102.9,6146.0,,,,,,104.41236986992641,105.2396728956472,105.83106561403011,106.53444476148046,106.58877252547546,,,,102.29023313556422,104.7797760857237,104.92393586889605,105.62511466748659,105.93551118580145,106.18547210673485,106.55006308369741,105.34313147116822,,103.7132969971964,106.53444476148046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595260027639202,105.36592440659516,-1.3261037505955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764198272742142,-23.765442392728957,False,True,False,True,True,0.0,0,0.948478900883219,0.9837375578298052,False,False,False,False,-0.2689393419833158,-0.2943674305180328,False,False,False,False,-190549.0,-161922.34876636553,False,False,False,False,5714.515543002409,False,False,False,False
2025-09-17 15:00:00+00:00,102.9,103.07,102.56,102.79,6191.0,,,,,,104.3581128958605,105.19229177807277,105.7876252564599,106.4911976010314,106.54931936396464,,,,102.32537922758418,104.73270859341685,104.87889006493857,105.58250132894392,105.89221701831235,106.14204743705781,106.5169118460453,105.32872743299839,,103.67369416947128,106.4911976010314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675119016228299,105.33890903687272,-1.3648689653103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91875255811825,-31.677552129649033,False,True,False,True,True,0.0,0,0.9458114265685245,0.9848580441640381,False,False,False,False,-0.26204161363666567,-0.27820452207734925,False,False,False,False,-196740.0,-162462.15731262343,False,False,False,False,5721.902898924853,False,False,False,False
2025-09-17 16:00:00+00:00,102.765,103.07,102.545,102.945,5584.0,,,,,,104.31360783462127,105.15191728749988,105.75009754633965,106.45352567240944,106.51486882789469,,,,102.35591235647064,104.69312429276239,104.84075255329982,105.54578426577552,105.85475790868657,106.10436155505755,106.48788038932979,105.31611306202632,,103.6425982531763,106.45352567240944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671160688116417,105.31556237561651,-1.2696384628756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010330596056605,-28.508021570594693,False,True,False,True,True,0.0,0,0.9435155262048617,0.9891105803006888,False,False,False,False,-0.26264924808601114,-0.2704268850816802,False,False,False,False,-191156.0,-162907.02309072227,False,False,False,False,5719.764869484157,False,False,False,False
2025-09-17 17:00:00+00:00,102.945,103.325,102.725,103.325,9522.0,,,,,,104.25654027480145,105.09396049792001,105.69406926154637,106.39576875953681,106.46183137116367,,,,102.42495014580741,104.63875570751314,104.78737963861366,105.49149352652861,105.79856051695829,106.04725919417841,106.44304424430986,105.29723700749597,,103.61117345821883,106.39576875953681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8539695348188083,105.28321752528271,-1.0562296135432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3924300610227,-24.17350835194493,False,True,False,True,True,0.0,0,0.953449005501481,0.9807448159119764,False,False,False,False,-0.24510269763928658,-0.2577647913604834,False,False,False,False,-181634.0,-163197.3638179979,False,False,False,False,5778.71425135262,False,False,False,False
2025-09-17 18:00:00+00:00,103.51,104.29,102.265,102.925,3327.0,,,,,,104.23844876321583,105.07483013665777,105.67531161699985,106.37626900920583,106.44387942145134,,,,102.44730337985857,104.62105628406451,104.76988178110437,105.47336599627019,105.77971660945974,106.02805294131367,106.4278212613105,105.29082316238073,,103.60180147640335,106.37626900920583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8454676035292295,105.27230224975169,-1.2719281797538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66751688426276,-22.71374787215262,False,True,False,True,True,0.0,0,0.9477919933966158,0.9594854863117349,False,False,False,False,-0.22491580689138752,-0.24134029912593546,False,False,False,False,-184961.0,-163534.7845339979,False,False,False,False,5740.703177688238,False,False,False,False
2025-09-17 19:00:00+00:00,103.15,103.365,102.67,102.975,7865.0,,,,,,104.1920841109154,105.02749680422077,105.62935957567923,106.32889259461662,106.40021943022364,,,,102.48459552762334,104.57654244364363,104.72609263000422,105.42878568483599,105.73362113817359,105.9812242967658,106.39069083061982,105.27470926004212,,103.57378874083244,106.32889259461662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313369605463958,105.2437283547021,-1.2388372012244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84375517798519,-21.20169167735238,False,True,False,True,True,0.0,0,0.9554096566817125,0.971481329503488,False,False,False,False,-0.24570523628233806,-0.24352276770413678,False,False,False,False,-177096.0,-163745.03593657157,False,False,False,False,5773.638012142684,False,False,False,False
2025-09-18 14:00:00+00:00,103.73,104.075,103.49,103.525,2229.0,,,,,103.69666666666667,104.18686896879593,105.01893405073997,105.61998536993676,106.31845589347053,106.39053122427721,,,,102.507204518384,104.56973396653692,104.71891126272743,105.41997085996954,105.72408148036088,105.97124411305289,106.38243777662028,105.27156509419203,,103.57539744583711,106.31845589347053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8017266193324302,105.23948720066612,-0.9515801022584433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94943948812082,-16.96983446732701,False,False,False,True,True,0.0,0,0.9607896160086533,0.9577474310438076,False,False,False,False,-0.18505996940255134,-0.21429136855334407,False,False,False,False,-174867.0,-163917.46948794255,False,False,False,False,5718.682384047448,False,False,False,False
2025-09-18 15:00:00+00:00,103.53,104.025,103.34,103.85,9318.0,,,,,103.73029011864554,104.1679628825438,104.98539194548997,105.58259103014169,106.2763877208915,106.35138684119661,,,,102.59625981705028,104.54368288962044,104.6911254680623,105.38494097413172,105.68595138395169,105.93119795325632,106.34900457079534,105.25890010398538,,103.58385200880593,106.2763877208915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624483584537967,105.22242872093618,-0.7787057784434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35139078158679,-12.610556689060296,False,False,False,True,True,0.0,0,0.95598330865527,0.9632521200699962,False,False,False,False,-0.19290235743798903,-0.20359686299566654,False,False,False,False,-165549.0,-163942.76453464112,False,False,False,False,5774.485757938185,False,False,False,False
2025-09-18 16:00:00+00:00,103.87,104.2,103.79,104.07,4562.0,,,,,103.8123347197219,104.16497117648969,104.9731689114742,105.56753399966766,106.25851846097495,106.33466117100913,,,,102.64495713903696,104.53577055851234,104.68194228154371,105.37116107521169,105.6704355585407,105.91456263749262,106.33467536630225,105.25390995978296,,103.59465753040291,106.25851846097495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715619416415615,105.21689706883674,-0.6685031994059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34972334751561,-8.720890530625994,True,False,False,False,True,0.0,0,0.9573459715639812,0.9702098849018282,False,False,False,False,-0.16846810823839817,-0.18603248561703234,False,False,False,False,-160987.0,-163896.93872790248,False,False,False,False,5755.6875291329425,False,False,False,False
2025-09-18 17:00:00+00:00,103.98,104.09,103.705,103.73,1400.0,,,,,103.8146800692977,104.16297745632656,104.96878946383829,105.56244547591167,106.2526589494441,106.32918460704813,,,,102.65738799399502,104.53256706193397,104.67842858422941,105.36643708083302,105.66522355584415,105.9090403740556,106.32997719258337,105.25216645723195,,103.59652136848874,106.2526589494441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723229400738,105.21460591699922,-0.8615254105828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95165456839792,-7.925874377502737,True,False,False,False,True,0.0,0,0.9547922888949227,0.971219114852023,False,False,False,False,-0.17606890353585258,-0.18105069457644246,False,False,False,False,-162387.0,-163873.52882514428,False,False,False,False,5688.157489921578,False,False,False,False
2025-09-18 18:00:00+00:00,103.73,104.175,103.73,104.115,1431.0,,,,,103.82918549806406,104.1619983629304,104.9649981366437,105.55777095620732,106.24710686136315,106.32398125229301,,,,102.6715635033674,104.53009777865272,104.67556956378206,105.36215781012554,105.66040602541044,105.90387423537969,106.32551047625704,105.25059674286646,,103.59966048738916,106.24710686136315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292511215672883,105.21278880846626,-0.63483481073084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32134295428457,-5.35447931573453,True,False,True,False,True,0.0,0,0.9523132154711104,0.9691797060218116,False,False,False,False,-0.17177885469210077,-0.17641477463427163,False,False,False,False,-160956.0,-163828.2958201033,False,False,False,False,5622.155048217368,False,False,False,False
2025-09-18 19:00:00+00:00,104.115,104.34,103.795,103.935,3468.0,,,,,103.85923301201952,104.15992488951167,104.95609037165543,105.54667852043315,106.23386393166564,106.31155722690671,,,,102.7051264473973,104.52439614843072,104.6689108593196,105.35202412157693,105.64896262575768,105.89157880828579,106.3148336912789,105.24685968556904,,103.6073758863386,106.23386393166564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736758493016041,105.16810448089021,-0.7100034264112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763964541406054,-4.519994723960231,True,False,True,False,True,0.0,0,0.9508274231678487,0.9701452212090511,False,False,False,False,-0.1628287564294004,-0.169621765531836,False,False,False,False,-164424.0,-163837.5315438226,False,False,False,False,5588.7572955318265,False,False,False,False
2025-09-19 14:00:00+00:00,103.33,103.62,103.055,103.055,2481.0,,,,,103.79783853643511,104.1502235011049,104.94457741906062,105.5348278157506,106.22117739309058,106.2997493366177,,,103.24333333333333,102.71451952184321,104.51416723792234,104.6585746098545,105.34066723831025,105.63699254456246,105.87924946065452,106.30467678395382,105.24250467049534,,103.60269415848529,106.22117739309058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754493877380613,105.14459272896622,-1.1909945973056832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633724832395266,-4.519994723960231,True,False,False,False,False,0.0,0,0.9428034371643395,0.9758324382384536,False,False,False,False,-0.2201458938037747,-0.19488382966780535,False,False,False,False,-166905.0,-163885.08919430597,False,False,False,False,5540.57501188017,False,False,False,False
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,,,,,103.72293571593002,104.13511200241531,104.92625421619807,105.51582572637145,106.20074180738006,106.28070575792003,,,103.25679563492064,102.7298449453365,104.49801246862985,104.64218984205102,105.32248458785834,105.61778266935623,105.85942971364011,106.28827230189475,105.23547653365412,,103.59571532759021,106.20074180738006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651338846192168,105.12421123594154,-0.9456570124716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0,0,0.9371520558052183,0.9825608692735934,False,False,False,False,-0.23348729259613132,-0.21418556113196835,False,False,False,False,-162834.0,-163868.79323780508,False,False,False,False,5517.790903168849,False,False,False,False
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,,,,,103.71184123868365,104.1300539292498,104.91855065106944,105.50735213542913,106.19128728864226,106.27186055795666,,,103.33081275957545,102.74168639558503,104.49174930421006,104.63561656241839,105.31449606616299,105.60915683757464,105.85040407900284,106.2806406095634,105.23238713416963,,103.59533576086321,106.19128728864226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767320909794964,105.11989428770418,-0.9222401425065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0,0,0.9474921103874304,0.9740817833881691,False,False,False,False,-0.19978369475616245,-0.2069846279440654,False,False,False,False,-160718.0,-163819.9437302422,False,False,False,False,5465.049958933672,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,,,,,103.70611209701272,104.1226297176565,104.90573414200347,105.49286270172101,106.17485828818427,106.25645804695314,,,103.43225676430681,102.76498135190478,104.48173772551414,104.62492219528262,105.30092500021243,105.59436155481939,105.83482769650321,106.267332581452,105.22711458533263,,103.59656586160574,106.17485828818427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7692104616630444,105.11384856138986,-0.7708797743078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0,1,0.9455668165648701,0.9745620511443723,False,False,False,False,-0.19820919324676906,-0.20259691059541723,False,False,False,False,-156857.0,-163711.99111426945,False,False,False,False,5440.180967322297,False,False,False,False
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,,,,,103.70769701852635,104.11795735589575,104.89672587638941,105.48245134626994,106.16290400356866,106.24522936963268,,,103.48788742879339,102.783077580946,104.47492849551723,104.61753931470632,105.29122272378896,105.58370463836444,105.82355437659302,106.25761576615649,105.22332041555202,,103.59841040710431,106.16290400356866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774033108053166,105.10979048915931,-0.7411307507119559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0,1,0.9475379041996511,0.9725613846773116,False,False,False,False,-0.1921170784558981,-0.19735699452565766,False,False,False,False,-153938.0,-163560.45636831177,False,False,False,False,5401.092890309548,False,False,False,False
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,,,,,103.70933302376478,104.10471004776834,104.87120610064747,105.45284208781082,106.12882788861491,106.21317097490623,,,103.56874963378397,102.83127840034888,104.45564838873815,104.59661512079475,105.26363944597486,105.55338433146991,105.79145566898966,106.2298084587849,105.21237810067734,,103.60306992332697,106.12882788861491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808687448789697,105.09628926449984,-0.8626628261726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0,1,0.9462279293739967,0.9715088282504015,False,False,False,False,-0.18408127060118654,-0.1907191325634221,False,False,False,False,-162383.0,-163542.20123081855,False,False,False,False,5448.285248599323,False,False,False,False
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,,,,,103.6926784964662,104.0983088263799,104.86283087689094,105.44388369872112,106.11900717368448,106.2039601515859,,,103.54929405662915,102.83772859398731,104.44846603164532,104.58922730827283,105.25511688158805,105.54429586361645,105.78201342326102,106.22180857397011,105.20892966233535,,103.60039182442819,106.11900717368448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789448113120317,105.08969471390404,-0.9666079173918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0,1,0.9397904011748215,0.9792403711367735,False,False,False,False,-0.22173475946074758,-0.20622694601208486,False,False,False,False,-164519.0,-163557.3453977826,False,False,False,False,5396.9319889311155,False,False,False,False
2025-09-22 15:00:00+00:00,103.34,103.57,103.11,103.135,1804.0,,,,,103.6775612547521,104.09256785803197,104.85555366400892,105.43616319718078,106.1105890672501,106.19606517190329,,,103.53129959640236,102.84240192069281,104.44214907464986,104.58276017235688,105.24775462677188,105.5364711615476,105.77390118423432,106.21494688543389,105.20593428081905,,103.59767491333366,106.1105890672501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79543368998564,105.08388034989461,-1.0854649552165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56451230770341,-4.519994723960231,False,False,False,True,False,0.0,1,0.9416004805446173,0.9792431422278586,False,False,False,False,-0.21994736264605533,-0.2130871543290701,False,False,False,False,-166323.0,-163600.22376370843,False,False,False,False,5341.227617009703,False,False,False,False
2025-09-22 16:00:00+00:00,103.135,103.34,103.03,103.26,1959.0,,,,,103.66001427203065,104.08596167488803,104.84742145639298,105.4276041734131,106.10130652264827,106.18736009029939,,,103.510172249821,102.84665124585959,104.4350083473853,104.57548195129698,105.23957389202772,105.52780525354393,105.76493547062708,106.20737633823661,105.20258864152866,,103.59422643399978,106.10130652264827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934785466510648,105.07729798044545,-1.013281136726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95957576661606,-0.5022176896790356,False,False,False,True,False,0.0,0,0.9345925148653375,1.0123819517313746,False,False,False,False,-0.23228927371189598,-0.22268821402048306,False,False,False,False,-164364.0,-163612.06525574398,False,False,False,False,5288.789979536684,False,False,False,False
2025-09-22 17:00:00+00:00,103.29,103.37,102.89,102.895,2785.0,,,,,103.6292013579461,104.07507135421787,104.83489311245216,105.4146882433621,106.08749477039898,106.17441807998358,,,103.47097471631317,102.84996595124612,104.42370424815023,104.56408227587418,105.2271576981908,105.51476192682846,105.75151358656233,106.19611407767925,105.19747518454558,,103.58745094478375,106.08749477039898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856987982855674,105.06674075314447,-1.2161853696880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425019051334836,-3.1032667919493093,False,False,False,True,False,0.0,0,0.9139295468870369,1.0107150360669515,False,False,False,False,-0.23326391543317287,-0.22797606472682796,False,False,False,False,-167149.0,-163666.90145332934,False,False,False,False,5249.971530241541,False,False,False,False
2025-09-22 18:00:00+00:00,102.92,102.935,102.72,102.85,2806.0,,,,,103.59063948827095,104.0620540101057,104.82093348590571,105.40063591901918,106.07272063533176,106.1605888128993,,,103.4205396188377,102.84972606378422,104.41073093126822,104.55114695808739,105.21355779685899,105.50061463681702,105.73704960165615,106.18407161161898,105.19182996717723,,103.57810112036137,106.07272063533176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7697166007152594,104.95431572597738,-1.1890693261999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4879264953217,-5.068073786302762,False,False,False,True,False,0.0,0,0.9157620188918651,1.0138164387424222,False,False,False,False,-0.25596573492209906,-0.24197089982446351,False,False,False,False,-169955.0,-163764.39135327772,False,False,False,False,5212.080498764928,False,False,False,False
2025-09-22 19:00:00+00:00,102.85,103.175,102.735,102.85,8219.0,,,,,103.50713720143413,104.02798641633429,104.78284660364264,105.36167756786413,106.03132428527762,106.12175166509432,,,103.32618763665276,102.85287745937865,104.37590738214335,104.51617079875433,105.17599010989518,105.46131693186193,105.69671419404663,106.15017243122215,105.17603962826968,,103.55498987348265,106.03132428527762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746668855304411,104.9265878112951,-1.1888846617885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19653145797961,-6.425826549183462,False,False,False,True,False,0.0,0,0.916608072001125,1.004078188721699,False,False,False,False,-0.24440285242142865,-0.2431868761229461,False,False,False,False,-169955.0,-163860.36978190907,False,False,False,False,5258.69940576082,False,False,False,False
2025-09-23 14:00:00+00:00,104.19,104.23,103.76,104.065,3266.0,,,,104.01833333333333,103.53123741747984,104.02787333254422,104.77680785850181,105.35334612601899,106.02087574828094,106.11178194640165,,,103.37441986003245,102.87328218364925,104.3726186828721,104.51196470469543,105.16850386201676,105.4526376749405,105.68721874137485,106.14141064748519,105.17285093030812,,103.56136681345387,106.02087574828094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957575760577022,104.89773447034929,-0.49106929086245654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8795195820083,-8.04884659917331,True,False,False,True,True,0.0,0,0.922650785956651,0.9901668859497266,False,False,False,False,-0.15664634892649315,-0.19991661252471962,False,False,False,False,-166689.0,-163904.2245139725,False,False,False,False,5227.80484133042,False,False,False,False
2025-09-23 15:00:00+00:00,103.995,104.13,103.67,103.68,2942.0,,,,103.92750161082473,103.54327254516419,104.02577224460339,104.77009515987787,105.34486433321685,106.01066418365335,106.10206697446793,,,103.40113156661984,102.888084634221,104.36813271777336,104.50678858083724,105.16073266022161,105.44387546342423,105.67778495982037,106.13287251942089,105.16951920030104,,103.56461560394096,106.01066418365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399660702929357,104.89591266664198,-0.7414255018244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38740561353112,-5.947078004096099,True,False,False,False,True,0.0,0,0.9221345514950164,0.9928017718715396,False,False,False,False,-0.16454461143300292,-0.18223061197886126,False,False,False,False,-169631.0,-163993.01173081013,False,False,False,False,5192.36600658111,False,False,False,False
2025-09-23 16:00:00+00:00,103.71,103.88,103.58,103.635,3234.0,,,,103.8490086846007,103.5499187121172,104.02205627044813,104.7618358290282,105.33486979279084,105.99889502242172,106.09088567624468,,,103.41925143905691,102.90168127334994,104.36213703791861,104.50013144303865,105.15148151263405,105.43359616330093,105.66681330003779,106.12304109486409,105.16552757055395,,103.56639168970065,105.99889502242172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782588678839735,104.8908458856597,-0.7957160331647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76379533784941,-4.754863066829742,True,False,False,False,True,0.0,0,0.9270717463848717,0.9927002224694106,False,False,False,False,-0.17872996362346502,-0.18048028780116315,False,False,False,False,-172865.0,-164130.561936534,False,False,False,False,5162.003742913186,False,False,False,False
2025-09-23 17:00:00+00:00,103.635,103.635,102.93,103.005,3596.0,,,,103.66724804417855,103.53354552508182,104.01168746498479,104.74848132239579,105.32049001786682,105.98308764689803,106.07595856914247,,,103.40469656308854,102.90696252470507,104.35058521843825,104.48824456673033,105.13778060509289,105.41900052644333,105.65164168049265,106.1099296144083,105.15958550807552,,103.56091362206925,105.98308764689803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743091663811475,104.87086153347113,-1.1851938445865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03780158460893,-4.754863066829742,True,False,False,False,False,0.0,0,0.9187803187803186,0.9939015939015939,False,False,False,False,-0.2164295124984031,-0.19845490014978312,False,False,False,False,-176461.0,-164321.73151891332,False,False,False,False,5137.7246151160825,False,False,False,False
