date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_865,aVWAP_OB_bull_748,aVWAP_OB_bull_648,aVWAP_OB_bull_606,aVWAP_OB_bull_332,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.82100305011593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.329171496865065,1.4559943178406485,True,False,True,False,True,8.36253200641637,0,,,False,False,False,False,,,False,False,False,False,58501.0,18769.953686914618,False,False,False,False,16136.367202771044,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.90504427345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45087232748591,3.4000085607978434,True,False,True,False,True,8.935968730943575,0,,,False,False,False,False,,,False,False,False,False,66228.0,19505.737350683383,False,False,False,False,16005.989416681568,False,False,False,False
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.08010439560174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.558250336602,6.404963903565118,True,False,True,False,True,11.755421514420348,0,,,False,False,False,False,,,False,False,False,False,81041.0,20459.772430517747,False,False,False,False,15987.493456733017,False,False,False,False
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.33619086144495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98676677547761,6.404963903565118,True,False,True,False,True,8.984656481618007,0,,,False,False,False,False,,,False,False,False,False,50091.0,20919.171307563982,False,False,False,False,16219.470302365062,False,False,False,False
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.40957271202669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98200931400523,6.404963903565118,True,False,True,False,True,7.1987812358448835,0,,,False,False,False,False,,,False,False,False,False,33361.0,21112.067876438956,False,False,False,False,16227.385491475681,False,False,False,False
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.46410429587284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645504339690305,6.404963903565118,True,False,True,False,False,7.1987812358448835,0,,,False,False,False,False,,,False,False,False,False,33361.0,21301.97380083525,False,False,False,False,16210.588817189235,False,False,False,False
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51928111249131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58212709325044,6.404963903565118,True,False,True,False,False,8.14612064277512,0,,,False,False,False,False,,,False,False,False,False,46825.0,21697.679633380438,False,False,False,False,16168.006044829712,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.57417736054632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19052406312258,6.404963903565118,True,False,True,False,False,8.882578609933166,0,,,False,False,False,False,,,False,False,False,False,58281.0,22264.862894878413,False,False,False,False,16094.95168754553,False,False,False,False
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.66373578357774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625503938898746,7.644830417098646,True,False,True,False,False,11.371582866464596,0,,,False,False,False,False,,,False,False,False,False,73546.0,23059.919284105104,False,False,False,False,16082.084219521568,False,False,False,False
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.75706888122066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04561720910817,7.644830417098646,True,False,True,False,False,9.469478286054375,0,,,False,False,False,False,,,False,False,False,False,55361.0,23560.711233188747,False,False,False,False,16114.687564955342,False,False,False,False
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.92150726197383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90172568323432,10.52521512587041,True,False,True,False,True,13.810295445858035,0,,,False,False,False,False,,,False,False,False,False,78086.0,24406.064547402875,False,False,False,False,16217.173029064561,False,False,False,False
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.1059584601688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12702219857783,13.769487960822573,True,False,True,False,True,16.062006474748703,0,,,False,False,False,False,,,False,False,False,False,116551.0,25834.668197830735,False,False,False,False,16562.100579001544,False,False,False,False
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.13992625039069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87977173178456,13.769487960822573,True,False,True,False,True,11.680491650720843,0,,,False,False,False,False,,,False,False,False,False,97208.0,26941.231481585295,False,False,False,False,16605.215298706946,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.11643445264852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42236937085082,18.008588607380574,True,False,True,False,False,8.227984146866842,0,,,False,False,False,False,,,False,False,False,False,76825.0,27714.623241560716,False,False,False,False,16663.78560415335,False,False,False,False
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.1368533142571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85990926656737,17.426385690403436,True,False,True,False,False,11.20892738045125,0,,,False,False,False,False,,,False,False,False,False,89106.0,28666.42753238923,False,False,False,False,16595.835439747872,False,False,False,False
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.24041859156478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9128750065262,17.249353547280734,True,False,True,False,False,11.765685846243947,0,,,False,False,False,False,,,False,False,False,False,118752.0,30063.10307452273,False,False,False,False,16798.163572464957,False,False,False,False
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.32397012471566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16876705392644,17.249353547280734,True,False,True,False,False,14.862736550585058,0,,,False,False,False,False,,,False,False,False,False,131264.0,31632.109228406098,False,False,False,False,16731.711424054647,False,False,False,False
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.43988987614637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37103716214338,17.249353547280734,True,False,True,False,True,14.55985440386766,0,,,False,False,False,False,,,False,False,False,False,111519.0,32870.66567447732,False,False,False,False,16778.429076394885,False,False,False,False
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468670908414903,100.5362502726543,1.403082814942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32945241562908,17.249353547280734,True,False,True,False,True,14.767012715105068,0,,,False,False,False,False,,,False,False,False,False,128671.0,34355.94217564821,False,False,False,False,16784.22087366008,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5390797652011767,100.59639129419813,1.141598127608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04787867351772,17.249353547280734,True,False,True,False,True,13.03928164473383,0,,,False,False,False,False,,,False,False,False,False,116398.0,35627.91206439785,False,False,False,False,16714.279464766125,False,False,False,False
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594474294508403,100.64060031505349,0.9248115080674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55167097475311,17.094442632663316,True,False,True,False,False,11.508503986458503,0,,,False,False,False,False,,,False,False,False,False,104145.0,36690.19249750796,False,False,False,False,16645.112341281376,False,False,False,False
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6625920023862424,100.77496259563296,1.0816668125593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4017448339377,16.736460139031436,True,False,True,False,False,12.995455440935345,0,,,False,False,False,False,,,False,False,False,False,138781.0,38272.99571460085,False,False,False,False,16924.04083211422,False,False,False,False
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752643569665645,100.84989800241179,1.3678131230210597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30058249297211,16.736460139031436,True,False,True,False,False,15.225270731230136,0,,,False,False,False,False,,,False,False,False,False,151041.0,40021.336866312464,False,False,False,False,16851.730121538803,False,False,False,False
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418545286770334,100.89438658079766,1.3602432426412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84488817447956,16.736460139031436,True,False,True,False,True,15.55475386686821,0,,,False,False,False,False,,,False,False,False,False,158970.0,41865.502186214595,False,False,False,False,16713.393220429676,False,False,False,False
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91977002519034,100.93141308683826,1.234202311165523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87012252932382,16.736460139031436,True,False,True,False,True,14.771249747657262,0,,,False,False,False,False,,,False,False,False,False,152102.0,43574.5951755756,False,False,False,False,16560.751465074176,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9789405351083644,100.95673006095663,1.3237155601361918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72613399665923,16.736460139031436,True,False,True,False,True,15.621686766932115,0,,,False,False,False,False,,,False,False,False,False,156549.0,45326.1363356442,False,False,False,False,16372.941364840468,False,False,False,False
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048199331107163,100.97824266612719,1.3915616641553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01129775310872,14.467723390834408,True,False,True,False,True,16.362392296544904,0,,,False,False,False,False,,,False,False,False,False,160064.0,47105.017942843515,False,False,False,False,16173.593436703406,False,False,False,False
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122055676737466,101.07272173830151,1.4004485231562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36800656617157,15.92947914638107,True,False,True,False,True,16.88254490800905,0,,,False,False,False,False,,,False,False,False,False,174695.0,49083.15719954361,False,False,False,False,16149.677259390175,False,False,False,False
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043634903640954,102.08303511350049,1.181815015021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1821280395499,17.76695961240283,True,False,True,False,True,17.8595095353899,0,,,False,False,False,False,,,False,False,False,False,194795.0,51342.25553753518,False,False,False,False,16210.922573198079,False,False,False,False
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273663145069659,102.13803292100465,1.205672943149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83402162336537,19.405220330214433,True,False,True,False,True,18.351081749097947,0,,,False,False,False,False,,,False,False,False,False,208519.0,53779.10428889123,False,False,False,False,16172.36563407873,False,False,False,False
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3361840517314105,102.21298700635583,1.3089844342903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89057090403011,21.384541700296268,True,False,True,False,True,19.473321686269067,0,,,False,False,False,False,,,False,False,False,False,220039.0,56356.77709061384,False,False,False,False,16100.23593432557,False,True,False,False
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3745425475766915,102.26739056004247,1.2009359440045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51652614162609,21.384541700296268,True,False,True,False,True,18.480757965584612,0,,,False,False,False,False,,,False,False,False,False,210301.0,58743.50922874385,False,False,False,False,16001.59661751432,False,False,False,False
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397810169203973,102.33319474441616,1.1203701990437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06036459789055,21.384541700296268,True,False,True,False,False,17.792053216581,0,,,False,False,False,False,,,False,False,False,False,198147.0,60904.803659305966,False,False,False,False,15941.943956777664,False,False,False,False
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403851927735097,102.41510214842513,0.9944315802912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88130421158513,23.471049471817977,True,False,True,False,False,16.49284628999628,0,,,False,False,False,False,,,False,False,False,False,174518.0,62666.24856381285,False,False,False,False,16061.123120238477,False,False,False,False
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860724038809806,102.43128487582271,0.7379390710350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2358347964411,17.451368161790057,False,False,True,False,False,13.266021717908956,0,,,False,False,False,False,,,False,False,False,False,160227.0,64178.81835352117,False,False,False,False,16033.679350932454,False,False,False,False
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760427658364702,102.45121628170398,0.7223793913320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62346771030509,13.532120836928016,False,True,True,False,False,13.120214700382043,0,,,False,False,False,False,,,False,False,False,False,148975.0,65493.487836412314,False,False,False,False,15959.544787352106,False,False,False,False
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3872773860565513,102.47333149753564,0.7562618027709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26864040670017,11.660026785833999,False,True,True,False,False,13.49602613170406,0,,,False,False,False,False,,,False,False,False,False,160190.0,66961.65081569274,False,False,False,False,15885.98595343967,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4105873605794295,102.479416190824,0.6129688491019399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40498551819455,8.276031212620566,False,True,False,False,False,11.771549102238044,0,,,False,False,False,False,,,False,False,False,False,155221.0,68330.01281855023,False,False,False,False,15716.73035726231,False,False,False,False
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444505218198721,102.50430215643541,0.8522843362390913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873503811933936,8.276031212620566,False,True,True,False,False,14.039443314927965,0,,,False,False,False,False,,,False,False,False,False,166561.0,69852.97386012308,False,False,False,False,15648.87407265359,False,False,False,False
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671136345604507,102.55598787935294,0.8491247853260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09338248059671,8.276031212620566,False,True,True,False,True,14.19292983924037,0,,,False,False,False,False,,,False,False,False,False,185513.0,71646.15255996614,False,False,False,False,15700.085327341132,False,False,False,False
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483162295468961,102.57630665452378,0.886749764572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60328834205409,8.276031212620566,False,True,True,False,True,14.619533335823167,0,,,False,False,False,False,,,False,False,False,False,193957.0,73542.44476833876,False,False,False,False,15587.58788040561,False,False,False,False
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4719679454762313,102.59090557218633,0.8882842457782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65490269765838,8.276031212620566,False,True,True,False,True,14.645719289230325,0,,,False,False,False,False,,,False,False,False,False,198107.0,75473.67818278311,False,False,False,False,15410.260936523353,False,False,False,False
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4546262558441247,102.6097162346208,0.7541434506762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41721130522089,8.276031212620566,False,True,True,False,True,12.857250807637072,0,,,False,False,False,False,,,False,False,False,False,191671.0,77275.18704816632,False,False,False,False,15271.12510805012,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400937169462362,102.62075634158761,0.6995847144063868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70297479859373,8.276031212620566,False,True,True,False,False,12.029173003558288,0,,,False,False,False,False,,,False,False,False,False,186320.0,78965.80430323351,False,False,False,False,15117.324718778025,False,False,False,False
2025-03-20 18:00:00+00:00,104.975,105.265,104.865,105.09,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625977289123536,102.63064419806557,0.7313856726864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46978761833134,7.009240860796915,False,True,False,False,False,12.281675662077404,0,,,False,False,False,False,,,False,False,False,False,190985.0,80702.53601946245,False,False,False,False,14955.27317275046,False,False,False,False
2025-03-20 19:00:00+00:00,105.08,105.65,105.075,105.435,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3244875985319635,102.66265699188517,0.8339158820562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75366698515819,7.009240860796915,False,True,True,False,False,13.25020457758923,1,,,False,False,False,False,,,False,False,False,False,202891.0,82596.93080985839,False,False,False,False,14907.997619684562,False,False,False,False
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787995592212673,102.76352110645576,0.32678999560397665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36968110499198,2.044575210216621,False,True,False,True,False,7.240170191958736,1,,,False,False,False,False,,,False,False,False,False,186412.0,84206.46676629469,False,False,False,False,14932.354245735964,False,False,False,False
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2358608069819983,102.76170511894709,0.20343732945264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96242043204209,-2.849721169257897,False,True,False,True,False,5.784077427139604,0,,,False,False,False,False,,,False,False,False,False,176410.0,85635.97890945291,False,False,False,False,14855.914645026878,False,False,False,False
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173733946341783,102.78703169959736,0.38534052352192294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64496620638561,-3.0546471604724843,False,True,False,True,False,7.517381699329423,0,,,False,False,False,False,,,False,False,False,False,195735.0,87342.94047674822,False,False,False,False,14925.202790065221,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1441753713439384,102.79087114751921,0.3241323183716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75194069870505,-4.038367512667854,False,True,False,True,False,6.8087501861309185,0,,,False,False,False,False,,,False,False,False,False,191423.0,88956.58481044204,False,False,False,False,14760.657010374287,False,False,False,False
2025-03-21 18:00:00+00:00,103.815,103.925,103.65,103.72,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.124418226206645,102.79425567506148,0.29629334420522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8375140414204,-5.1677838762586035,False,True,False,True,False,6.487419629547983,0,,,False,False,False,False,,,False,False,False,False,183891.0,90428.43620872976,False,False,False,False,14648.584808663058,False,False,False,False
2025-03-21 19:00:00+00:00,103.74,104.41,103.46,104.17,21568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1080615421110265,102.8194539897993,0.43453000910766965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83588559154197,-5.1677838762586035,False,True,False,True,False,7.8334329223553425,0,,,False,False,False,False,,,False,False,False,False,205459.0,92211.85580239286,False,False,False,False,14755.862563567507,False,False,False,False
2025-03-24 14:00:00+00:00,103.955,104.99,103.92,104.67,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0893156812437277,102.84087443289525,0.5920811454167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.639504505253015,-5.1677838762586035,False,True,False,True,True,9.296943984181894,0,,,False,False,False,False,,,False,False,False,False,214137.0,94102.16811553405,False,False,False,False,14661.632136225375,False,False,False,False
