date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,aVWAP_OB_bull_878,aVWAP_OB_bull_798,aVWAP_OB_bull_491,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,,,,,,,44.61630985875476,46.87460593873321,47.40645581396567,47.995817623296574,42.25896763146697,43.67562704546167,43.95860174834127,44.94771233478984,45.865725892354575,46.37362156419443,47.727358840180294,47.885306424123044,47.240513345523716,46.693730910536985,,41.38919594602728,46.7881219308995,45.71095304032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6930235014839108,46.57628649571699,-3.033795154771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0,0,0.8660207356208341,1.053073315230807,False,False,False,False,-0.3364702880326595,-0.3300067476221874,False,False,False,False,319570.0,280840.6413162819,False,False,False,False,19379.352203641727,False,False,False,False
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,,,,,,,44.58382059550424,46.84168415172151,47.37609726525226,47.9739553073758,42.220683434207324,43.637837171149,43.92419221790975,44.91511983328545,45.831389872527225,46.34013722268401,47.700018202049556,47.86044458461442,47.22364352565999,46.6793121784647,,41.337331824484146,46.773290602434656,45.676763367891056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296354352114196,46.54705194141879,-3.1347946688869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0,0,0.8732446874611653,1.0437430098173233,False,False,False,False,-0.34282825441539394,-0.33641750101879064,False,False,False,False,306393.0,281236.8019160295,False,False,False,False,19283.19170436046,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,,,,,,,44.56014182247133,46.817609400201555,47.353870676957676,47.95790838791763,42.19359324334583,43.61049003249761,43.89919697747925,44.891348488012106,45.806323531329426,46.31566854378729,47.67998086530088,47.84221076280462,47.21124585440311,46.66870804324747,,41.3113354629007,46.762384483841096,45.65180854537818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758039789339579,46.526303804711944,-3.0211510779896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0,0,0.8657868525896414,1.0486180278884463,False,False,False,False,-0.34282825441539394,-0.3396228777170923,False,False,False,False,316081.0,281777.02204136236,False,False,False,False,19134.42904227735,False,False,False,False
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,,,,,,,44.52726412275594,46.783556622971645,47.322332422550815,47.935037368289656,42.16026736343197,43.573348032822274,43.864926570431415,44.85820584665461,45.77110352997105,46.281159790145004,47.65149015777014,47.816252893881845,47.19359438201122,46.65363011264259,,41.30850165511694,46.74687328293522,45.6167852495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7847745889421383,46.49886278390123,-2.9184989612545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0,0,0.8600904640931901,1.0482681702707728,False,False,False,False,-0.3353229402714442,-0.3374729089942683,False,False,False,False,330171.0,282527.31627327926,False,False,False,False,19056.220840071495,False,False,False,False
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,,,,,,,44.447553643165215,46.699164756314005,47.24382439398171,47.87768992308373,42.09071947981158,43.48590142453138,43.78315970588874,44.77746147066987,45.68455242739207,46.195951696257715,47.580342472047434,47.75129944457792,47.149317781589595,46.61582653738792,,41.327554438445354,46.707979741055155,45.530831962258475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801560802283554,46.43268995401549,-2.7879658281025095,0.0,0.0,0.0,0.0,1.0,41.685,41.655,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0,0,0.860549667241804,1.0474488538328812,False,False,False,False,-0.33288722484578875,-0.33518006692002855,False,False,False,False,366279.0,283825.79198997264,False,False,False,False,19320.589509217672,False,False,False,False
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,,,,,,42.08,44.430262443707264,46.678252938951786,47.22402865551558,47.86294901156696,42.090453490259165,43.4698454764776,43.767058787686544,44.759383164651204,45.66399795867994,46.175227032103315,47.56222372755685,47.73467334566745,47.138097639156044,46.606379057286226,,41.39887404991645,46.698234331057265,45.51058462179317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960320178129459,46.42036663842033,-2.3888029811655427,0.0,0.0,0.0,0.0,1.0,42.15,41.56,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0,0,0.8658633071632885,1.0360294565151236,False,False,False,False,-0.28374139748587435,-0.30946073220295145,False,False,False,False,376829.0,285267.7021916785,False,False,False,False,19184.611377291814,False,False,False,False
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,,,,,,42.28075518089217,44.42204598028298,46.66686755191426,47.21309123203104,47.854684897406784,42.098239012649955,43.463773175767145,43.76029667335998,44.750480484546046,45.653235854479945,46.16413132557389,47.552133853460376,47.72537932502022,47.13189405183019,46.60122554570415,,41.46573206435955,46.69290462647826,45.50006750769835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772133465849018,46.4154121117866,-2.0202482266329724,0.0,0.0,0.0,0.0,1.0,42.83,42.425,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0,0,0.8723827912870327,1.0304712484160983,False,False,False,False,-0.25426407533266326,-0.28186240376780736,False,False,False,False,383361.0,286788.52851428813,False,False,False,False,18988.446859814423,False,False,False,False
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,,,,,,42.62844853963027,44.41205153758056,46.64968746047772,47.19626632014651,47.84173702595626,42.12535331699619,43.45991414121573,43.754094761054404,44.73893557398339,45.63785780013202,46.14776633037423,47.53645669631985,47.71086973245759,47.12234773814062,46.593436537055446,,41.61472928380472,46.68482130825861,45.485215477193435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534701758678077,46.411031338217185,-1.865461633299992,0.0,0.0,0.0,0.0,1.0,43.07,42.84,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0,0,0.8814513231948269,1.0226320201173513,False,False,False,False,-0.21115555383447743,-0.2465089788011424,False,False,False,False,394822.0,288463.46605670225,False,False,False,False,18871.74225733668,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,,,,43.00816213438344,44.39546993315043,46.6154503714108,47.16224807027961,47.815162652712154,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,45.608453107538004,46.11570143177592,47.50451062496984,47.68118602263204,47.10296619423142,46.57780669047955,,41.9128188500483,46.66856368157453,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246889769,46.403130579028456,-1.645018805683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117015,1.0203353549768106,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,420115.0,290504.5751100867,False,False,False,False,18971.296640943863,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,,,,43.293427555729956,44.39284578280758,46.59753267644486,47.14361054643661,47.799993901297306,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,45.5952648258741,46.09989074016272,47.48660935174717,47.66437607243764,47.09232152008868,46.569577061584994,,42.14258675552354,46.65993108324218,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146169693,46.40423968687331,-1.194776130360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,437635.0,292785.666968845,False,False,False,False,18948.795917828455,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,,,,43.6008062304729,44.38728370292356,46.559033144339274,47.10342447801588,47.767071463971476,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,45.567092184975266,46.06600445095139,47.44790514343123,47.62796419509982,47.069179016598035,46.55167303288847,,42.513466534691695,46.641152593287046,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6354587201227178,46.39992366023584,-1.3634851389391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603959,1.0062550677632343,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,399101.0,294433.96670576214,False,False,False,False,19252.442492745842,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,,,,43.80345559804631,44.395613629267565,46.55023600800624,47.092904280973215,47.75752574406216,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,45.564164810752764,46.059815512586454,47.437164198800076,47.61759820236709,47.06311156110702,46.54754259013391,,42.702248732719745,46.63670035966034,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029306718442162,46.40645136072354,-0.5405420059288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0010307019171556,0,0.9024334644098704,0.9937881119279649,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,414990.0,296303.0524932697,False,False,False,False,19200.296097509472,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,,,,43.96800372304419,44.40548866355105,46.5459430058342,47.0869592936471,47.751642643911495,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,45.56486346825527,46.057738502048174,47.43077275050496,47.611300052710384,47.05968744325391,46.54551691318632,,42.85316309497869,46.63444295330973,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737812387328796,46.413946074059204,-0.46635838323383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.4892721084342675,0,0.9139437258906282,0.9903562514181984,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,427091.0,298330.77260965307,False,False,False,False,19090.229491346534,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,44.06308976855898,44.41217994511033,46.543780968873904,47.083721148804365,47.74830838509019,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,45.56584932306969,46.05697447104731,47.42720674962245,47.60775317318295,47.05782155765039,46.54449256500526,,42.942963631265165,46.633279264783845,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548114363049865,46.418790078993226,-0.4029353992713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8935762645131433,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,434518.0,300442.202491674,False,False,False,False,18909.404227914805,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,44.20469527130554,44.42348838699585,46.54036205657142,47.07848678146387,47.74285556944785,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,45.56768854970624,46.055892902852385,47.42140325856502,47.60196468623509,47.054798622998206,46.54286578221292,,43.08318459254903,46.631421318294315,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321400360575068,46.42646418880696,-0.3599306694092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.177882807647439,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,446936.0,302713.4241584697,False,False,False,False,18808.762301900624,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,44.289740508173544,44.43089045624313,46.53529770977646,47.07201873336629,47.73670259924199,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,45.56701124675562,46.052785191813804,47.41462297134347,47.595343437940365,47.05103171494821,46.540447160447854,,43.18451235980576,46.628778848861174,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971294653,46.43021977356642,-0.638817824879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6211761694760973,0,0.9188407441016331,0.9862749546279491,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,435375.0,304770.1927761678,False,False,False,False,18696.393894119217,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,44.59586110309212,44.466328042869456,46.526217713169835,47.05722076670482,47.72076624153654,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,45.57403489059297,46.05088846330509,47.397901486403526,47.57853089486024,47.04240235370484,46.5360481347049,,43.52876526807433,46.62367930134785,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706106668,46.449732094278836,-0.19198116521646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.116722598656061,0,0.9241601628775022,0.9821852731591448,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,473929.0,307392.8099424288,False,False,False,False,19004.263756225897,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,,,,44.64909519355882,44.47517534790655,46.51589559849252,47.044805119778474,47.709299284045564,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,45.570481999977765,46.04360796388233,47.385139238438505,47.56615096585284,47.035064522867096,46.531032970805306,,43.63032448094717,46.61827762667896,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623973642,46.45021516683647,-0.882321506726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166556,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,454026.0,309666.192734019,False,False,False,False,19018.197651478207,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,,,,44.63832298661347,44.47554770980331,46.501132408729326,47.02878457420402,47.69552375376579,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,45.56087306392176,46.031179243199034,47.36935037392464,47.55110172619325,47.02553209924422,46.523831913566625,,43.678027407697414,46.61068709173128,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479658546562219,46.443332853337466,-1.4620486992513702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,435153.0,311611.7246296156,False,False,False,False,19015.946525098698,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,,,,44.51597370540376,44.459981780807,46.435759950221886,46.960060665879006,47.637623688241156,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,45.51218274570396,45.97342795719332,47.30249548796324,47.48768937758139,46.984137914996914,46.49143105142391,,43.74934759505894,46.57677993100295,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610767872971566,46.40158480751112,-1.588954685814849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,363478.0,312415.8529299316,False,False,False,False,19832.365958818096,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,,,,44.51496328790321,44.4600145238948,46.43062977220451,46.954456708412366,47.63272706809437,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,45.50885698704886,45.96912043313273,47.296938073435804,47.48236795090968,46.98072305912288,46.488837401487125,,43.76098960583237,46.574048897454425,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415652841507627,46.3987879298091,-1.2512703723104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141185,0.9948203842940688,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,370375.0,313314.4443573745,False,False,False,False,19631.817649379056,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,,,,44.51726374324285,44.46086749389191,46.421308168061394,46.9441421282786,47.62361043679248,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,45.50312638978801,45.96143539517073,47.28664586368646,47.47248366725479,46.974418369279135,46.484098664963774,,43.78566211989455,46.569048279802566,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264656695155709,46.393994250597466,-1.2225981233671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693467,0.9897953493559363,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,383717.0,314405.9568479578,False,False,False,False,19534.301096675503,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,44.52627378599618,44.46400947377847,46.394030431886534,46.913771766415266,47.596548958611876,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,45.48668754219167,45.93910616648349,47.25622790714737,47.443206917395436,46.95572415879762,46.47008261014718,,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559799883,46.37967610388906,-1.285049451920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,343260.0,314853.306354191,False,False,False,False,19858.684025409217,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,50.78666666666667,45.86291645049496,44.803541932431806,46.55533601493291,47.037387193754874,47.667579094995524,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,45.721576275542816,46.13342471220638,47.355090654954836,47.527723908840244,47.030972171735165,46.5502966374947,,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5502976813828695,46.60416885403841,2.5065064552605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903338350810333,0,0.9046192653318618,0.9861789899626885,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,446143.0,316888.80548048264,False,False,False,False,21145.882722689694,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,50.62378517192919,46.37453623545508,44.977408724143594,46.637514938404905,47.09992707731536,47.70311758563491,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,45.8419899258424,46.23290011384062,47.40481731543239,47.57009600778386,47.06981498323406,46.59238761316623,,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833331424494293,46.71104649740795,2.1201706379991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.18227410433261,0,0.9024390243902437,0.9973773931287702,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,384181.0,317932.09531799454,False,False,False,False,21778.690742492956,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,,,,50.512795738558374,46.571699896875764,45.05602911367063,46.67382226839353,47.12717946704328,47.71821764616048,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,45.89600707824465,46.277260104265906,47.42623289758123,47.588210608376016,47.086950206392316,46.6113147133859,,45.79057893541207,46.69390783279982,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7868359044830484,46.75712189843499,1.7001438654457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527872719326613,0,0.9035892061828661,0.9971705527901497,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,352332.0,318465.4271735295,False,False,False,False,21934.81956819074,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,,,,50.29760020019098,46.75696755261087,45.14289541743654,46.71132042813091,47.154291993142465,47.7321367806083,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,45.95415279077185,46.324195262260226,47.44683550299182,47.60525286020761,47.1042137574367,46.63119774799441,,45.99561121665287,46.713367164659864,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844942693023484,46.80465837307448,1.1086206821815279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414415141896832,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,310254.0,318338.1182251027,False,False,False,False,22247.11693922654,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,,,,50.02807431777913,46.882522392322755,45.21731599453405,46.73991431286458,47.17347368807553,47.7403069159809,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,46.00188543350028,46.36159287730179,47.460351036702896,47.61582802166447,47.11668140897766,46.646746835976614,,46.14958250614606,46.72841281117277,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554605691,46.841271739436266,0.8006418429618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839413861516736,0,0.8844580247552952,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,265137.0,317513.29468672903,False,False,False,False,22601.68876962613,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,,,,49.94686878735653,47.21107483364629,45.39732859640965,46.82434635707212,47.236782793644664,47.77531882785565,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,46.12705164185136,46.46477107605769,47.5100194519767,47.65780896264899,47.157738845032846,46.69281845699532,,46.5150273444441,46.77367554745183,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997891938451982,46.940276498382865,1.7200430486391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692296544861929,0,0.8923053388404465,0.996685533629086,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,353171.0,318066.12732724485,False,False,False,False,23616.143207306344,False,False,False,False
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,,,,52.895,50.16244037591212,47.42481637105667,45.49668091238215,46.881802872862636,47.283923825681995,47.80585636033568,45.57388872290151,45.30070267540681,45.28999105275559,45.65874145410821,46.20285038182781,46.530625446488635,47.54979422563523,47.69298538158083,47.18814519076861,46.72400656965433,,46.72750554006192,46.80475044311157,46.106342473271965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999639124804817,47.00365236917931,2.589291396329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545682885711155,0,0.9167825914149443,0.9852444356120831,False,False,False,False,0.34282824813730434,0.25800310360066175,False,False,False,False,382512.0,319065.2881438767,False,False,False,False,23704.90067696051,False,False,False,False
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,,,,52.96853830386882,50.293138619086164,47.55792178891439,45.56053978698888,46.919176738446026,47.31471186538175,47.825945049720445,45.69018721103389,45.38613383710519,45.36690639889789,45.7178073247354,46.25186319713395,46.573335443437436,47.57585378070635,47.716079207741764,47.208092110391284,46.74442627772899,,46.860272533728676,46.82510241007248,46.15704255771019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398326744038724,47.044461724939104,2.518646923349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.29364826367561,0,0.9149621118320043,0.9888068941607648,False,False,False,False,0.3428282481848357,0.30041567589274876,False,False,False,False,401308.0,320340.3689478476,False,False,False,False,23628.793689720813,False,False,False,False
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,,,,53.00619947841906,50.39240859214677,47.662248060825554,45.611882680562864,46.949392803026555,47.339647314706184,47.842270783264055,45.78250785780971,45.454493986546204,45.42857546347011,45.765342024258445,46.291384419415145,46.607822598727026,47.59698973935554,47.734827893141606,47.22430164994676,46.76101666480944,,46.96474593188301,46.841638237028164,46.19791028046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568789436908247,47.07724440158132,2.274517138100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.765516202279738,0,0.9130932815379252,0.9989541311818322,False,False,False,False,0.3428282482599183,0.32162196207633353,False,False,False,False,386048.0,321359.0919098964,False,False,False,False,23499.044950345295,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,52.99630304445511,50.48237807243284,47.76320182275355,45.663231853051236,46.97958029095892,47.3645413538992,47.85856306393787,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,46.33090380764952,46.642299995116936,47.61808189032561,47.75353574401612,47.240545025208284,46.777681953995284,,47.06663327575415,46.85824209581721,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421046234172004,47.10983071662249,2.235570893621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.399604705829844,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,401877.0,322607.4315702081,False,False,False,False,23380.129524758548,False,False,False,False
