date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_824,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_843,Gap_Down_aVWAP_803,Gap_Down_aVWAP_686,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_438,Gap_Down_aVWAP_406,Gap_Down_aVWAP_330,aVWAP_OB_bull_686,aVWAP_OB_bull_359,aVWAP_OB_bull_285,aVWAP_OB_bull_173,aVWAP_OB_bear_829,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,,,,114.12780759832899,112.9838837562618,113.27710340326342,113.75571389384172,112.78108897908209,112.19404953569271,111.07454664354682,,113.5315155183116,112.21402440196445,108.64396458894178,105.75697169093998,105.72615657502367,105.74532146799122,105.46707235480832,105.1045056422374,102.72038176801006,112.21402440196445,103.59635584171475,102.1861228358012,101.38495730516378,,100.05845346773742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293338377881486,111.0280305247222,3.6499427336429946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479403293812133,0,1.061850699162758,0.8992241265944855,False,False,False,False,0.3428282470051126,0.29609549058495527,False,False,False,False,-2087.0,-1107.114961721495,False,False,False,False,258.88287197898666,False,False,False,False
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,,,117.985,114.6942865308318,113.39546103700354,113.46133974806932,113.89194327684616,112.89673850662432,112.31276801554446,111.1846035235866,,114.06318765715534,112.33266748562122,108.75104708290684,105.86022763388355,105.82275394712158,105.8403727349662,105.52424008891178,105.15884710559413,102.76984031047772,112.33266748562122,103.64771462962602,102.23375178929084,101.43279301513655,,100.10607738848962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771722877583149,111.22464573026323,3.767719181254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.655998756031675,0,1.0542311752287121,0.902533427163969,False,False,False,False,0.34282824752074553,0.3194618690528504,False,False,False,False,-1359.0,-1111.02015611341,False,False,False,False,266.1560057467543,False,False,False,False
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,,,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,111.19016899817852,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,,100.1085828723838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247839141470643,111.23403240233222,3.444773679192557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484229770995341,0,1.046488147497805,0.9081211589113256,False,False,False,False,0.32790512316300024,0.32368349610792535,False,False,False,False,-1398.0,-1115.4694560186285,False,False,False,False,262.6342072080449,False,False,False,False
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,,,117.97118644067795,114.7178539498265,113.4144139936222,113.47023513213891,113.89852606007067,112.90246607921453,112.31869268635722,111.19016899817852,,114.08638395524413,112.33858697696284,108.75654766775776,105.86558717479019,105.82777123207146,105.84531014860552,105.52722146614155,105.16168393242026,102.77243368561574,112.33858697696284,103.65040371087528,102.23625136978544,101.43530593142852,,100.1085828723838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703028323459339,111.23403240233222,3.36093572065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484229770995341,0,1.0497527812113718,0.9121931838248278,False,False,False,False,0.3082235155363147,0.31595350582212,False,False,False,False,-1398.0,-1119.8497745299676,False,False,False,False,258.56235903427677,False,False,False,False
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,,,117.89295774647887,114.80234827898549,113.48505346016296,113.50374632053055,113.92322907527635,112.92427032440139,112.34136629698088,111.21163969125315,,114.17121219344243,112.36123710423335,108.77798061224487,105.88660685353213,105.8474526820979,105.86467837284485,105.5389320338672,105.1728333101788,102.7826559824974,112.36123710423335,103.66099311294093,102.24610929970174,101.44522335430938,,100.1184810632028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9354741370350717,111.26950557369837,3.2630218639739885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627091847145842,0,1.044253632760898,0.909599295464553,False,False,False,False,0.30485379231339566,0.31040364906775786,False,False,False,False,-1242.0,-1121.7435764752393,False,False,False,False,256.9722449407221,False,False,False,False
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,,,117.95436676798379,114.85189001789365,113.52269394105802,113.52185257837627,113.93699431321083,112.93573734742705,112.35299370981267,111.22225998839824,,114.21821587751035,112.37286146154563,108.78807987265539,105.89619397030258,105.85642785699126,105.8735123524427,105.54426352389547,105.17789475511532,102.7872245215497,112.37286146154563,103.66575014078303,102.25050245027062,101.4496255105954,,100.12284931751556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061075056222816,111.2878815150187,3.9382934942005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.445989657619666,0,1.0432366730335125,0.8985500955026914,False,False,False,False,0.34282824784491167,0.3266159484563348,False,False,False,False,-1178.0,-1122.6157690880261,False,False,False,False,253.98042718970314,False,False,False,False
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,,,118.03540826128722,114.89968848829854,113.55803344615497,113.53896613096495,113.95014358034386,112.94648302137821,112.36379201094236,111.2319918231068,,114.26284484999739,112.38365995782478,108.79715793349837,105.90469436932257,105.86438519181745,105.88134515949554,105.54898741772166,105.18237380690697,102.79123960550935,112.38365995782478,103.66994044617638,102.2543584812541,101.45348255549617,119.51666666666668,100.12666663629132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1734258194816007,111.97435863187309,3.4579700400906788,-1.0,119.7,119.36,0.0,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.61615551934245,0,1.0562298087837247,0.904042608923426,False,False,False,False,0.3428282483667404,0.3347220984115376,False,False,False,False,-1124.0,-1122.6372300323976,False,False,False,False,250.87995545032788,False,True,False,False
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,,,118.27656446540878,115.08712749197116,113.70084753283635,113.60923451889765,114.00417023115142,112.99099363401594,112.40863722091247,111.27260018736715,,114.44023311251631,112.42850224818056,108.83526604630826,105.94052946736291,105.89793937144007,105.91437522979247,105.5689377400445,105.20129802831877,102.80823624739155,112.42850224818056,103.68766745721274,102.27068795354782,101.46982366022047,119.3923859649123,100.1428503297799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785681986792685,112.03629613916117,3.1856425737207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.979539317978595,0,1.0568046816561798,0.9053108637303647,False,False,False,False,0.3348347529406379,0.33477842567608773,False,False,False,False,-1355.0,-1126.2397535977868,False,False,False,False,250.5717390867569,False,False,False,False
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,,,118.28928847641144,115.1022362066884,113.71280611341338,113.61520624652196,114.00875334541999,112.994818293671,112.41250900875926,111.27613410118997,,114.4547933863625,112.43237320250535,108.83861737162475,105.94370433750494,105.90091295242401,105.91730239602447,105.57070872975197,105.20297911299552,102.8097513884511,112.43237320250535,103.68924587206207,102.27214458840115,101.4712825783875,119.36957516339871,100.14429702692655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3630038964019597,112.04094382676283,2.906916989724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.723193184657614,0,1.065629018668795,0.896057824486719,False,False,False,False,0.31799110516632556,0.32638476542120665,False,False,False,False,-1376.0,-1130.1120054799915,False,False,False,False,247.01248731796997,False,False,False,False
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,,,118.29535741158766,115.12433039462636,113.73109964362584,113.62438832187736,114.0157426083958,113.00077370424769,112.41859091160829,111.2817598390626,,114.47660372194855,112.4384521363249,108.84405040089848,105.9489167069828,105.90579575720429,105.92210876746698,105.57362063829349,105.20574637036701,102.81226076071854,112.4384521363249,103.69185476419779,102.27455979467177,101.47370530302125,119.27944444444447,100.1467049054377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272975426092227,112.04542017828456,2.5891262654844667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.857444749904094,0,1.0525498202476586,0.9021792197416892,False,False,False,False,0.2835502704632387,0.30496751794222265,False,False,False,False,-1412.0,-1134.4823619841777,False,False,False,False,243.7409758866836,False,False,False,False
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,,,118.44486253261087,115.34523174872666,113.91145157991615,113.7164793202293,114.0866680830571,113.06031868055757,112.47894143526138,111.33700472372297,,114.69224221305647,112.49878728263259,108.8965995478858,105.99880248854419,105.95253403128274,105.96812043403719,105.60151067717759,105.23222673737205,102.83614490209897,112.49878728263259,103.71673014005961,102.29752541086391,101.49670972597418,119.16314045499506,100.16952111048873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171590002279998,112.12815402106249,2.8849373354165353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.115765314038264,0,1.047986591981652,0.8998809156265162,False,False,False,False,0.29958494006940317,0.3022762290058129,False,False,False,False,-1080.0,-1133.6376742014772,False,False,False,False,245.10933284968075,False,False,False,False
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,,,118.45344629523261,115.38927107761027,113.94975335564797,113.73652494562259,114.10206572372319,113.0735166266915,112.49241799912383,111.34949451388296,,114.73656143064736,112.51225725711981,108.90867068105022,106.01038881755446,105.96339398578891,105.97881182041087,105.60800861685644,105.23840266175037,102.84174369403497,112.51225725711981,103.7225514833951,102.30291408243156,101.50211411618594,119.10675066312996,100.1748910182296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573057138120413,112.14460966186464,2.396134250885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.746287734078383,0,1.0416775884665792,0.9036260375709918,False,False,False,False,0.29458055661681365,0.2984283928113133,False,False,False,False,-1160.0,-1134.0463924309117,False,False,False,False,242.54949823185623,False,False,False,False
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,,,118.43232662192392,115.4069300869758,113.9673095430379,113.74587923172113,114.10911330882038,113.07987698858591,112.49904637554343,111.35582586788111,,114.75569130110833,112.5188782411596,108.9150339193061,106.01665721357126,105.96927180535346,105.9845979248415,105.61153561331686,105.24176261541216,102.84482675219053,112.5188782411596,103.72574435653807,102.30588804184546,101.50510573845443,119.0212734082397,100.17787666352827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6121210048809957,112.14953210365756,2.1210609638640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.885777121551367,0,1.0281904265485187,0.9213361132829467,False,False,False,False,0.2210657636945062,0.25974707825290977,False,False,False,False,-1207.0,-1135.1774561141535,False,False,False,False,239.51772306547088,False,False,False,False
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,,,118.37817023445463,115.47479701717548,114.03384308862435,113.78162995076538,114.13621564925526,113.10414950576602,112.52425078241934,111.37979128057657,,114.82845176395709,112.5440572611088,108.93897241230167,106.04014654590787,105.99129992594338,106.00628347266392,105.62476098138943,105.25435764797953,102.85636167669972,112.5440572611088,103.73769762171649,102.3170110595192,101.51628912497137,118.80718974358973,100.18902954222621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6452783841641465,112.17369229483013,2.066439486253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.736181192796309,0,1.0280276365532526,0.9283883022639378,False,False,False,False,0.23868744119048893,0.24921725972169934,False,False,False,False,-1381.0,-1138.9886583449418,False,False,False,False,238.50194441329305,False,False,False,False
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,,,118.37437891882729,115.47593635678933,114.0352574781028,113.78241239122397,114.1367925055928,113.10470580737511,112.52484430838999,111.38037774227902,,114.82985439098633,112.54464970441106,108.93958619074094,106.04076668724946,105.99188177555625,106.00685622690384,105.62511149635648,105.25469230208604,102.85667218472207,112.54464970441106,103.73801802350614,102.3173111900308,101.51659184520214,118.79739115646258,100.18933283564371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6639655920585787,112.17398977752671,1.6276524874792548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.425315920142797,0,1.0167860533356348,0.93337360835419,False,False,False,False,0.18682531692151944,0.21802128832160939,False,False,False,False,-1386.0,-1142.818291548896,False,False,False,False,234.88175922859082,False,False,False,False
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,,,118.18780483996875,115.48985884139955,114.06750528300661,113.80105880393134,114.14985393757632,113.11895926630562,112.54067360998245,111.39686096608514,,114.85612280701756,112.56043162764585,108.95786801105082,106.05986861827597,106.00981368942912,106.02450615337735,105.63595333590361,105.26507244793947,102.86644090411173,112.56043162764585,103.74805183179707,102.32677741638871,101.52617215598121,118.38850464576073,100.19897831953715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674205208186504,112.17336709932415,1.3430655544611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.33817820567749,0,1.0106488467342098,0.9455917223539555,False,False,False,False,0.12901146481995066,0.17351637657078,False,False,False,False,-1554.0,-1149.1932017574402,False,False,False,False,233.84483272892274,False,False,False,False
2025-10-07 19:00:00+00:00,115.765,116.475,115.51,116.38,407.0,,,117.85699514817728,115.52783636095113,114.14593339587243,113.84731865602193,114.18272421325685,113.1543087373211,112.57972154498769,111.43732379449413,,114.92122345803844,112.59936843519137,109.00250534556048,106.10639016059473,106.05350197801891,106.06751191248603,105.66242403379177,105.29041286490688,102.8902593451067,112.59936843519137,103.77252605660046,102.3498542316592,101.54951843089161,117.7951907824223,100.22247153917442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689481786381085,112.19227741435728,1.5570741571288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38066005256775,3.9705627731131443,False,True,False,True,False,6.793007879426273,0,1.00356498582596,0.9500042951636458,False,False,False,False,0.1211952956815363,0.14735583612615816,False,False,False,False,-1147.0,-1149.159198629418,False,False,False,False,236.52940896568361,False,False,False,False
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.705,83.0,,,117.81730285714285,115.54084014200954,114.16490629557231,113.85847040650405,114.19091966691157,113.16256528639443,112.58864534324206,111.44632733294125,,114.93866895976653,112.60827244380111,109.0121492462004,106.11627675632738,106.0627876297043,106.07665375379463,105.66805282093253,105.29579442145213,102.89528199379477,112.60827244380111,103.77769877048189,102.35471453419886,101.55442682366245,117.73471306471306,100.22739841626492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708728064927527,112.20055575137079,1.6629370467093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44837548706995,3.967644482827012,False,True,False,True,False,7.5525727671858505,0,1.0171312678001208,0.9446362302580479,False,False,False,False,0.15483085946714667,0.1510933477966524,False,False,False,False,-1064.0,-1147.8389009762486,False,False,False,False,234.14910805148696,False,False,False,False
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,115.78,821.0,,,117.39823321725672,115.59619674267101,114.29933241093048,113.94317972890576,114.25147287280959,113.22958032660574,112.66315981759045,111.52451306723933,,115.04293897459166,112.68255973143798,109.09950435145893,106.20806059379376,106.14907391051393,106.16160906194501,105.72066848828392,105.34620688441977,102.94280475130897,112.68255973143798,103.82648285060856,102.40078588949261,101.6010597088962,117.17501084451675,100.27436192341362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7146209182362853,112.26175138675289,1.2960368019019572,0.0,0.0,0.0,0.0,-1.0,116.33,115.98,0.0,44.022809650672286,1.4386588863742986,False,True,False,True,False,4.966294498205357,0,1.0145913140791116,0.9400852236043559,False,False,False,False,0.1335278739562956,0.142310610876474,False,False,False,False,-1885.0,-1159.2677552246787,False,False,False,False,243.24757149254918,False,False,False,False
2025-10-08 16:00:00+00:00,115.78,115.98,115.78,115.98,103.0,,,117.35513806706115,115.60039641724524,114.31358132624781,113.95265162123474,114.25820608134684,113.23734970066609,112.67189319628505,111.5338275089975,,115.05299061927721,112.69126368835875,109.11008578837858,106.21928824943288,106.15963718415982,106.17201063187153,105.72713982206338,105.3524129879461,102.94867694180839,112.69126368835875,103.83250356664429,102.40648285878791,101.60683049328048,117.12428766588604,100.28018020328396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7233085452127344,112.26934054728413,1.362555652843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16127849367653,0.30045822921480436,False,True,False,True,False,5.447047929853319,0,1.0256666811676165,0.9417931874537783,False,False,False,False,0.11444321104216065,0.12837691095931733,False,False,False,False,-1782.0,-1168.9225187095674,False,False,False,False,241.07319053917632,False,False,False,False
2025-10-08 17:00:00+00:00,115.58,115.58,114.91,114.91,89.0,,,117.30078385559831,115.59511249523327,114.31978734263355,113.95753614093802,114.26125913004844,113.24208062315424,112.67759497844057,111.54041634958831,115.13333333333334,115.05378441385436,112.69693536181201,109.118157293784,106.22818999210837,106.16801783178387,106.18026231023384,105.73229726649382,105.35737404564208,102.95344167589354,112.69693536181201,103.83736552486477,102.41111756474199,101.61154149480964,117.05744687539294,100.28495349825288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104668209339216,112.27198700141389,0.9732688768634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056650660554865,-2.95634249012101,False,True,False,True,False,2.5411830478466015,0,1.0172383922383923,0.9353343728343728,False,False,False,False,0.07650766932536553,0.10244229014234144,False,False,False,False,-1871.0,-1179.8074409001167,False,False,False,False,238.715466654848,False,False,False,False
2025-10-08 18:00:00+00:00,114.91,114.91,114.455,114.455,5.0,,,117.29708619269832,115.59448467140923,114.31990930476434,113.95768697524551,114.2613268145477,113.24227188630053,112.67784598969443,111.54073163876663,115.10531914893616,115.0535363733866,112.69718450486174,109.11857046070456,106.22866001705421,106.16846055912902,106.18069819330508,105.73257062007679,105.35763760030098,102.95369767707524,112.69718450486174,103.83762581512154,102.41136706656079,101.61179575577088,117.05283320783133,100.28521206146996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700674715495215,112.27198976364873,0.8083203148554575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07784524586856,-6.014138284488709,False,True,False,True,False,1.3445936903600106,0,1.0132986787957547,0.9403075590210093,False,False,False,False,0.031145046749625673,0.06679366844598356,False,False,False,False,-1876.0,-1190.6011239869365,False,False,False,False,235.0919710477961,False,False,False,False
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.86,579.0,,,116.93635362387494,115.53091744566719,114.33617936250675,113.97626412333497,114.27032055949412,113.26502165397767,112.7073685424945,111.57751481895471,114.72793462109955,115.03018383375036,112.7264951377286,109.16651666442779,106.28312182995761,106.21977844294729,106.23122757221122,105.76432474130829,105.3882533186407,102.98341898939435,112.7264951377286,103.86785003615334,102.44033231010798,101.6413076766903,116.62575734157652,100.3152158528719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6951435720328707,112.27860278184873,0.9577958090760232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806144328293065,-6.585543612088458,False,True,False,True,False,2.362692666045948,0,1.0068667674368386,0.9437270567911897,False,False,False,False,0.023343814497171794,0.045068741471577675,False,False,False,False,-1297.0,-1192.2507189638832,False,False,False,False,240.42387847341166,False,False,False,False
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.3,597.0,,,116.51477173687486,115.39911398467434,114.29913065883383,113.96461215886723,114.25383691742842,113.26936863958312,112.71981995858792,111.60096013546979,114.1663779527559,114.94247947132529,112.7386890115268,109.20508388070297,106.33105299875983,106.2650338070116,106.27578582988373,105.7926923139654,105.41578045038727,103.01094928686013,112.7386890115268,103.8955855648003,102.46729982951501,101.66896214986573,116.14397834029228,100.3435888668363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691828286224578,112.25813580204758,0.3870470502461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67031131720655,-9.863936626866582,False,True,False,True,False,0.0,0,0.9888234792253221,0.9477007081307056,False,False,False,False,-0.03355357272548237,0.005757584373047651,False,False,False,False,-1894.0,-1203.1305527783966,False,False,False,False,245.95219043506418,False,False,False,False
2025-10-09 15:00:00+00:00,113.3,113.75,113.3,113.75,51.0,,,116.48424743326487,115.38902993002895,114.29638538137769,113.96379460687328,114.25259002355753,113.26982560975605,112.72095200867521,111.6030051685288,114.1445117335352,114.93579329427084,112.73979959379392,109.2083972681715,106.33515588511989,106.26890911288379,106.2796018497709,105.79512686154987,105.41814263238622,103.01330931966369,112.73979959379392,103.89796389201247,102.46961135199317,101.67133187160687,116.11056528457378,100.34601926844606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6915830182515954,112.25693604618638,0.5547159213329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35838438427861,-10.49453935110143,False,True,False,True,False,0.0,0,0.9929111329376095,0.9514455310244695,False,False,False,False,-0.0412927768993466,-0.017767596263149475,False,False,False,False,-1843.0,-1213.051009324468,False,False,False,False,242.92967585467557,False,False,False,False
2025-10-09 16:00:00+00:00,113.75,113.75,113.21,113.21,126.0,,,116.40620996797436,115.3617261065944,114.2876767830817,113.96063348053575,114.24854497748332,113.2702345649003,112.72307121848206,111.60751028765414,114.07881133379404,114.9170039873947,112.74186429429498,109.21617148421933,106.34498016158098,106.27819211085368,106.28874267096555,105.80097346196072,105.42382313021356,103.0190199122968,112.74186429429498,103.90370768979565,102.47521038910655,101.67707944725568,116.02505986530308,100.35192489426909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933611239750923,112.25290096096626,0.3553548874356541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16552411525642,-12.017949150242629,False,True,False,True,False,0.0,0,0.9936749433736484,0.950339758109321,False,False,False,False,-0.04960338327737408,-0.03368548977026178,False,False,False,False,-1969.0,-1224.7711487147862,False,False,False,False,241.11681266313022,False,False,False,False
2025-10-09 17:00:00+00:00,113.21,113.21,112.9,112.9,140.0,,,116.31345242731048,115.32646983449011,114.27411045722044,113.95480922167658,114.24209047601414,113.26922917899869,112.72405412627232,111.6114093125029,113.98393614786809,114.89150295069483,112.7427835957708,109.22397857062218,106.35526662326254,106.28791895670626,106.2983200885702,105.80712868627803,105.42981940873437,103.02512135484416,112.7427835957708,103.90982173824017,102.48120465978823,101.68324843085375,115.92309753354223,100.35828601630739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695159411286926,112.2462021322049,0.2425822625025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823487719716425,-13.66999467488482,False,True,False,True,False,0.0,0,0.990976668242169,0.9573754995058653,False,False,False,False,-0.0834913358685198,-0.058588412819390784,False,False,False,False,-2109.0,-1238.4801231533168,False,False,False,False,239.5491101412212,False,False,False,False
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.51,62.0,,,116.26826503783506,115.30804497719316,114.26596650645838,113.95096714774843,114.23815786881408,113.26798972995232,112.72374544575335,111.61253807882132,113.92908227208407,114.87761922785768,112.74244502394617,109.22698943238932,106.35948487221061,106.2919113891815,106.30225083321464,105.80967024450973,105.43230434717121,103.02769162346466,112.74244502394617,103.9123844753854,102.48373650656828,101.68586291303315,115.87306617588855,100.36099455541465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699218702439625,112.24197048274998,0.09929892565125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.250420112678526,-15.504422068060286,False,True,False,True,False,0.0,0,0.9810544363480497,0.9595799399914274,False,False,False,False,-0.11971526015864724,-0.089151836489019,False,False,False,False,-2171.0,-1252.9377956625676,False,False,False,False,236.79641075918678,False,False,False,False
2025-10-09 19:00:00+00:00,112.51,113.11,112.25,112.25,90.0,,,116.20475447554212,115.28183671324997,114.25435700432641,113.94547187324609,114.23251985076638,113.26622599460487,112.72332526432244,111.61419254308313,113.8570193597853,114.85785137924563,112.74198168672281,109.23136570435119,106.3656094506811,106.2977085997993,106.30795861138249,105.81336258683051,105.43591434851923,103.03142476495411,112.74198168672281,103.91610690146884,102.48741376507354,101.6896599686874,115.8032507943889,100.3649279295124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704484500678581,112.23604509714337,0.005159912306069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754006969732657,-17.228270472610056,False,True,False,True,False,0.0,0,0.9818547524286387,0.9597295331022383,False,False,False,False,-0.11012206507072123,-0.09963695077987011,False,False,False,False,-2261.0,-1268.5666670476442,False,False,False,False,234.5204974140831,False,False,False,False
2025-10-10 14:00:00+00:00,113.57,113.57,111.905,112.3,32.0,,,116.18302161654137,115.27282158690264,114.25039762861536,113.9436041531939,114.23058893832967,113.26564805890223,112.72322020796445,111.6148143583219,113.83415584415582,114.85106766448394,112.74186144372499,109.23294476996045,106.36780353504774,106.2997853853029,106.31000342363608,105.81468517468396,105.43720695572661,103.03275907413709,112.74186144372499,103.91743809578615,102.48872773883298,101.69101623487693,115.77953265635819,100.36633216689091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71107840981046,112.23406639329176,0.0243200663137042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032494287125875,-18.223899356688953,False,True,False,True,False,0.0,0,0.9776387538572093,0.9539671133279792,False,False,False,False,-0.11303073942224914,-0.10633384510105963,False,False,False,False,-2229.0,-1283.4571063182234,False,False,False,False,231.38064474099656,False,False,False,False
