date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_848,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_821,aVWAP_OB_bull_267,aVWAP_OB_bull_137,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.38340883844226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29365141432687,20.513219302480948,True,False,True,False,False,14.1769062067481,0,,,False,False,False,False,,,False,False,False,False,3191.0,-57.92573567811956,False,False,False,False,1087.5389466846075,False,False,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.3706135421399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71032130908067,23.318236477544147,True,False,True,False,False,12.537832631574403,0,,,False,False,False,False,,,False,False,False,False,2012.0,-25.833863807140958,False,False,False,False,1088.9569475112025,False,False,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.31838896254362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.796389953499805,17.957218955828296,True,False,True,False,False,8.00884004364524,0,,,False,False,False,False,,,False,False,False,False,-649.0,-35.49535429075117,False,False,False,False,1113.3297080149048,False,False,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.91499449347543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26444540286316,6.745900553835789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2142.0,-68.15434104593334,False,False,False,False,1119.2160691309527,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.54382331471413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82383058583515,2.355289747603919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,342.0,-61.79535901421343,False,False,False,False,1140.37550991962,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.35156821309546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78363003206269,-0.9901465503525131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211.0,-79.61248523104733,False,False,False,False,1146.7727888355948,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.15197577110747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159489973799026,-3.316272415770939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,-69.6650048398683,False,False,False,False,1156.4817378458956,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.99283833978458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49834658877343,-5.941541883290235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978.0,-83.74771794312616,False,False,False,False,1162.4277574141763,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.79821888752763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448075724550886,-8.186230815003938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3238.0,-132.65085409904668,False,False,False,False,1179.4443813302355,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.91178091644623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89677805083243,-11.0214540229627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4043.0,-193.27642225254982,False,False,False,False,1173.6390420848054,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90018594546677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6993817533737,-11.784093749637549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3462.0,-243.95430717886686,False,False,False,False,1164.45083988194,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.82698314637861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711018099126452,-13.416037813037931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4401.0,-308.40462799779914,False,False,False,False,1160.9554780233054,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.83576279162709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08888469309453,-13.416037813037931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3789.0,-362.3673469435697,False,False,False,False,1152.444540379533,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.80278743604674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124764707500276,-13.416037813037931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4795.0,-431.09033381266164,False,False,False,False,1150.1740823891528,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.63480247783026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49943826310311,-13.416037813037931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-448.14319685432577,False,False,False,False,1182.9465772358326,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.67633211329255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3933672317823,-17.314539978386875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-669.0,-451.56733333720445,False,False,False,False,1177.9706613096955,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.68646706931419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88648364909969,-13.794748179210174,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-85.0,-445.88411886686015,False,False,False,False,1168.7618138475295,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345147456,81.67923574136432,-0.9268387997481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39453890703585,-13.794748179210174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518.0,-447.0021945433429,False,False,False,False,1157.3546539429167,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629962808396794,81.61932713341618,-1.260352152106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72376520487725,-13.794748179210174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651.0,-465.6688271860817,False,False,False,False,1156.977062408918,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946696986101442,81.45414641893558,-1.5838758556531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.120917075627865,-13.794748179210174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3877.0,-518.5576825785456,False,False,False,False,1173.5510614413379,False,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,,78.53000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547108742617012,80.73661267981345,-1.0723206355036332,1.0,78.855,77.88,0.0,0.0,0.0,0.0,0.0,37.68979637015828,-13.794748179210174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1818.0,-538.7040750967077,False,False,False,False,1187.2789519616272,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,,79.2912924528302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938018837648184,80.84873365383825,-0.760247642831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97830795112304,-13.794748179210174,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,363.0,-524.7241669556735,False,False,False,False,1202.6854798381912,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,,79.3960272056954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291556487591214,80.84793941933341,-0.6822488945541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24173374744468,-13.794748179210174,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1367.0,-495.3951101036475,False,False,False,False,1199.6050848019402,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,,79.49887833522759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493282369357649,80.85472361672666,-0.32429268355323043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323667807486736,-12.513747357438461,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2282.0,-452.334720799715,False,False,False,False,1195.1926028670264,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,,80.70578732332157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859986481593812,81.24764784676681,1.8964396720833299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4068701241109,-3.1169510608478177,True,False,True,False,True,7.6879073838394945,0,,,False,False,False,False,,,False,False,False,False,5179.0,-365.02720574855664,False,False,False,False,1221.5772136752896,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,,81.34922807341142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672758545852652,81.50205174385623,1.4421801950317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54960534383882,1.3331636314841973,True,False,True,False,True,5.789972382513525,0,,,False,False,False,False,,,False,False,False,False,3392.0,-306.7787219385015,False,False,False,False,1230.34345842451,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,,81.91345507087192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898736360826813,82.314996966207,1.5635982096232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207936544073156,5.371042242655911,True,False,True,False,True,8.669409460366595,0,,,False,False,False,False,,,False,False,False,False,5295.0,-219.9294394278271,False,False,False,False,1240.7722420148275,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,,82.00653229448962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897920903714581,82.31933052364339,1.0409651279407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707995235929765,5.737481180383469,True,False,True,False,True,5.567228898382226,0,,,False,False,False,False,,,False,False,False,False,4757.0,-142.76774269251194,False,False,False,False,1229.876548340179,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,,82.07840457778416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981187865694662,82.29856645243218,0.4064200581261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189905855121424,5.737481180383469,True,False,True,False,True,1.9113146490054973,0,,,False,False,False,False,,,False,False,False,False,4075.0,-77.37599474379083,False,False,False,False,1221.3823382883934,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,,82.08978174322733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975224553265462,82.28889517987487,0.5170451698060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85765195868484,5.737481180383469,True,False,True,False,False,2.459698631359494,0,,,False,False,False,False,,,False,False,False,False,4259.0,-10.145359166367712,False,False,False,False,1205.298891183147,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,,82.09105624191082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896491172076944,82.2885703476626,0.7073218542158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62308128579558,5.737481180383469,True,False,True,False,False,3.44578792611194,0,,,False,False,False,False,,,False,False,False,False,4274.0,56.2754991152814,False,False,False,False,1186.8446448082143,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,,82.16282522803215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897969249031787,82.30402401279537,0.8171765627898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89152934144541,5.737481180383469,True,False,True,False,False,4.060790838955352,0,,,False,False,False,False,,,False,False,False,False,4873.0,130.95339835380418,False,False,False,False,1177.7307743460713,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,,82.23735917593422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951784793175772,82.31167486253587,0.553153778868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626474108513506,5.737481180383469,True,False,True,False,False,2.5642107876801425,0,,,False,False,False,False,,,False,False,False,False,3991.0,190.7990821002568,False,False,False,False,1173.1458011003958,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562699405,82.33933892328938,1.0346113048688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73572380110243,5.737481180383469,True,False,True,False,False,5.140329455900069,0,,,False,False,False,False,,,False,False,False,False,4345.0,255.20529788164816,False,False,False,False,1160.4458661996143,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615244614,82.37096753028233,1.0093968900686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442472974212215,5.737481180383469,True,False,True,False,False,5.109565713813851,0,,,False,False,False,False,,,False,False,False,False,3788.0,309.97730876720397,False,False,False,False,1151.0901163360545,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915955911302259,82.37705642729843,1.2567844377300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9358155231732,6.813038511969701,True,False,True,False,True,6.425757158774513,0,,,False,False,False,False,,,False,False,False,False,3876.0,365.26448227468916,False,False,False,False,1134.6080990285186,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926424768161841,82.41496391731867,1.4197471543573716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66938686242263,8.811062798561693,True,False,True,False,True,7.393501139992338,0,,,False,False,False,False,,,False,False,False,False,4297.0,426.22162208438385,False,False,False,False,1123.544407570712,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938830898312761,82.43018749494068,1.4002317104714184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80335407024099,10.195216134451897,True,False,True,False,True,7.377250973422203,0,,,False,False,False,False,,,False,False,False,False,4131.0,483.6600465481918,False,False,False,False,1108.6987578409337,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256804717,82.55453591708617,1.4300915480675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04119188342464,11.653714805714735,True,False,True,False,True,7.944045208990811,0,,,False,False,False,False,,,False,False,False,False,5504.0,561.4947745086849,False,False,False,False,1112.7964515178182,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9908407432200295,82.58099533950252,1.7475052549258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3589412761919,14.056411291484338,True,False,True,False,True,9.815673210077396,0,,,False,False,False,False,,,False,False,False,False,5736.0,641.7196617256045,False,False,False,False,1099.1406925795575,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,,82.73308963173201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010127932820774,82.59892583587926,1.34373246598806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32475609703786,14.056411291484338,True,False,True,False,False,7.289150751012716,0,,,False,False,False,False,,,False,False,False,False,5547.0,717.7705196833471,False,False,False,False,1085.0299841674714,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,,82.74614950044463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0288560039304655,82.60703482144963,1.3667629310204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1840528361029,14.056411291484338,True,False,True,False,False,7.505108242326234,0,,,False,False,False,False,,,False,False,False,False,5638.0,794.0531472851557,False,False,False,False,1069.6186665834796,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,,82.79773194815883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0567723292611717,82.64009902106866,1.626286454433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99591037654736,14.056411291484338,True,False,True,False,False,9.126398354595949,0,,,False,False,False,False,,,False,False,False,False,5965.0,874.2228659318974,False,False,False,False,1058.1051988845109,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,,82.83809239801703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08745794153024,82.66611779935495,1.6138683005873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66325733705067,14.056411291484338,True,False,True,False,False,9.25956974220783,0,,,False,False,False,False,,,False,False,False,False,6222.0,957.1341393283021,False,False,False,False,1045.6849632428905,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,,82.99367605838006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159356906217295,82.76778636863666,1.518105510295301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78510549259882,14.056411291484338,True,False,True,False,False,9.068803733669014,0,,,False,False,False,False,,,False,False,False,False,5231.0,1023.3956255402663,False,False,False,False,1044.8371343554038,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,,83.1837770097052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159260523653646,82.89563564284737,1.7757766212780004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83822052373618,15.311008022398312,True,False,True,False,True,11.082410411441565,0,,,False,False,False,False,,,False,False,False,False,6383.0,1106.4902670047582,False,False,False,False,1046.4985741328394,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,,83.32568869858001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983600419116702,82.99175216491587,1.6572571215022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60080089350222,16.20639058338908,True,False,True,False,True,10.7439379197221,0,,,False,False,False,False,,,False,False,False,False,5457.0,1173.94003030701,False,False,False,False,1044.6303791850432,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,,83.40540442331306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2340174594234967,83.0457963007092,1.559613459865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3963583948412,16.20639058338908,True,False,True,False,True,10.365381719227582,0,,,False,False,False,False,,,False,False,False,False,4881.0,1231.4138282867461,False,False,False,False,1037.3647919108564,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,,83.54810939600048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262074444573564,83.14255660573633,1.362662224339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20280555944188,16.20639058338908,True,False,True,False,False,9.262708522092282,0,,,False,False,False,False,,,False,False,False,False,3674.0,1269.283381336564,False,False,False,False,1039.9947951370448,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,,83.6392133044107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2922916264953956,83.20546737550943,1.4437659616418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82296464712411,16.20639058338908,True,False,True,False,False,10.07636288232024,0,,,False,False,False,False,,,False,False,False,False,4476.0,1318.999918060028,False,False,False,False,1036.3049533519743,False,False,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,,83.95030304641709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324910537850653,83.42722024644813,1.4206050941664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33781591399293,16.20639058338908,True,False,True,False,False,10.67864191161966,0,,,False,False,False,False,,,False,False,False,False,7329.0,1412.1782139040586,False,False,False,False,1064.4707680286879,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,,83.98841521551623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35550151504672,83.45503538008509,1.3797336147544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48041850237341,16.20639058338908,True,False,True,False,False,10.58443881468661,0,,,False,False,False,False,,,False,False,False,False,6939.0,1497.8653733784142,False,False,False,False,1054.01385689646,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,,84.01109488291414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856044467967816,83.4716777093111,1.3930734808745118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94540748246865,16.20639058338908,True,False,True,False,False,10.843563783762793,0,,,False,False,False,False,,,False,False,False,False,7166.0,1585.7434296051053,False,False,False,False,1041.1919366344996,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,,84.01755737080752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125624895048343,83.47642857525015,1.3859004437377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36583233954472,16.20639058338908,True,False,True,False,True,10.916633128569206,0,,,False,False,False,False,,,False,False,False,False,7232.0,1673.2822911616154,False,False,False,False,1026.0726818029568,False,False,False,False
