date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_327,aVWAP_OB_bull_197,aVWAP_OB_bull_137,aVWAP_OB_bear_809,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,,,,,,109.59040655690352,108.37852106888832,107.37166087684855,107.94983602808213,108.2048079860866,,,,109.07725537903725,108.62572072988739,106.92005265865025,107.12162607108854,107.2880590136661,107.51605624460832,108.00613276367596,107.75501630377296,104.22454505862432,102.37796367892247,,108.7827867546102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497006511507393,108.4570115987517,-0.14830369610627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0,0,0.9601942972495576,0.9103583144082775,False,False,False,False,0.08928758610754675,0.11590472112729223,False,False,False,False,73909.0,58513.880038866366,False,False,False,False,968.6764694544596,False,False,False,False
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,,,,,,109.52380304752624,108.38346446108687,107.38390811312641,107.95461304060376,108.2070395658263,,,,109.0228841942548,108.62221188984599,106.94327178811875,107.13879775639015,107.30168834007985,107.52560259759109,108.01021359720436,107.75685481808884,104.23186856419024,102.38742426913268,,108.78151140012211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938960581086187,108.45612676679984,0.009286612093831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45894447082028833,0,0.9620348800604412,0.9160737895863513,False,False,False,False,0.07177704121676472,0.09384088117202848,False,False,False,False,74685.0,58764.59507702347,False,False,False,False,965.6892373698943,False,False,False,False
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,,,,,,109.49336372487106,108.38410508098752,107.38887907838343,107.95636575290632,108.20771932886528,,,,108.99709468063257,108.6189283423146,106.9529042055931,107.14587383862317,107.30725412731162,107.52942901754896,108.0116765570278,107.7575735359703,104.23510147468227,102.3916329370224,,108.78069423446875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930741399499972,108.4553159181996,-0.1341634101346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0,0,0.9580714106110126,0.9180286648227318,False,False,False,False,0.06740667816726216,0.08062377966964532,False,False,False,False,74333.0,59005.96569598434,False,False,False,False,956.174675550206,False,False,False,False
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,,,,,109.48808736949525,108.38457189079878,107.38998950847432,107.95680595671979,108.20792920703857,,,,108.99318796318919,108.61868233037642,106.95498659673657,107.14742254369163,107.30848790963306,107.53029798070948,108.01205385700379,107.7577438602358,104.23577134889779,102.39249776046842,,108.78058506619362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492138407463283,108.45529738828085,0.12713472876932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0955661744413305,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,74404.0,59244.694910000086,False,False,False,False,942.4510371695826,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,,,,,,109.4629186657528,108.38863638173348,107.39660015228885,107.95962781072723,108.20941833615804,,,,108.97727636589725,108.6191678825246,106.96709076347777,107.15650846347113,107.31579329112985,107.53553063415843,108.01450883581026,107.75879996680099,104.23955034344544,102.39734441223426,,108.78023676743318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776821696815008,108.45584599082095,0.1280072352905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.0955661744413305,0,0.9700417140690172,0.913158892681078,False,False,False,False,0.07877538975813426,0.07601305649878248,False,False,False,False,74404.0,59479.72289589156,False,False,False,False,933.9169125623022,False,False,False,False
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,,,,,,109.42593153114291,108.40104563300508,107.41113699832445,107.96642499922183,108.2133962112121,,,,108.96267350719681,108.62561437760121,106.99280324866388,107.17608259799047,107.33173956925172,107.54721781258036,108.02052204024456,107.76125782200613,104.24729737664062,102.40718196428713,,108.78034547133932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470016908648245,108.45893926747586,0.21160350652712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575649712317876,0,0.9726727674345214,0.9065951404228475,False,False,False,False,0.09389273192382344,0.08495289421130296,False,False,False,False,75182.0,59723.16905254441,False,False,False,False,931.499596088468,False,False,False,False
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,,,,,,109.39538233543898,108.40957225360955,107.42266946154626,107.97169179531573,108.21639473593844,,,,108.94854060533414,108.62911037624927,107.01325692157035,107.19165907072052,107.34440928789185,107.5564671532847,108.02516232678693,107.7632092151409,104.25372073212912,102.41536978356363,,108.78020225497198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646957744568465,108.46109633027109,0.19041747412177168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.440539806389701,0,0.9769911504424772,0.9051201011378014,False,False,False,False,0.08797253207664926,0.0864627131439761,False,False,False,False,74527.0,59952.68581141969,False,False,False,False,927.2127806452359,False,False,False,False
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,,,,,,109.3686548015081,108.41170701312802,107.42945111964258,107.97437615384617,108.21765756907271,,,,108.93007285800644,108.62718209049801,107.02576518750034,107.20105946474213,107.35193545246668,107.56179721955525,108.02746221207853,107.76429269843955,104.25806301902574,102.42098629840133,,108.77945763428613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563640954027968,108.43037751975653,0.12676945334360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469522720179597,0,0.9724354940213966,0.9042164883574586,False,False,False,False,0.06544086322126597,0.07595178818262104,False,False,False,False,74061.0,60171.41936473101,False,False,False,False,920.062194898798,False,False,False,False
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,,,,,,109.36809406762772,108.41220884648102,107.42992479019851,107.9746184318913,108.2178117208226,,,,108.9302296825397,108.6275538434978,107.02656735034887,107.2016819222541,107.35245072743241,107.56218487476933,108.0276797782266,107.76437861447633,104.25830056223612,102.42128446093072,,108.77949070988036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503704310924894,108.43164271058163,0.5263188445198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.1437834772333453,1,0.9801179126944298,0.8979553437029615,False,False,False,False,0.10157690590472172,0.08876434704367138,False,False,False,False,74084.0,60387.118289308826,False,False,False,False,906.1542538926151,False,False,False,False
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,,,,,,109.36776413591718,108.41255507503512,107.43024042764036,107.97478176027123,108.21791670940462,,,,108.93038151846571,108.62781853864735,107.02709941355351,107.20209553004345,107.35279373096367,107.56244372532501,108.02782671378505,107.76443622508533,104.25845661191818,102.4214799343896,,108.77951567292638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424322645579803,108.4324730271397,0.44544689455986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.6574167370532145,0,0.9865264748473206,0.8983189573758118,False,False,False,False,0.11147428318370145,0.10011931511368641,False,False,False,False,74069.0,60599.240486373805,False,False,False,False,892.3379088710241,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,,,,,,109.36234530026111,108.41833022046438,107.43553013788635,107.97752248014456,108.21968008313146,,,,108.93290811429988,108.63223267622463,107.03600352535382,107.2090226546906,107.35854105495795,107.56678376664804,108.03029291559731,107.76540457071955,104.26107763735487,102.42476298906927,,108.77993704210978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449878424626592,108.4421998345636,0.3929445970069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.3911806383076417,0,0.9845205134658942,0.8959854014598551,False,False,False,False,0.11455781841210369,0.10733856676289505,False,False,False,False,73817.0,60804.16699046103,False,False,False,False,882.4101893536439,False,False,False,False
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,,,,,,109.35926402194647,108.4245770846194,107.44074896107165,107.98032529780428,108.22153847136035,,,,108.93764772727275,108.63739525680569,107.04464884347549,107.21579247037526,107.36419218214681,107.57109479919474,108.03282891092044,107.76638170725457,104.26355845441942,102.42784987575308,,108.78050328239337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534135805186574,108.44941162883899,0.5370724352819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.24083951459032,0,0.9870440251572321,0.8935849056603783,False,False,False,False,0.12051081929902965,0.11392469303096235,False,False,False,False,74050.0,61009.52874254691,False,False,False,False,872.3418143249052,False,False,False,False
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,,,,,,109.36350323100193,108.47283241818329,107.47642999829631,108.00071204700949,108.23571264561167,,,,108.99158519890484,108.68106542565208,107.10191285938669,107.26124668254174,107.40258695537085,107.60094777153199,108.05144394346688,107.77337715019794,104.2793811273846,102.44728028807344,,108.78620926208849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653371072343278,108.48390267106133,0.7343684423372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503503922340201,0,0.9855153898982326,0.8891802459886381,False,False,False,False,0.13953112413547805,0.1267279085832202,False,False,False,False,75468.0,61233.6910876237,False,False,False,False,880.8016311570772,False,False,False,False
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,,,,,,109.36517972174578,108.4895097141177,107.48923433486931,108.00808109910635,108.24085982380626,,,,109.00877212645902,108.69604265927258,107.12227276573417,107.27749132473053,107.4163501807427,107.61169240661923,108.05818125049406,107.77593823235016,104.28515930528548,102.45437515153297,,108.78830499205725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690828020500781,108.49227364869787,0.4783435966451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.95536668439523,0,0.9872480716596163,0.8915153023140094,False,False,False,False,0.15709178311792157,0.14190984585057087,False,False,False,False,74949.0,61446.331535877594,False,False,False,False,875.1923035422387,False,False,False,False
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,,,,,,109.37097352330736,108.50287257236776,107.49853055429162,108.01367078111346,108.24488636142218,,,,109.02560167746473,108.70871603129939,107.13672968409949,107.28913281967668,107.42629680765674,107.61956301561933,108.06332245986275,107.77785085657773,104.28908782055863,102.45914046836285,,108.79019759302706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839186708245347,108.49963892413625,0.9436912570724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618170152259719,0,0.9884203356244963,0.8900241501021744,False,False,False,False,0.15932129836777073,0.15061557210917081,False,False,False,False,75286.0,61660.90003919732,False,False,False,False,866.8482368206536,False,False,False,False
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,,,,,110.07666666666664,109.3826909568991,108.51860319674128,107.50830200083108,108.01984348595403,108.24947908684014,,,,109.04890705954575,108.72440545140478,107.15154528509319,107.301186717044,107.43669610539719,107.62791956672397,108.06903620175433,107.7799205361665,104.29285548216592,102.46363011378433,,108.79265471189686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017511789919256,108.50901873265329,1.089382375877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515762201257811,0,0.9953899589516888,0.9011051468266507,False,False,False,False,0.2029144589415083,0.17676501552533957,False,False,False,False,75587.0,61876.80856572138,False,False,False,False,858.0753959397132,False,False,False,False
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,,,,,110.137178030303,109.39656491170997,108.53595720091579,107.51891643254908,108.02663323853224,108.25457050797422,,,,109.07489836813058,108.74184727085608,107.1675117136322,107.31422321696722,107.44797597410466,107.63702381622556,108.07533147517974,107.78219388156589,104.29687369647303,102.46839585885428,,108.79545213804579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256894675363626,108.51911784980709,1.1082741187977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754778047367381,0,0.9953597762522242,0.8966437833714729,False,False,False,False,0.21608921265217057,0.19642711408875507,False,False,False,False,75902.0,62094.25339415981,False,False,False,False,849.6556223592526,False,False,False,False
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,,,,,110.1909706257982,109.44719895865134,108.60034903076276,107.55930280156,108.05262271029994,108.27413092829296,,,,109.16659426528047,108.80623418557197,107.2278258917639,107.36366339115845,107.49085615869325,107.67174519604583,108.09945267019246,107.79097805567959,104.31233159372681,102.48671808247221,,108.80628112954588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545674508001192,108.60514284702526,0.9800621962341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.35361952314852,0,0.9995537421904879,0.8888818054315957,False,False,False,False,0.22338950632639631,0.2099083102075757,False,False,False,False,74691.0,62289.55179114958,False,False,False,False,855.2578607722875,False,False,False,False
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,,,,,110.06868122232451,109.57957248656443,108.82104776922529,107.72386589636261,108.15847378745757,108.35376643057933,,,,109.40547109258993,109.01694399729725,107.46928667333022,107.56390731591036,107.66542135332976,107.81392084003096,108.19781496346612,107.82883404658894,104.38264686073038,102.57082923266505,,108.84914572417367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637677502035339,108.69971422022407,0.8794693327042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150459714917613,0,0.9911657384290371,0.8980218936047635,False,False,False,False,0.19974489532035117,0.20482660276396342,False,False,False,False,68915.0,62392.27191841857,False,False,False,False,931.5484365742675,False,False,False,False
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,,,,,110.05419642857142,109.58069743031527,108.82770890238403,107.73044727547162,108.16258975472847,108.35680683186183,,,,109.40924759880333,109.0226707349508,107.47890063969261,107.57193196292026,107.67241693156838,107.81960532020804,108.20163160534237,107.83041893450395,104.38594844602567,102.5748471889402,,108.85061647567336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5714000843913913,108.70184501389603,0.5206535205328292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.6777825445164147,0,0.9806994076055793,0.8999299318427932,False,False,False,False,0.17721602268519043,0.19102131272457692,False,False,False,False,68622.0,62488.85684991595,False,False,False,False,921.6484608134261,False,False,False,False
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,,,,,110.0499181584618,109.58207594088617,108.83159472928827,107.73399822166135,108.16485614864183,108.35850329303443,,,,109.41211081402255,109.0261500475672,107.48403950280607,107.57623650631535,107.67618325913297,107.82268391049425,108.20373839399215,107.83128047526749,104.38765970028614,102.576915927599,,108.85148570293808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876253926501167,108.70339153507594,0.7474108630521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126133714178032,0,0.9862665310274662,0.8976983723296039,False,False,False,False,0.17990967226333965,0.18546549249395827,False,False,False,False,68770.0,62586.238914258334,False,False,False,False,909.653911033373,False,False,False,False
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,,,,,110.04465560552651,109.58370026355516,108.83631760427619,107.73835481950475,108.16763591463643,108.36058360291092,,,,109.41552571198237,109.03036586674469,107.49034000936119,107.58151662496451,107.68080404226579,107.82646166476553,108.20632246678777,107.83234027270512,104.38977091120952,102.57946932200089,,108.85254912800067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596708447045019,108.70527335891123,0.7106661477170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902389913429705,0,0.9875772399588045,0.9091786817713706,False,False,False,False,0.18103278685558113,0.1832491396747697,False,False,False,False,68587.0,62679.27396985123,False,False,False,False,898.3879589243285,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,,,,,110.02985417404652,109.58317538789167,108.84068165195129,107.74329597914411,108.17065970370648,108.36278444600427,,,,109.41676271290373,109.0338560676508,107.49759793019815,107.58756895871903,107.68606668944366,107.83071780522461,108.20911963477518,107.83353745975573,104.39241283064851,102.58270947563716,,108.85353328869105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056459703128947,108.7063268504556,0.44447727751923466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.034645290787118,0,0.987196808852859,0.8968024190954136,False,False,False,False,0.1613292052431981,0.1722891724589839,False,False,False,False,68345.0,62767.11468349695,False,False,False,False,888.2114014216257,False,False,False,False
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,,,,,110.01230306895485,109.58007057074083,108.84153918533356,107.74561026897658,108.1719157921797,108.36361821486531,,,,109.4141902609066,109.03394340459589,107.50114138208033,107.59048427455055,107.68855888486446,107.83267495980812,108.21026359577809,107.83408924734006,104.3939476731217,102.5846418387518,,108.8537199423005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083227148041566,108.70552114654836,0.10226731982186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.671041065747815,0,0.9837476713560732,0.899338343932679,False,False,False,False,0.1227177711749064,0.14750347181694515,False,False,False,False,68190.0,62851.190424838074,False,False,False,False,876.8437827949339,False,False,False,False
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102941844148912,108.69654928389755,0.05182327360436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902560803358085,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,67211.0,62918.78437173981,False,False,False,False,878.4276001159426,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128459067496126,108.69654928389755,0.051741282755664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902560803358085,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,67211.0,62985.33035047252,False,False,False,False,864.8085675560055,False,False,False,False
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154812882831096,108.69654928389755,0.051656875698719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902560803358085,0,0.9834581569521321,0.9063497232171939,False,False,False,False,0.09060294821474348,0.09796221754035511,False,False,False,False,67211.0,63050.844608604726,False,False,False,False,851.4006827876954,False,False,False,False
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159223037918482,108.69654928389755,0.051642777568343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.2902560803358085,0,1.0042298912313676,0.8990868806230705,False,False,False,False,0.09060294821474348,0.09428258287754929,False,False,False,False,67211.0,63115.34314180465,False,False,False,False,838.2006722018396,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747726076376343,108.69654928389755,0.05299223246436489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.2902560803358085,0,0.9931039145426266,0.8977080657156385,False,False,False,False,0.09060294821474348,0.09244276554614639,False,False,False,False,67211.0,63178.841697745665,False,False,False,False,825.2053129428963,False,False,False,False
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381575880792708,108.69654928389755,0.0542536842448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.2902560803358085,0,0.9872369314324501,0.900271554650374,False,False,False,False,0.09060294821474348,0.09152285688044492,False,False,False,False,67211.0,63241.355779951155,False,False,False,False,812.4114321220761,False,False,False,False
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,107.83682690871275,104.40308243617417,102.59633391986615,,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144040780821315,108.69654928389755,0.05510465622103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.2902560803358085,0,0.9881325876415217,0.899331605510845,False,False,False,False,0.09060294821474348,0.0910629025475942,False,False,False,False,67211.0,63302.90065157982,False,False,False,False,799.8159060426641,False,False,False,False
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,,,,,109.81507420936585,109.53187979920826,108.83563734081083,107.76145027732652,108.17890736783009,108.3673411867365,,,108.48,109.36729151533277,109.01938086789383,107.52675443640943,107.6112192834483,107.70588597697433,107.84571861991357,108.2164274763931,107.83780993088322,104.4076238564168,102.60227940314793,,108.85220243854853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4978429294961217,108.68943321910675,-0.1798808231497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0,0,0.9819536537015511,0.904094606603323,False,False,False,False,0.06696978597729727,0.07901634426244573,False,False,False,False,66685.0,63355.33630039253,False,False,False,False,795.5706981970413,False,False,False,False
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,,,,,109.67129751062538,109.48544422073336,108.81737030046004,107.7633256748358,108.17723325574923,108.36468957885533,,,108.15863471314452,109.31791388362055,108.99496429506448,107.53199094326399,107.61491617571961,107.70836047159163,107.84669916551567,108.2145582281156,107.83811133043285,104.4140144403035,102.61102427778481,,108.8476903404983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792492099796133,108.67127345095521,-0.6464586524730257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0,0,0.9727247993470269,0.9054550401305951,False,False,False,False,0.029692408459705538,0.05435437636107564,False,False,False,False,65834.0,63393.765194960084,False,False,False,False,796.4300672172421,False,False,False,False
