date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_822,aVWAP_OB_bull_360,aVWAP_OB_bull_300,aVWAP_OB_bear_652,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,,,,,,,7.5627926201784685,7.305934445621915,7.542707081814577,7.656118752831325,,,,,7.2177228595019995,7.21978216378944,7.259948309096441,7.36918233239136,7.478237931530305,7.575342021827085,,,7.4466766588510325,7.296100551176524,7.501104543374212,7.2244272254898245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030772941206238,7.539903531601918,0.17282320286006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.938923896277995,0,0.8954802259887003,1.0343691148775895,False,False,False,False,-0.10752727527769071,-0.1055503350088759,False,False,False,False,232397.0,235890.45309298162,False,False,False,False,8046.69293436446,False,False,False,False
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,,,,,,,7.563576950489131,7.306921340265947,7.542811621230928,7.655951189157655,,,,,7.219913124038595,7.221763331334315,7.261189645566295,7.369865641077647,7.478533294783119,7.575358332156261,,,7.44677788287616,7.2962766717370915,7.501329825294237,7.22457491797503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951039224118969,7.540432074812583,0.27968645895398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.727900558987255,0,0.8940677966101691,1.0334274952919023,False,False,False,False,-0.1053387344342702,-0.10544453472157306,False,False,False,False,234807.0,235873.65537060983,False,False,False,False,7959.302346234777,False,False,False,False
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,,,,,,,7.567459296133937,7.310801007851868,7.5433123626195995,7.655397627413129,,,,,7.228351490436202,7.229417037249611,7.266038600017142,7.372584642109647,7.479766565247183,7.575519043961185,,,7.447195977253813,7.296978093574748,7.502294344937787,7.225159699755697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556313124013235,7.5426833847022605,0.3088793281008349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926373317352912,0,0.8950094161958566,1.032485875706215,False,False,False,False,-0.09987173153489357,-0.10265813312823331,False,False,False,False,244108.0,236001.31962842983,False,False,False,False,7980.1038602466415,False,False,False,False
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,,,,,,,7.565853674568409,7.31201928484633,7.543285361411887,7.654992077383296,,,,,7.231112061091104,7.2319267249019425,7.26760989431806,7.373381351108174,7.480012379549799,7.575367247230596,,,7.4472986200786355,7.297204415866312,7.50243979708127,7.2253570867191925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492000745762581,7.5427446125661834,-0.10144415624085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6143507606290655,0,0.8888369920597848,1.0298925735637552,False,False,False,False,-0.11958318417938442,-0.11112065865380887,False,False,False,False,240406.0,236069.6092465937,False,False,False,False,7913.77666861491,False,False,False,False
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,,,,,,,7.562691093930127,7.313107438926508,7.543122521537984,7.6544553812953025,,,,,7.233666198635362,7.234251764524007,7.26905015404073,7.374049820048596,7.480125355863892,7.575079393691596,,,7.447368130022923,7.2974104892131,7.5024511365899444,7.225543253298108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16637204590202187,7.53492057487441,-0.11973510794079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1848298206115189,0,0.8917525773195871,1.036551077788191,False,False,False,False,-0.13828461354659016,-0.12470263610019952,False,False,False,False,236514.0,236076.49902571627,False,False,False,False,7851.423541969717,False,False,False,False
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,,,,,,,7.560938918651433,7.313839523101571,7.543029538541117,7.6541140787347635,,,,,7.235361340582212,7.235797006078774,7.270013844186398,7.374505289415707,7.480214489285668,7.574903664764139,,,7.44741802800837,7.297549938211455,7.502473201550887,7.225668537366035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730108273815982,7.535008886415694,-0.19077355281556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7514793637784436,0,0.8908568693154615,1.0521780756342747,False,False,False,False,-0.13277478526523273,-0.12873871068271614,False,False,False,False,233938.0,236043.34400206176,False,False,False,False,7769.634029691117,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,,,,,,,7.556630837272167,7.315409637571327,7.5427549658787,7.653285568888749,,,,,7.239023722856293,7.239141110729269,7.272099043129434,7.375459797337849,7.480348617925458,7.574443811847491,,,7.447513686666563,7.297853279026986,7.502456773828496,7.225944664097563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730108273815982,7.534788891250765,-0.2211611684114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5322759785134394,0,0.8848920863309353,1.0556354916067148,False,False,False,False,-0.13731457861460675,-0.13302664464866143,False,False,False,False,228045.0,235919.33866869644,False,False,False,False,7740.538928455595,False,False,False,False
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,,,,,,,7.555067970871758,7.317263249311405,7.542694210122216,7.6526332263324885,,,,,7.243109027652337,7.242880477577927,7.2744861373660985,7.376671781203692,7.480711462668854,7.5741886914412575,,,7.447672194801189,7.298211611352154,7.502663980035557,7.226259045309879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15931517292552871,7.535833271251208,0.12030698895045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.874934396237297,0,0.886494252873563,1.050766283524904,False,False,False,False,-0.1273562905150405,-0.13019146758185096,False,False,False,False,234039.0,235890.18613119726,False,False,False,False,7713.460805533802,False,False,False,False
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,,,,,,,7.552996460484893,7.3203953875761885,7.542610005909069,7.651545671727834,,,,,7.249899585085392,7.249115598823169,7.278507758657349,7.378730276614087,7.481341973401506,7.573775795193511,,,7.447948081483913,7.298828273543884,7.503032088396663,7.226799910520111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604224434433261,7.537217955004036,0.01734199365282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.19907635328002,0,0.8887823585810161,1.0508149568552252,False,False,False,False,-0.122938551392724,-0.1265650094872875,False,False,False,False,223754.0,235702.02820668256,False,False,False,False,7753.329630254208,False,False,False,False
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,,,,,,7.636666666666667,7.554607387648098,7.3212582608259,7.54280535929057,7.651519556334439,,,,,7.251603239838908,7.250682416488395,7.279556183942654,7.379366480375071,7.481684292560542,7.573901561119271,,,7.448061398874424,7.298995515574773,7.503320779431627,7.2269364182945255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309194333856225,7.538185039908325,0.5629644126630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872201243887115,0,0.8920589633856393,1.0427960057061343,False,False,False,False,-0.07571272714297586,-0.10113886831513168,False,False,False,False,225710.0,235547.1130406875,False,False,False,False,7663.448550715383,False,False,False,False
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,,,,,,7.6385999570538985,7.556818880600353,7.322454584868245,7.543083321421699,7.6514917039203985,,,,,7.253951411210295,7.252843798216982,7.281007303103382,7.380251174089476,7.482164634774209,7.574083583463153,,,7.448220414573254,7.299228461693328,7.503727296752666,7.227126301975638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16642350730515995,7.539452805054776,0.6942961172747816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846867766902836,0,0.8908400569530133,1.0436639772187946,False,False,False,False,-0.07857718139469191,-0.08985802485491179,False,False,False,False,228411.0,235436.47562920395,False,False,False,False,7586.511363882586,False,False,False,False
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,,,,,,7.651779182131274,7.561981050307465,7.324952337008523,7.543755873809048,7.651547745686575,,,,,7.258761830816012,7.257277300194376,7.284010665755711,7.3821284109516645,7.483239266448024,7.574564343390091,,,7.448570336063674,7.299716970377852,7.50465546434986,7.22752030941571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16971696098744435,7.542075786571578,0.7242895036137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236837502158405,0,0.906909788867562,1.0427063339731286,False,False,False,False,-0.0654398048319041,-0.07764891484340794,False,False,False,False,233723.0,235409.91011557286,False,False,False,False,7551.247621806887,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,,,,,,7.656001592311411,7.56383993354885,7.325809292170366,7.5440070213899615,7.651592138269672,,,,,7.260389895891634,7.2587794935795875,7.285035146693254,7.382779225508404,7.483623890683804,7.5747515445376825,,,7.448694576069153,7.2998853664320675,7.504991517299753,7.22765522212522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500741297031247,7.54295728311603,0.8687787237319058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403358578601953,0,0.9105339105339103,1.0331890331890332,False,False,False,False,-0.06106590956232626,-0.06935741220286709,False,False,False,False,235477.0,235410.95026881978,False,False,False,False,7461.367813716857,False,False,False,False
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,,,,,,7.662467315664097,7.569566085786318,7.32869144400182,7.544834372248891,7.651717396843822,,,,,7.2658426584324545,7.263817825190641,7.288483176319461,7.384964277928268,7.484905190211824,7.575361545019238,,,7.449112710975011,7.300457251230938,7.506107629104412,7.228114665580757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915977568972385,7.5456553496148215,0.6661352969757252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.9635863221599585,0,0.9085219065960517,1.0337024554646124,False,False,False,False,-0.057787027968946976,-0.06357222008590703,False,False,False,False,229429.0,235318.20685379932,False,False,False,False,7439.4551344344245,False,False,False,False
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,,,,,,7.664869814162624,7.5789506301306515,7.334310660152823,7.546403995892341,7.651896665806023,,,,,7.276349930925721,7.273557828098844,7.2952074672012674,7.38921810584325,7.487374571621404,7.576500472870796,,,7.449935173368975,7.3015968298691,7.508249679635148,7.229034258460445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18331990941836124,7.550108986406182,0.6539988699220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162745899225076,0,0.9068413391557493,1.0417273168364873,False,False,False,False,-0.0632525550789219,-0.06341238758241446,False,False,False,False,241756.0,235418.01760025203,False,False,False,False,7515.2310238230375,False,False,False,False
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,,,,,,7.656929150246988,7.580600816190146,7.336542390574899,7.546831404722669,7.651714578811095,,,,7.616666666666666,7.280574948114157,7.277490482268216,7.297924595020875,7.39085047757224,7.488207340221367,7.576736025420509,,,7.450235853599336,7.302066117081517,7.508934680635694,7.2294237939885715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621829193776657,7.551255376300401,0.36916149849861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.7797335760620285,0,0.8909883720930232,1.04796511627907,False,False,False,False,-0.08625287993368307,-0.07483263375804877,False,False,False,False,235820.0,235424.24988551944,False,False,False,False,7490.7468219033,False,False,False,False
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,,,,,,7.655788458137537,7.588590212121014,7.343450444888449,7.548627800043118,7.65173783698196,,,,7.64373577916924,7.293185649574807,7.289259934347731,7.306200087804573,7.396058191778397,7.491153542425984,7.577982345312939,,,7.451263637634075,7.303535592541596,7.511462811115792,7.230621870256206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19018300811729638,7.555499675159027,0.6283438569194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.993680593680111,0,0.8922184630256161,1.0434992750120833,False,False,False,False,-0.055055578770933956,-0.06494410626449136,False,False,False,False,252562.0,235689.9514376819,False,False,False,False,7634.177103734256,False,False,False,False
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,,,,,,7.65573067017852,7.590360438606015,7.345135059392103,7.549073246196629,7.651749480719716,,,,7.645486742142113,7.296211831570313,7.2920932185616785,7.308213225109869,7.3973327232819495,7.4918791498057296,7.578293512093335,,,7.451520359819472,7.303901775778117,7.512086623984083,7.230920685997247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932474257720776,7.556475171245175,0.4580905975908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.57963780580825,0,0.9080177078209539,1.042302016724053,False,False,False,False,-0.046842762167265184,-0.05589343421587827,False,False,False,False,248388.0,235886.82040764033,False,False,False,False,7580.530947087213,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,,,,,,7.656657343172595,7.591472587394051,7.3459528849624895,7.549326694104803,7.651802340026076,,,,7.648049035313785,7.297657045529711,7.293446337976329,7.309180841414305,7.397962974293564,7.492259920836613,7.578485484568605,,,7.451651527563018,7.3040788190642285,7.512421207507822,7.231063270732334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978015886398175,7.557013233075461,0.7987133369905423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.31770085506615,0,0.9027982326951396,1.0392734413352969,False,False,False,False,-0.042152628475492664,-0.04902303134568547,False,False,False,False,250250.0,236109.50536256062,False,False,False,False,7491.871552558729,False,False,False,False
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,,,,,,7.660553919827977,7.596468390890517,7.349773762517515,7.550523152661109,7.652061626180925,,,,7.657089001511515,7.30435517288061,7.299727019469879,7.313695241287865,7.400913713012846,7.494049890958277,7.579395083137324,,,7.452272171301678,7.304914692966465,7.5139959573428765,7.231736561920056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011377995663211,7.560069474485377,0.5465433436760646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216397806773962,0,0.9016152716593242,1.0396475770925109,False,False,False,False,-0.02936789209666703,-0.03919546172117625,False,False,False,False,241474.0,236192.67582205578,False,False,False,False,7511.7805207361125,False,False,False,False
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,,,,,,7.663137355993408,7.602214425427421,7.3550773541041226,7.552118782335511,7.652327817040826,,,,7.662102680106888,7.313549808359468,7.308377783468154,7.319968529834384,7.404997043615278,7.496489549971806,7.580583152969587,,,7.453140272583275,7.306105289988918,7.516129594115789,7.232701412376366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428711468223443,7.562855999504326,0.5244775259679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216397806773962,0,0.9028935752820006,1.0431584109857774,False,False,False,False,-0.034844169566540045,-0.037019815643858145,False,False,False,False,241474.0,236274.55681706266,False,False,False,False,7595.411830492141,False,False,False,False
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,,,,,,7.66277595212494,7.602810933000016,7.355919142056916,7.552336738808494,7.652323382372795,,,,7.6615794936052,7.315009402328195,7.309755453423775,7.320971821696729,7.405635459855021,7.496850523493071,7.580732417761943,,,7.453274546026055,7.306299496169775,7.51643866865941,7.2328610077773074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20672166516070364,7.563119608280852,0.3719029239600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819018251929116,0,0.9036855036855036,1.0422604422604422,False,False,False,False,-0.046670727687915116,-0.04184527166588663,False,False,False,False,239197.0,236319.86601369735,False,False,False,False,7512.95583312017,False,False,False,False
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,,,,,,7.662011445114452,7.604396136675065,7.358169614904563,7.552927396374271,7.652320038512392,,,,7.660548080739355,7.318887712881859,7.313419898250304,7.323650635053689,7.4073457457245855,7.497822362380767,7.581139819070374,,,7.453637405162565,7.306822657563193,7.517272225866726,7.233290856334884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209446137908179,7.5639461244389805,0.5063539324249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.029910161351751,1,0.9078817733990144,1.0384236453201967,False,False,False,False,-0.05258869598863632,-0.04721698382726147,False,False,False,False,245314.0,236459.30995146948,False,False,False,False,7491.313107025283,False,False,False,False
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,,,,,,7.661902218628537,7.605861837155936,7.360073931094609,7.553456032334093,7.6523525293374774,,,,7.660504298786533,7.322135365077943,7.316491777676285,7.3259087823928555,7.408802765845099,7.498667392846007,7.581515933613599,,,7.453951857286519,7.307268489400615,7.51800255982248,7.2336559760615255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116811302427975,7.564810638929048,0.4260623559951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322829651294324,1,0.9040755467196815,1.0482107355864811,False,False,False,False,-0.019789841122244075,-0.033503412474752775,False,False,False,False,240210.0,236517.46018478004,False,False,False,False,7454.300500714813,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,,,,,,7.661625570634453,7.606471276668025,7.361012032011431,7.553703453907638,7.652351048197225,,,,7.660157331528958,7.323732549102595,7.318004654295932,7.327023753967585,7.409517128569318,7.499074127244481,7.581686672508239,,,7.454105857227837,7.3074907461371845,7.518351530283695,7.233838868977562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342340440897498,7.5651872189143505,0.3739645204642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848833570513051,1,0.9115442278860567,1.0369815092453774,False,False,False,False,-0.0230273488989344,-0.02826538068684359,False,False,False,False,237599.0,236534.22824393073,False,False,False,False,7379.210570471173,False,False,False,False
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,,,,,,7.660734702337622,7.606666700244954,7.361753660832104,7.5538577025300135,7.652295928574006,,,,7.6589258688680255,7.325006814503184,7.319214375456655,7.327914833145785,7.410069946177959,7.499364558658413,7.581775809845734,,,7.454221938984647,7.307670272238461,7.518592520578582,7.233988994007523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406970322258406,7.565333025194279,0.2320130969401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.431982755755243,1,0.9089537223340038,1.040241448692153,False,False,False,False,-0.01512617976394658,-0.021695780225395082,False,False,False,False,235298.0,236515.06191456746,False,False,False,False,7300.478623642162,False,False,False,False
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2142679134604763,7.559120673472563,-0.019231407101574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910157898226998,0,0.9120323559150654,1.0353892821031343,False,False,False,False,-0.03449130817146167,-0.028093544198428376,False,False,False,False,215571.0,236190.3477763571,False,False,False,False,7493.137869787245,False,False,False,False
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145207942627908,7.559120673472563,-0.01920873678807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910157898226998,0,0.9147959183673466,1.0362244897959183,False,False,False,False,-0.04858833073721638,-0.03834093746782238,False,False,False,False,215571.0,235870.66796587096,False,False,False,False,7376.965189635504,False,False,False,False
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214743551225084,7.559120673472563,-0.019188811254426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910157898226998,0,0.91165896250642,1.036466358500257,False,False,False,False,-0.008832377712266356,-0.023586657590044365,False,False,False,False,215571.0,235555.94443151637,False,False,False,False,7262.593636307822,False,False,False,False
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153490776046945,7.559120673472563,-0.019134855456067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910157898226998,0,0.927050053248136,1.0335463258785942,False,False,False,False,-0.008832377712266356,-0.01620951765115536,False,False,False,False,215571.0,235246.10033180294,False,False,False,False,7149.995285357312,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21453179692497668,7.559120673472563,-0.01920775163228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910157898226998,0,0.9188172043010749,1.0349462365591398,False,False,False,False,-0.008832377712266356,-0.012520947681710857,False,False,False,False,215571.0,234941.06001658118,False,False,False,False,7039.142645274253,False,False,False,False
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21373664017037167,7.559120673472563,-0.019279209541605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910157898226998,0,0.9139144558743907,1.036816459122902,False,False,False,False,-0.008832377712266356,-0.010676662696988606,False,False,False,False,215571.0,234640.74900857217,False,False,False,False,6930.008650773876,False,False,False,False
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,,7.454908571745829,7.308950502625517,7.519616871994758,7.235101150394789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21268447212867303,7.559120673472563,-0.01937458541905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910157898226998,0,0.917711171662125,1.0321525885558582,False,False,False,False,-0.008832377712266356,-0.00975452020462748,False,False,False,False,215571.0,234345.09398518346,False,False,False,False,6822.566656188234,False,False,False,False
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,,,,,7.641666666666666,7.645803455139706,7.604096900238743,7.367853686887811,7.554473670993279,7.650977843767485,,,,7.639564565870487,7.335566783296525,7.329301407318853,7.335386772020977,7.414435478483701,7.501266979806668,7.581782257041376,,,7.455099220106811,7.309232277517508,7.520027214612226,7.23533506122543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362206671445494,7.560157562122536,0.35034975098103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476328209993106,0,0.9173866090712741,1.0226781857451406,False,False,False,False,0.04901728546345671,0.019631382629414613,False,False,False,False,219019.0,234107.48012494802,False,False,False,False,6770.247793301594,False,False,False,False
