date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_837,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_703,aVWAP_OB_bull_174,aVWAP_OB_bear_864,aVWAP_OB_bear_772,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,,,,,,,216.01059490804016,218.3157425971204,220.27471714792358,222.46755560801446,,,,,,,,,215.5599186247329,215.88760504048932,229.1027742769358,,,219.83346290474958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827620986463545,220.0453649552967,-1.3024426038816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8420291819126363,1.0497809097890416,False,False,False,False,-0.2692030423652106,-0.26288053510783044,False,False,False,False,-71253.0,-34203.16052674229,False,False,False,False,5713.701195610371,False,False,False,False
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,,,,,,,216.0237309305694,218.30517562346333,220.25983148444635,222.45147824901034,,,,,,,,,215.579194466216,215.8959758243132,229.09598790859948,,,219.81926637835556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1266945675780544,220.03380925042583,-1.1717835468860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8425921747371286,1.0471140394422138,False,False,False,False,-0.25503511903901405,-0.25895782707342224,False,False,False,False,-69310.0,-34747.452611599,False,False,False,False,5655.240711957496,False,False,False,False
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,,,,,,,216.08963098878698,218.28997358386977,220.23366186203143,222.42131354088917,,,,,,,,,215.64426361020378,215.93294993220493,229.08246454724176,,,219.79489032028206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042901550633879,220.01667344656326,-0.971662538982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0,1,0.8448780927486609,1.0432646806976436,False,False,False,False,-0.22810427762524024,-0.24353105234933126,False,False,False,False,-65246.0,-35220.298307543206,False,False,False,False,5630.570313322496,False,False,False,False
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,,,,,,,216.1301420619756,218.27880338471354,220.21464081994714,222.39939809767807,,,,,,,,,215.68662317696587,215.95733675921878,229.07260273116248,,,219.77715946816227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9433616207720523,220.00377821708813,-1.078283481951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0,1,0.8515007898894168,1.0393590611600096,False,False,False,False,-0.22435702200903615,-0.23394403717918372,False,False,False,False,-68206.0,-35731.70453533323,False,False,False,False,5589.166122418271,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,,,,,,,216.18145823865075,218.2541729758802,220.1755903928042,222.35520912525547,,,,,,,,,215.74980373172494,215.9925389424322,229.0529211108256,,,219.74048366380896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878386369147369,219.9750586649198,-1.1430219028915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0,1,0.8541742122419429,1.0378486055776899,False,False,False,False,-0.23484006688214312,-0.23439205203066343,False,False,False,False,-74031.0,-36325.49206191721,False,False,False,False,5592.822461605584,False,False,False,False
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,,,,,,,216.21674052018778,218.23854897260824,220.14981888083426,222.3255940065147,,,,,,,,,215.79247688310105,216.01760454424323,229.03948144273915,,,219.71640012358503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8150610669777887,219.9562978889506,-1.0856950582005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0,1,0.8543936092955716,1.036855482933915,False,False,False,False,-0.23392651445616555,-0.2341592832434145,False,False,False,False,-70015.0,-36847.810014445626,False,False,False,False,5568.37560173573,False,False,False,False
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,,,,,,,216.31310771154753,218.20241958028652,220.08571280115598,222.2499876129808,,,,,,,,,215.90540055404534,216.08868369956937,229.004121197956,,,219.6570141699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7593282052245045,219.55662361259638,-1.0225762949307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0,1,0.8573632156791594,1.030940930950005,False,False,False,False,-0.22026824740493314,-0.2272137653241738,False,False,False,False,-80751.0,-37528.47962662476,False,False,False,False,5648.493809460758,False,False,False,False
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,,,,,,,216.3142759946783,218.1836396640774,220.05855602098305,222.21981512135525,,,,,,,,,215.9204030046799,216.09550711406902,228.9906116084322,,,219.6312681156553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7110973144931583,219.52734657993648,-1.1424697163685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0,1,0.8465027669418501,1.041685566542684,False,False,False,False,-0.2546928589096842,-0.240953312116929,False,False,False,False,-84673.0,-38259.4024231112,False,False,False,False,5621.726463577645,False,False,False,False
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,,,,,,,216.312804085783,218.1574197280049,220.02087494169191,222.17793315570432,,,,,,,,,215.9374304156658,216.10264386875312,228.97175986558042,,,219.59552864174626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6488831574807863,219.49096660501542,-1.2197467434117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0,1,0.844631617081014,1.0418421410134497,False,False,False,False,-0.2541163834974346,-0.2475348478071818,False,False,False,False,-90139.0,-39063.737269264515,False,False,False,False,5619.312099801246,False,False,False,False
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,,,,,,,216.30214201921225,218.13293258276036,219.98706448804904,222.14081704344972,,,,,,,,,215.94369474608322,216.10256208418988,228.95516073745915,,,219.56330251204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56545361529997,219.45819296691403,-1.2544342831697328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0,1,0.8510362093745666,1.0582780842876356,False,False,False,False,-0.2621813288101698,-0.2548580883086758,False,False,False,False,-94894.0,-39929.322737958086,False,False,False,False,5605.911912207429,False,False,False,False
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,,,,,,,216.3011325118851,218.10282518343428,219.9431472007235,222.0914432717498,,,,,,,,,215.96116475546637,216.11016675086324,228.93244655030114,,,219.521760606339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4187425666257,219.42084245658037,-1.2861403687620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0,1,0.8536040230955497,1.0357142857142863,False,False,False,False,-0.2501634082916362,-0.25251074830015596,False,False,False,False,-88271.0,-40678.80610636184,False,False,False,False,5621.680719770105,False,False,False,False
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,,,,,,,216.31355572232533,218.0809563488306,219.9084371145821,222.05111787597784,,,,,,,,,215.98535175527763,216.1247897172814,228.91321252938704,,,219.48928649646896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269029256261206,219.3950114632934,-1.2494380385226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0,1,0.8506831489915432,1.0325773770796547,False,False,False,False,-0.23648675269896954,-0.24449875049956277,False,False,False,False,-82532.0,-41327.69283339499,False,False,False,False,5623.4996233395605,False,False,False,False
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,,,,,,,216.40918387322623,218.04042210353825,219.82647949497823,221.94838100085272,,,,,,,,,216.09869662146636,216.20669939741106,228.86037643585368,,,219.41467988239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115983908470112,219.3479690454811,-1.0340196996408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0,1,0.856964136780652,1.0256232045222877,False,False,False,False,-0.20686149484813618,-0.22568012267384946,False,False,False,False,-66009.0,-41710.34875845863,False,False,False,False,5792.484125303288,False,False,False,False
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,,,,,,,216.41262202442073,218.03074898854274,219.81067660271856,221.9296148511405,,,,,,,,,216.1071560536999,216.21213088849933,228.85103866067718,,,219.3999720719371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574232119381394,219.33565292323865,-1.5176344620421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0,1,0.8635370671624462,1.0229142458749716,False,False,False,False,-0.217106896458989,-0.22139350956641923,False,False,False,False,-68833.0,-42130.85497925772,False,False,False,False,5746.461115608664,False,False,False,False
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,,,,,,,216.40278628298546,218.01428449988006,219.78745388533457,221.90341774826615,,,,,,,,,216.10607683116842,216.20920749188073,228.83855548201072,,,219.37795451370047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881162089137852,219.31462889499122,-1.9319935011884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0,1,0.862720461631534,1.0205221276001681,False,False,False,False,-0.24189152242988382,-0.23164251599815153,False,False,False,False,-72466.0,-42601.1673051607,False,False,False,False,5713.69427660698,False,False,False,False
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,,,,,,,216.38889395157355,217.9995232655809,219.76788868273115,221.8818815410775,,,,,,,,,216.0998887919441,216.20245899333048,228.8285056154602,,,219.35924579356754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789136275448736,218.94977282527492,-1.9663981430717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0,1,0.8728777688943252,1.0187179607769374,False,False,False,False,-0.2674285614986182,-0.24953553874838486,False,False,False,False,-75328.0,-43108.560060119446,False,False,False,False,5669.48196224098,False,False,False,False
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,,,,,,,216.39942000376695,217.98484957468855,219.7422860416993,221.8506633795412,,,,,,,,,216.11717782821643,216.21451413476916,228.81243856591735,,,219.33561824128475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069805231989513,218.96182131378973,-1.255372106451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0,1,0.8790111940298524,0.9982276119402993,False,False,False,False,-0.22325778454372197,-0.2363966616460534,False,False,False,False,-70393.0,-43531.57463283077,False,False,False,False,5658.094644996933,False,False,False,False
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,,,,,,,216.43178420513962,217.9732305429752,219.7153661737634,221.81525508024887,,,,,,,,,216.1543897615768,216.24318301409878,228.79297564997756,,,219.3114867888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485841157711564,218.96582641090558,-1.2725629527033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0,1,0.8874394334699975,0.9969250838613501,False,False,False,False,-0.18449159456943806,-0.21044412810774574,False,False,False,False,-64158.0,-43851.36417340703,False,False,False,False,5667.0389140667485,False,False,False,False
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,,,,,,,216.5164412298322,217.96794020449934,219.6827258742671,221.7662809428238,,,,,,,,,216.24110224713982,216.3133748082255,228.7633021212558,,,219.28388084715763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4680793115048532,218.97931351021916,-0.643230582175559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0,0,0.8923219241443123,0.9867715078630904,False,False,False,False,-0.16270804609150072,-0.18657608709962323,False,False,False,False,-54107.0,-44010.36627924569,False,False,False,False,5735.007302995946,False,False,False,False
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,,,,,,,216.5554940273721,217.96925589951698,219.67301507611268,221.74969782345138,,,,,,,,,216.27985177228595,216.34543252664255,228.7524230492551,,,219.27621445060416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533456276871017,218.98639664593316,-0.6099007896310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0,0,0.903303303303305,0.9819819819819826,False,False,False,False,-0.1320803938473942,-0.15932824047350871,False,False,False,False,-50271.0,-44107.43036793955,False,False,False,False,5705.565329306086,False,False,False,False
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,,,,,,,216.59988639059608,217.97429772402754,219.66741545756943,221.73722375220564,,,,,,,,,216.32253560054437,216.38122986883732,228.74325107014604,,,219.27259589955605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203874233589016,218.99830717629789,0.01527246957089093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12708632877050619,0,0.9121618507765349,0.9722107009539617,False,False,False,False,-0.11374362552418682,-0.13653593299884775,False,False,False,False,-46860.0,-44150.10586611103,False,False,False,False,5669.990673037774,False,False,False,False
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,,,,,,,216.65821342482312,217.9848493492481,219.6661363614422,221.72800516109913,,,,,,,,,216.377140336731,216.4275465999952,228.7348364407319,,,219.2735276678211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087568220908435,219.01839888449325,0.40574860511297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.790603626593704,0,0.9200533897915051,0.9658029180282605,False,False,False,False,-0.06639172315859698,-0.10146382807872237,False,False,False,False,-43464.0,-44139.46856586125,False,False,False,False,5634.735003688351,False,False,False,False
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,,,,,,,216.76447828992104,218.0072580684758,219.6679994349895,221.71576384076957,,,,,,,,,216.4761576103971,216.51224077359285,228.7215570039418,,,219.2792460809906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233373167035364,219.05585414517873,0.47363744834751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196004709461853,0,0.9221322785392342,0.9644006991077184,False,False,False,False,-0.03473320076655178,-0.06809851442263708,False,False,False,False,-37825.0,-44041.569828406035,False,False,False,False,5634.801127662175,False,False,False,False
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,,,,,,,216.81667838858152,218.01735530159792,219.66665392906907,221.7066078812656,,,,,,,,,216.52588349923636,216.5549622708766,228.7131084137399,,,219.28005549700197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354192280877611,219.07053731332303,0.25739009165228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.302898720049786,0,0.9161079988979719,0.9696482688952157,False,False,False,False,-0.0634358584248094,-0.06576718642372323,False,False,False,False,-41246.0,-43998.22766052377,False,False,False,False,5600.478629558886,False,False,False,False
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,,,,,,,217.08070890387847,218.07483618636164,219.66355897861735,221.66114323192127,,,,,,,,,216.78027711686286,216.7765324197462,228.6682503837369,,,219.28846857002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431124146944145,219.14021741999665,0.1765507505922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.163376683055791,0,0.9157581310123698,0.9695373339441141,False,False,False,False,-0.0510863602149942,-0.058426773319358714,False,False,False,False,-59792.0,-44243.09234795751,False,False,False,False,5801.184387240143,False,False,False,False
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,,,,,,,217.20091698908223,218.10222647505609,219.65917361838535,221.63406319412954,,,,,,,,,216.8994134804525,216.8820328478995,228.64239940378587,,,219.2901891852478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450731198055901,219.16576865335938,-0.045334830771903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24302995309878384,0,0.9115964402470048,0.9682618961133316,False,False,False,False,-0.05672201715712671,-0.05757439523824271,False,False,False,False,-70367.0,-44648.11417202018,False,False,False,False,5875.19703239921,False,False,False,False
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,,,,,,,217.2764333087751,218.11161827352643,219.63712832625342,221.5897951630479,,,,,,,,,216.98174453967945,216.95607647789944,228.60864551184744,,,219.27424594679349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501861700939052,219.16214800089998,-0.6703608274219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0,0,0.9002743916153132,0.9801178534478887,False,False,False,False,-0.10507792076246307,-0.0813261580003529,False,False,False,False,-83026.0,-45243.12015384932,False,False,False,False,5980.372272206974,False,False,False,False
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,,,,,,,217.31549761061606,218.11834412970074,219.62854053513618,221.5701221612258,,,,,,,,,217.02359003230202,216.99396506568362,228.59267388580813,,,219.26864857808377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455776394629982,219.16324311271848,-0.2997024171454581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0,0,0.9035890533871707,0.9837595334230603,False,False,False,False,-0.10345488888440411,-0.0923905234423785,False,False,False,False,-76885.0,-45733.69193440979,False,False,False,False,5982.862624575858,False,False,False,False
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,,,,,,,217.3371582321188,218.11961950881073,219.61785749037784,221.55083783942987,,,,,,,,,217.04887082331325,217.0171140169643,228.57835585843858,,,219.26031319304718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448458008920971,219.15826440659544,-0.7237105943970903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0,0,0.8978007761966379,0.987152607396173,False,False,False,False,-0.12256218432854944,-0.10747635388546398,False,False,False,False,-82171.0,-46298.61143930266,False,False,False,False,5972.058552877007,False,False,False,False
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,,,,,,,217.36321397163672,218.12077292780904,219.60356148026113,221.52532831913922,,,,,,,,,217.0797879407224,217.0455920349966,228.55936969480626,,,219.24906291309856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4490652843132703,219.15112539024148,-0.6322181617066511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0,0,0.89720625584815,0.9923806977676787,False,False,False,False,-0.1290864720124148,-0.11828141294893939,False,False,False,False,-75165.0,-46746.15234722045,False,False,False,False,5988.088652832402,False,False,False,False
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,,,,,,,217.3788633092957,218.10247764915906,219.5501204194041,221.44650596679338,,,,,,,,,217.11267526794612,217.0773313456104,228.50598020190614,,,219.20262741911546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443485017814428,218.89936994667784,-1.2042591829690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0,0,0.8905132055472145,0.9924034979242122,False,False,False,False,-0.1516008584181935,-0.13494113568356644,False,False,False,False,-93855.0,-47476.5220782713,False,False,False,False,6185.017510928023,False,False,False,False
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,,,,,,219.96,217.43599216735424,218.12135715422775,219.55340151468542,221.43747565547432,,,,,,,,,217.16944209187113,217.12931475846688,228.49327555456654,,,219.20900828519922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541042504493524,218.87060682700667,0.5428724747550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008737665616625,0,0.8933488212011713,0.9744019962140772,False,False,False,False,-0.025894700098757464,-0.08041791789116196,False,False,False,False,-88130.0,-48106.80855767795,False,False,False,False,6177.88545649503,False,False,False,False
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,,,,,,219.59025350050337,217.4704406074365,218.13107508392335,219.55072917505345,221.42510132849858,,,,,,,,,217.2052757692054,217.1624286896372,228.4807165181661,,,219.20881322775352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4506154083928535,218.8684710553464,0.09067113439759451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14831779418635804,0,0.887549339282651,0.9829672215548315,False,False,False,False,-0.0706932457320113,-0.07555558181158663,False,False,False,False,-93332.0,-48807.974316473636,False,False,False,False,6162.755449417587,False,False,False,False
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,,,,,,219.4225528165136,217.49421904474139,218.13735592714244,219.54745650365768,221.41433119005956,,,,,,,,,217.23052838866752,217.18589033727162,228.47037748339974,,,219.207457643315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509436196458805,218.8681204655938,0.15292085192143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39909471241783123,0,0.8941529626729329,0.9848168450361096,False,False,False,False,-0.0890058340499402,-0.08228070793076342,False,False,False,False,-89128.0,-49433.09099373761,False,False,False,False,6132.387147876229,False,False,False,False
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,,,,,,219.3464673601993,217.52172017345103,218.14514411535464,219.5445904622035,221.40302915219513,,,,,,,,,217.25951691879715,217.21285710910504,228.45905328244368,,,219.20673397952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4643179330366436,218.87372174634174,0.16135720824526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.45572668538203587,0,0.8995475506830257,0.974897763856261,False,False,False,False,-0.08038147341783464,-0.08133109067429903,False,False,False,False,-84457.0,-49976.09733491997,False,False,False,False,6109.729982792877,False,False,False,False
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,,,,,,219.24455696202537,217.5372385934827,218.14859830249915,219.54033832300462,221.39269719636664,,,,,,,,,217.2767334002419,217.22902614778798,228.44981197453413,,,219.20403835425077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4706583008440588,218.87054241449763,-0.19075975319121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0,0,0.8929316640584258,0.9803077725612942,False,False,False,False,-0.09926454795770355,-0.09029781931600128,False,False,False,False,-88118.0,-50567.44466306074,False,False,False,False,6071.7651768581045,False,False,False,False
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,,,,,,218.95130279311687,217.59115398601534,218.15860572236386,219.51855518124322,221.34559481588767,,,,,,,,,217.33886193593833,217.28796739032433,228.40888304111488,,,219.18871728367708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790631926769122,218.85485345858683,-0.09793594979850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0,1,0.8860622345497107,0.9846147178642635,False,False,False,False,-0.11645508977206119,-0.10337645454403124,False,False,False,False,-72103.0,-50901.32924192802,False,False,False,False,6225.923856286661,False,False,False,False
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,,,,,,218.96450760124313,217.60289225105706,218.16235147082716,219.51767209849447,221.34092399400305,,,,,,,,,217.3512345314047,217.2995864403838,228.40382225613104,,,219.18877590567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969029950468618,218.85924264362197,0.3345289294196173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053180382371025,1,0.8899729230240268,0.9764903081617745,False,False,False,False,-0.07836191067883004,-0.09086918261143065,False,False,False,False,-69965.0,-51196.89002887487,False,False,False,False,6162.545191848108,False,False,False,False
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,,,,,,218.9819649187564,217.61340138763734,218.16592156976955,219.51740535309597,221.33749874068593,,,,,,,,,217.36216291333372,217.3098335886648,228.39981500439876,,,219.18928976671907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5139903780633968,218.86392335829572,0.3342667490077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2341979520331812,1,0.8981793079644503,0.9799378721201144,False,False,False,False,-0.06303287286492401,-0.07695102773817733,False,False,False,False,-68234.0,-51461.03126873727,False,False,False,False,6093.83906484271,False,False,False,False
